9.119134178396040014e-01,-9.499444545365807180e-01,1.696237773711049446e+00
-1.645748054776078995e+00,-1.371466704743590892e+00,-1.662411881729798147e+00
1.203961054264137687e+00,1.718011343276684144e+00,8.673881440731068260e-01
1.481385780095543225e-01,-1.444346827698172575e+00,-9.912219348964277366e-01
1.652489146291288069e+00,-1.556299896583309916e+00,1.781484986368618628e+00
1.907577198518326522e+00,1.238380294934920745e+00,1.852757195312099370e+00
-5.079325908953036262e-01,7.238043393910791323e-01,-1.774476727063929449e+00
-1.679119007621651782e+00,8.162284196029236938e-01,-1.166589942779695743e+00
1.127746187076289264e+00,1.091026059504587309e+00,-9.545174715847641878e-01
-1.680033723592425865e+00,1.014324359012925392e+00,1.651077221276096463e+00
-3.201241978775479780e-01,-9.108316146675714542e-01,1.346764827909924023e+00
1.245512072599522124e+00,1.416445106651034180e+00,-5.639098414968053419e-01
4.242524619729017843e-01,-5.159395265656661067e-01,1.177219305704548802e+00
1.655451212860774568e+00,1.165147131948552683e+00,2.450976520644458923e-01
1.946322915432624256e+00,1.196955907856454004e-01,-1.193578448341771736e+00
1.677929759240754048e+00,-1.904763411386074523e+00,9.858599166543022818e-01
-1.435095699999266561e+00,4.671462815706437510e-01,1.800236773426050707e+00
6.308982660148121369e-01,-1.258620413195069343e+00,-4.244861378269706442e-01
2.107438670638810407e-01,-1.210045561475482589e+00,1.017494412470911769e-01
1.306297720864524337e-02,-1.612033863088303320e+00,1.944791864348861310e+00
-9.978542999582975526e-01,1.312051150860551463e+00,1.888653103423207025e+00
-8.542324796233549122e-01,-5.720861951724307559e-01,-1.319507003231896292e+00
-1.549363359228333348e+00,-8.708090872643947655e-01,3.373515318065360979e-01
1.167787933520989974e+00,-1.520757295919093810e+00,1.780847515677590476e+00
-2.236708130725597599e-01,3.003446064185202324e-01,1.256266907250709330e+00
1.601143496481670425e+00,-7.262629917224234788e-01,-1.382227914729218465e+00
9.385491794484632777e-01,5.726909481046691397e-01,-1.066126129177562998e+00
1.502460432429913784e+00,1.294603817227836018e+00,5.519477357090352143e-01
1.443390931005662736e+00,1.727220573129450987e+00,-1.542916481273547635e+00
-8.188624194170519566e-01,9.082535866852134987e-01,-1.366522510229884357e+00
1.469292121098058512e+00,1.353480037602678543e+00,3.998166681001538159e-01
-1.508632782383837689e+00,3.219425013586492135e-01,-1.471247277842704815e+00
7.159409894361976612e-01,-4.209958473258637035e-01,1.542494829774860410e+00
1.565768255555721300e+00,8.790022856487578196e-02,8.049877061060919381e-01
-1.456341619711703395e+00,-7.077379388721065645e-01,1.162057467949612288e+00
-1.179375035810323880e+00,-4.006414950686751908e-01,-8.902699901982646935e-02
-1.243934435268098770e+00,1.260651979290702052e+00,1.170084673272287823e+00
-2.465100019595185543e-01,-1.820144397817025972e+00,-5.691759278339181272e-01
-1.674024982625614388e+00,1.465535589155583462e+00,-2.852493637440511876e-01
-1.668891838522637450e+00,-4.163593844078281592e-01,5.510144765269635592e-01
1.109145541689300352e-01,3.517428048610127256e-01,1.053360071756813898e+00
4.245259178361893149e-01,1.988052580873118647e+00,1.315044014294590724e+00
9.108357078308015886e-01,1.505661964437663425e+00,-1.795116636221094186e+00
-1.769909396126047696e+00,1.466019690312354573e+00,1.270672925150663435e+00
1.008529392674190728e+00,1.236804972454188523e+00,-3.320222197027966615e-02
-1.090717636770554222e+00,1.847986754496735884e+00,-1.810942633692155912e+00
-3.614155017628672972e-01,6.301741671157246039e-01,-1.676246853547098681e+00
-1.854044101868865813e+00,1.614367793737356838e+00,-5.509107710055674012e-01
1.851241281035326924e+00,1.117952785042348740e+00,-4.472601586050117817e-03
1.852984171543918812e+00,1.979439447698151611e+00,1.340506689652430694e+00
-9.957398077136536685e-01,1.935244638481580903e+00,-6.638981543633524218e-01
-6.302617814505881988e-01,1.839163258875912366e+00,-6.532633897789983379e-01
-2.305330586198035547e-01,-1.349524699782480575e-01,-1.381215372343355785e+00
1.756393971428490630e+00,-1.949243969067243398e+00,1.190550224632304310e+00
-1.102676090471933268e+00,-1.536481117940945218e+00,-1.818622285479833955e-01
-7.483923617416761154e-01,-7.539701303022714463e-01,1.416871916859254288e+00
1.009438508620031705e+00,8.318477428861728029e-01,-5.161937519313219980e-01
1.505555116880978872e-01,1.772297096150187379e+00,7.493291942384621152e-01
-3.429436811120294415e-01,-9.347010648218665452e-01,-1.951951152170587900e+00
1.907443516884401724e+00,-9.988901279036790370e-01,-3.603408476383163084e-01
-1.964668880857618483e+00,4.177741425228038707e-01,1.894117573167950930e+00
-1.147290791123229070e+00,-1.843946519009427298e+00,-1.154055664779730872e+00
1.605904284784484215e+00,-2.311998323461250671e-01,1.293976234390401991e+00
-1.818533815777959806e+00,1.673420414554871893e+00,6.137899668478499215e-01
1.577846662975645575e+00,-4.811907713542940002e-02,1.592724010951140912e+00
-1.015320720932263221e+00,1.953731622340193930e+00,1.357005527566309766e+00
7.953631096442315140e-01,-5.829235147250377835e-01,1.932342839431151038e+00
-1.507164905035964786e+00,-1.954164896050726519e+00,1.284275207965785981e-01
1.544375491336771322e+00,-1.719772591865824651e-01,7.088386578716296960e-01
-8.478341288108390827e-01,1.834595964680334923e+00,2.495652165197537187e-03
1.469599353693148203e+00,1.255362203682569788e+00,3.638458312116275017e-01
-4.977405061343187498e-01,1.866611676949055720e+00,2.068756924726939950e-01
-7.550440228489851968e-01,-3.634108621786471538e-01,-1.665265357884938791e+00
1.086240298856234077e+00,-5.217428204885314891e-01,-1.479487022689286668e+00
-7.792430819670586040e-01,-1.598699525933200860e+00,1.201445121110790382e+00
1.247577070926569220e+00,-1.728984975285032810e+00,1.155921001479589982e+00
-7.670131504448542969e-01,1.270833326803572305e+00,5.977450545910638624e-01
-1.075103548873854287e+00,1.994938972460373439e+00,-2.131910635455054326e-01
1.363231579512087066e+00,-1.738633911512743158e+00,1.049507441625148196e+00
-6.095876700838509521e-01,1.230081212685152803e+00,-8.102409436171638113e-01
8.943341618027211837e-01,-1.470314856391572444e+00,-4.010166045914087540e-01
-9.117727498981942347e-01,-1.180327021688052813e+00,1.862204867744480019e+00
1.229386545764286964e+00,9.873637474970875516e-01,-1.317211868825221455e+00
-1.193464348440909983e+00,-1.943233129869567755e+00,-1.291245154357427705e+00
-1.177978876324190960e+00,1.370565823358128377e+00,-3.649879961674158402e-01
1.131745243247918697e+00,7.916786615877562383e-01,6.046892152774847595e-01
-1.953857499287590560e+00,1.376586442764399010e+00,-1.428375940381059195e-01
1.978303731493353368e+00,1.460285439722155409e-01,-1.086684614201457233e+00
1.169724157413270405e+00,1.054636343570722445e+00,-6.085307021449493092e-02
-1.436906283721121280e+00,1.199569991277401382e+00,1.186344280359842518e+00
-3.205649825689205201e-02,-1.483772833829837712e+00,-8.692555824875207726e-01
1.197892443530852891e+00,-6.988498074976576824e-01,1.614682736693444198e+00
-7.762905532779948992e-01,6.826789011283702635e-01,1.520633474772682181e+00
8.100767628180696178e-01,8.685221618900862417e-01,1.806389072917540251e+00
8.831510332068788216e-01,1.281081429212969081e+00,-3.700916167262389145e-01
1.614173714492791234e+00,-8.250315971667103732e-01,2.757076363803276919e-01
-1.982714139031157341e+00,1.058673546188337866e+00,1.598600835642013163e+00
-1.627203162956042171e+00,1.549831512974018111e+00,-2.062922519256908949e-01
-1.196584750679802411e+00,-1.607140946406780291e+00,-5.715247793724484993e-01
5.533566413158501618e-01,-1.765630029687493607e+00,-7.956999685210384143e-01
1.304170427594573134e-01,1.761922433176279945e+00,5.903462867705315809e-01
1.953646043978753966e+00,-3.348832993618700016e-02,1.228516919643752203e+00
-1.866779492273396901e+00,-7.744438737267422823e-01,1.535241693155203979e+00
-9.309429623154619193e-01,1.743185269326600562e+00,-1.238074267953606089e-01
-8.790080654517420378e-01,-1.850527636655113106e+00,4.746957145393797539e-01
-1.999670301698621255e+00,4.818010493902176172e-01,-2.997751661080001462e-01
6.203102529261208531e-01,-1.095154704492584230e+00,1.460843977972010599e+00
1.694884029686856586e+00,-1.869205506170628084e-01,6.564603354287821269e-01
-7.435016667648142175e-01,5.753831150950952100e-01,1.569889053479049501e+00
-1.317737722209093132e+00,1.000365789820752305e+00,7.849373240146286790e-01
-1.717464976736598814e+00,1.318976494518238063e-01,-1.933560330101948388e+00
5.432746179331364722e-01,1.956138266527939429e+00,7.020100388107834988e-01
-1.151300536641340688e+00,-1.381738976373885208e-01,-1.951655417038260953e+00
1.279836151086381157e+00,-9.959903227089204059e-01,1.572513840462841372e-02
1.574506269902035349e+00,9.872691781956706158e-01,7.074578514739395807e-01
-2.353266240806046738e-01,7.398976137075758963e-01,-1.282324915598274995e+00
-4.217569576039186252e-01,-6.513569527563238815e-01,1.786321137130917780e+00
-7.961879233132997946e-01,1.268597356224232531e+00,4.014781025601887876e-01
1.968004090648656224e-01,1.545250730617449886e+00,1.105186432463238333e+00
-4.274700119354504224e-01,-1.785856883973369058e+00,1.669123186871497744e+00
-1.692891552044760939e+00,-7.349563369432323690e-01,9.517944565035443283e-01
-1.018816964831855465e+00,-1.744967861840976298e+00,1.876083616630925377e+00
1.994968179281528364e+00,-6.312112929838367137e-01,-1.764410338082882390e+00
-1.224309847676059881e+00,9.317749181473908848e-01,-7.156973461531683789e-01
-1.282577604519320680e+00,1.359311485032838718e+00,1.766361655393802632e+00
1.342770433121623253e+00,-1.075598922435692995e+00,-1.986169364965779671e+00
-1.470108388998711657e+00,-9.929050392420868398e-01,-1.361492237160931484e+00
-1.117270956201308341e+00,1.033938443858093414e+00,-1.538681057661064777e+00
-1.354889354128378187e+00,-2.574117085580454045e-01,2.139185296345580412e-01
-4.805611607880240221e-01,8.005165063393486768e-01,1.713342945696701314e+00
1.671713388971082459e+00,1.993338912015213626e+00,1.360361063463649156e+00
-8.093499727176522995e-01,1.324902417951512756e+00,-5.897948225499405339e-02
1.000444294417982327e+00,-1.692917484296990960e+00,2.531028416059806219e-01
-1.148335029388021677e+00,2.225440756484311500e-01,1.425012077325342741e+00
1.551207489446407628e+00,1.061122493402502087e-01,2.095012817599037902e-01
-9.207584372115351634e-01,-1.447809769529253110e+00,4.282970729531343501e-01
1.794439968334464730e-01,1.047219164930534241e+00,1.321609517771521691e+00
1.753337914455404434e+00,9.129755453170318447e-02,1.229345701019350923e+00
-1.499428791411500317e+00,-6.473591463697982995e-01,-5.219004263412472255e-01
1.370438184286268513e+00,8.871957239298873255e-01,1.204779188493136033e+00
-1.848523874011889223e+00,1.169605359133867761e+00,1.521399954417785860e+00
-1.540508370080158507e+00,2.184107412365472456e-01,-1.386774821047665363e+00
-1.151647004914887251e+00,9.113331727948965622e-01,1.153542542200800991e+00
-8.007662117807488045e-01,-1.443355305971347313e+00,-8.662626702431417414e-01
-9.147513991650919607e-01,-1.036341709177405424e+00,6.403110818122801362e-01
-1.963241304069899495e+00,1.381140953995747545e+00,-1.862754515104612985e+00
-1.577599355708544593e+00,-1.222181244315612592e+00,7.920794892414408928e-01
7.991638401111194057e-01,-1.599668703306497353e+00,6.776560231629296105e-01
-1.923441561182759330e+00,4.991925597627808742e-01,1.184716527595774060e+00
4.961558040574316486e-01,1.071650017286177370e+00,4.394108846201985052e-01
1.752906990196233306e+00,1.962036815855428884e+00,-1.581355768817408247e+00
-1.464629521804323264e+00,-1.587906974139956073e+00,1.002009329539336413e+00
-1.585365778006079029e+00,-5.394762254544831492e-01,-1.070098597235940918e+00
-1.163746010121728514e+00,1.351964863413812612e+00,6.142550564716873218e-01
-1.381265603172074918e+00,-1.743329739812916390e+00,-9.714880722268146584e-01
1.532075334554794388e+00,3.209210172828096397e-01,1.566678862087654611e+00
-7.472657878967581269e-01,1.581001638685791910e+00,-9.242839617102935890e-01
1.186439101937407425e+00,1.548128356414194329e+00,-1.601385186110543035e+00
6.371332036650829700e-01,-1.928044846355974951e+00,-1.873265737048722901e+00
1.255196562345015643e+00,4.478345960917136104e-01,1.980275074010608982e-01
1.252095856717517997e+00,-1.186313661943234177e+00,1.583685308491860511e+00
-1.145775372761556721e+00,1.463385284566940836e+00,-1.208119871778702059e+00
-9.030678966366303406e-01,1.431399168582717429e+00,1.502278095933133439e+00
-4.939915900424596273e-01,1.388452487105306332e+00,-1.631954549536868360e+00
-4.369648803565668871e-01,-6.889611008190050789e-01,1.804818816415273641e+00
1.163405598324281698e+00,-1.870163205172739040e-01,4.312409478132366303e-01
-1.230612789244949212e+00,-1.554107395362770205e+00,-1.280436455598513490e+00
1.448654756783232855e+00,2.838753578506350017e-01,-1.477898950549531243e+00
-1.023522788425955898e+00,3.159726586300100060e-01,-6.599958511233983138e-01
-9.359281549089120134e-01,1.408134257268260470e+00,-1.472274040165280518e+00
2.504726941247392702e-02,-1.566456328803393028e+00,1.942752020206098607e+00
1.111502170804876677e+00,-8.107415864561846597e-01,-2.588511421560375503e-01
1.335853561804718481e-01,-7.295288655069409600e-01,-1.249273526357939090e+00
1.880691626419039419e+00,-1.023120035711641229e+00,-1.592438206576406667e+00
6.603646583368449896e-01,9.008773433158352439e-01,-1.571250738931835311e+00
-4.447243908932621004e-01,-8.295736814389189639e-01,-1.978926846358086689e+00
-9.976302307494941957e-01,1.546215472214659492e+00,-1.301220669861076651e+00
-1.937132560797631964e+00,5.554662758274098167e-01,2.524649910986020984e-01
2.449231491191885546e-01,-4.151813663974253110e-01,1.585227432418476301e+00
-1.211536986179892139e+00,-5.250811104384087713e-01,2.341630634140519085e-01
1.062815356388565835e+00,-8.121427363844953007e-01,-3.753579710758296883e-01
4.301253627224230769e-01,1.504220797872134696e+00,1.123820253951177683e-01
-1.678575451930396589e+00,-1.406664728262504216e+00,-9.823737552795885897e-01
2.337660682777271681e-01,1.269604290920731682e+00,-1.648923866895586787e+00
1.378041165418364855e+00,1.928812974074947117e+00,2.116731655557555491e-01
1.700650542803377796e+00,-1.670751043980606365e+00,-5.929934321385741391e-01
-1.932240465472753410e+00,-1.791281343411554872e+00,-1.639911989255770308e+00
-1.319795744359508305e+00,1.014373532668606082e+00,3.008775285975509028e-01
4.363300664045413058e-01,1.171541966296151038e+00,-1.135889370624174166e+00
1.505178710030261602e+00,9.159875613225629820e-01,-4.494455509849446528e-01
-1.296520630449120581e-01,-5.315800127219789672e-01,-1.382932269804603820e+00
-1.748332616403418083e+00,-1.671272123595910042e+00,-4.015166932275335832e-01
-9.023992691325917193e-01,-5.475303486421809751e-01,1.199815587216948920e+00
9.680599092457020660e-01,-4.745635295939694132e-01,1.265492859962947136e+00
-8.835115232656836071e-01,-3.926425105866666598e-01,-1.783679612211660714e+00
1.234368073122954712e+00,-9.106586280195725358e-01,-1.220150426273300948e+00
-1.516249185789298792e+00,6.987021919200331332e-01,3.687991927746052667e-01
-1.194214705364540663e+00,1.849882609071205941e+00,-1.303014558210659146e+00
-1.883250847480154366e+00,-1.316712955105238336e+00,-1.639915531700657514e+00
-1.991403897370469522e-01,-1.869118413227761621e+00,8.290295335744306549e-01
-1.997313836625812744e+00,1.713399187478863439e+00,2.650095963289351708e-01
-1.203623403210633214e+00,3.201193949910128289e-01,8.654826756132476540e-01
1.372390447471639519e+00,9.813528174664378767e-01,-1.766856690834233135e-01
-1.879385435664027160e+00,1.413615489077382215e-01,-1.015401761120502844e+00
-9.229983784385593637e-01,1.168335702958539724e+00,1.537332433446175095e+00
-7.288932463401476269e-02,1.951276852227294523e+00,-1.958584154324892967e+00
1.072050796519345539e+00,-1.736916784655315737e-01,4.738590415771861686e-01
-1.099040357215908870e+00,1.967314905034425632e+00,8.461851480031787887e-01
2.610332037590454846e-01,1.050140574215430611e+00,1.417276650220022916e+00
8.662465632822669015e-01,1.254390847220970162e+00,-1.517384828881005010e+00
-6.849892453644281787e-01,1.258137807164516175e+00,-1.518654032693044886e+00
-1.588585984307958388e+00,-1.378723824761076244e+00,7.885239430851367359e-01
1.936859883800014170e+00,1.135977830746914385e+00,-1.141362767190097216e-01
-1.489665111670669617e+00,1.084929488244609441e+00,-4.472389971940153863e-01
-1.031832962815164123e+00,-1.311704108495261423e+00,-1.618749836557991539e+00
-1.018741440651835362e+00,-1.177842357625227265e-01,-1.855080507986814009e+00
