1.735235017041737215e+00,3.504091554569117584e-01,-1.014217718191299245e+00
1.781518352071133737e+00,-1.745398950094357193e+00,1.081258543279957074e-01
-4.377541761767709261e-01,1.209262647399445001e+00,-4.584421275931105377e-01
-2.079181650013079974e-01,9.677838270974556956e-01,1.687943335856167515e+00
1.384782204191948196e+00,-1.709246305518581366e+00,1.943237972999814378e+00
7.474592195703695374e-01,-1.264490433381487478e+00,-6.676990899231260990e-01
2.673531941456759320e-01,2.153812722460290985e-03,-1.811818756217069115e+00
1.491006947532285132e+00,1.120929875913803109e+00,1.662952707399233621e+00
2.927632302959701782e-01,-1.995235216334202200e+00,-1.151195402056460981e+00
-1.704929285835957931e+00,-5.819605465845110182e-01,-9.540925384880938331e-01
1.005015809793976977e+00,-3.628433402533057794e-01,-1.098497064722370187e+00
-1.430671151010004305e+00,3.692071231096760719e-01,-1.730008262104256289e+00
5.411873529704958052e-01,1.037292258610729156e-01,-1.135333802694264538e+00
1.843022467434816125e+00,-9.749791143300092777e-01,-1.396531420990138272e+00
-1.151136329597255870e+00,-1.883351669296688513e+00,6.833265922293598749e-01
1.778950094864563791e+00,-9.844147592539709279e-03,1.202735703176222692e+00
1.526645342710533093e-01,1.661931546731016951e+00,1.102103137694473212e+00
-2.875273845587051902e-01,1.219097940264965985e-01,1.340852727437445324e+00
-1.714173185131613764e+00,1.268397349156729970e+00,-1.440419064307030261e-01
1.889941792889295868e+00,1.919295013833952623e+00,1.710603529352150431e+00
-1.379552725762826171e+00,5.403848206324588510e-01,-8.076283389208969155e-01
-9.805003993008241103e-01,1.231259627547354185e-01,1.882929313087228440e+00
-1.382445241592083818e+00,-1.825158749061009278e+00,5.974599470633563669e-01
1.094487077358018645e+00,-4.523437141797082006e-01,-1.299351728231362912e+00
-7.776153764559738946e-01,-1.740562566037135994e+00,1.431841592166354982e+00
3.672502728501747526e-01,-2.694578847741144756e-01,1.692699478615701913e+00
3.974015276140803188e-01,1.977287787656706097e+00,6.575639189647692895e-01
1.401790634377444444e+00,1.305634162251263497e+00,-1.524981665873125891e+00
-1.377605373534978028e+00,3.374402116985808497e-01,-8.037601440700248290e-01
-9.320136031886661065e-01,1.107460801246386684e+00,-1.649145123920683353e-01
1.121480269991412371e+00,-1.874874185593769393e+00,1.284672032832484767e+00
-1.861071432023020389e+00,2.619466386171547256e-01,4.272493561936587803e-01
1.284485171256168456e+00,1.007514092150958884e+00,1.696119980008785166e+00
-2.842854009322284270e-01,-6.241034972406098724e-01,-1.014698102064754526e+00
-3.819508052028823819e-01,1.859087734296972272e+00,7.891910564518944682e-01
1.474178090958452980e+00,2.780397916859644880e-01,8.111929944577411788e-02
-1.364537743694187011e+00,-5.403197496819034384e-02,1.327233296845321320e+00
-5.930930337778965722e-01,1.202602294884451695e+00,-1.001362902036007529e+00
5.766003231616578795e-01,1.847065837488385043e+00,-5.553283064475138531e-01
-1.040818650046636318e+00,-2.075642217667663658e-01,2.174739197087620646e-01
1.630911520736655795e+00,1.941722627483687624e+00,9.676636816385189022e-01
-1.922926521168685454e+00,-3.240938845011771541e-01,9.220845930707635141e-01
-1.437602734626374446e+00,-8.741152088276944454e-01,5.554763418502073336e-01
-1.054954443809308362e+00,-3.871290294144102972e-01,-6.143234742735756981e-01
-1.448766958354545942e+00,-1.889841626890767845e+00,3.209281684512581556e-01
-2.776333417235861134e-01,-1.406090714782935791e+00,-5.912710809602583772e-01
-1.655536655252428435e+00,1.115357155660484878e+00,-1.114038137380115590e+00
-1.330788045031202405e+00,-1.675158793711042371e-01,1.386784516988933902e+00
-1.524957639878841142e-01,-1.388439996826022149e+00,-1.808613650627348246e+00
1.401303498881638632e+00,1.635176894676473314e+00,-6.909807524935014378e-01
6.911259124344173443e-01,1.044602229323142062e+00,-5.221697634475099825e-01
-1.776570308359284311e-01,-9.706367638885295968e-01,1.144555122253689383e+00
7.769971322993236562e-01,-3.498541932724723580e-01,1.670086420191135623e+00
-1.325691343484120210e+00,1.407409834105669333e+00,-1.109055992925225276e-01
-1.473833269651568578e+00,-1.334795317671115811e+00,5.741622968003201599e-01
-2.315630036745170983e-01,1.988501408635778400e+00,-9.692495411648445192e-01
-1.821441775528720886e+00,1.682081066523406498e-01,-3.402765569263235257e-01
1.892179862708527782e+00,-1.086113336051297562e+00,-1.149759275584028018e-03
1.708336783002232462e+00,-6.385008605315118935e-01,1.503453670570180201e+00
1.082078773005969552e+00,-3.861844997263061963e-01,1.818241965071282884e+00
-7.953102295854450610e-01,9.941121037450990627e-01,1.540616831695895250e+00
-2.292237789857551888e-01,6.091114381865829763e-01,-1.783286315608410444e+00
1.862476814540611869e+00,-7.118085947317385198e-01,-1.354018437541642861e+00
-2.843994490692880461e-01,-1.473673016089821708e+00,-1.676027018344210973e+00
1.892453649794676451e+00,1.560980251073103009e+00,1.040951812420250366e+00
6.729176192994437145e-01,1.163111042391653083e+00,-1.552415042373854526e+00
1.735504981119338375e+00,-8.327249359739390400e-01,-2.835892231731391711e-01
1.811283660006054674e+00,2.925451410187545065e-01,-1.283050134314287494e+00
-4.619517577544587361e-01,-6.974150428546854741e-01,-1.348730473091010129e+00
1.479094881275646589e+00,1.598176551398107659e+00,1.939295864233494093e+00
-2.392306126733787508e-01,1.934932846355819525e+00,-1.361392818186206277e+00
1.488337563526052953e+00,3.765159018294350624e-01,-1.087533345160172082e+00
1.672940931273436682e-01,-1.958515303026103993e+00,-1.728355745916246633e+00
1.113676129100329426e+00,-1.645659465774936603e+00,-1.189449422435528092e+00
6.224982243919572333e-01,-6.704661421595585757e-01,-1.164702649802090484e+00
1.934328323843982567e+00,1.838449947049630495e+00,1.012419337876122150e+00
1.383147890966867521e+00,1.199566251135106842e+00,1.286950082801707751e+00
1.346867770378774143e+00,9.332089562477330347e-01,-1.472486894416473291e+00
-1.061269889661882182e+00,-1.264815611333681478e+00,1.631226437189313483e+00
3.744675471565952485e-01,1.433194424029434533e+00,1.877158735318278815e+00
9.431098622205342785e-01,1.874984043522058386e+00,1.196787577998308372e+00
-1.373422488182996393e+00,1.978342456164013718e+00,1.746306617473298850e-01
-1.035813912602914666e+00,-4.469682558920728965e-01,-1.092030294561065151e+00
-9.847775908187430538e-01,3.370357714213549905e-01,-1.926642750884705713e+00
1.074710822145866995e+00,1.360669270649629059e+00,-4.002687235946522648e-01
-7.592709879234980086e-01,7.062903883295588159e-01,1.800923386140798499e+00
-1.380548003526745227e+00,-3.306832784934687908e-02,-1.395425568108970005e-01
1.283962659353806490e+00,1.412577625761211486e+00,-2.683476062538980855e-02
-4.621904326764774140e-01,-1.543681626025580567e+00,-1.215001511717832994e+00
-1.750643155620813740e+00,5.236029931027044171e-01,-9.313018655324474260e-01
7.214613901588649014e-01,-7.006145100139717918e-01,-1.645570055865155812e+00
3.469100598361323229e-01,-2.342715348944093279e-01,1.916069140351967626e+00
6.887068785836261142e-01,-6.875235007629871831e-01,-1.137020063764437428e+00
4.783909781365154323e-01,-1.196834422943792386e+00,-7.272133525325483738e-01
1.631978311540414950e+00,-2.824386925186237463e-01,-1.715874214443721346e+00
-8.034527992221578430e-01,1.860663812607556977e-01,1.690022707345326669e+00
1.990301352771088439e+00,-1.517073036318155488e+00,-8.923962734298429567e-02
-8.741434422099736423e-03,-1.343467573267957960e+00,-1.585971083388768132e+00
1.402190622001737275e+00,-1.221543881932885434e+00,1.180158797321065212e+00
-1.142420191725587397e+00,-1.585661876484622645e+00,1.980711949560753915e+00
-1.458803582481337902e+00,-1.756620066508591371e+00,-1.701461360126186317e+00
1.078336924653480189e+00,5.036800904030727111e-01,-3.238406703807199527e-01
-1.336705722174580391e+00,5.063923478367349240e-01,1.632827763768298635e+00
1.629478745197006084e+00,-2.877363562967869548e-01,-1.083906967610107408e+00
-4.282802500984952410e-01,6.781331212150751853e-01,1.563075720997160190e+00
1.398112381998100950e+00,8.630570877762737680e-01,1.981333653353718027e+00
5.891292023219856233e-01,-1.275115772605978304e+00,1.280844190265487459e+00
-1.983069850681299595e+00,-1.541286481200197400e+00,1.818446199037613731e+00
3.465581423412515960e-01,1.351639055443008441e+00,1.380396782860058735e+00
-9.717546091226436644e-02,-4.390380822698287666e-01,1.113486082329957050e+00
-1.378174706880557210e-01,1.822848431142801040e+00,8.141485825417311695e-01
-2.173014254717915428e-01,1.331800357930847944e-01,1.098981558162218874e+00
1.607209037771081039e+00,1.210287806983103565e+00,-3.659797939865661043e-01
7.368245870113918627e-01,-1.208971123244265478e+00,7.455165990517245156e-01
-8.404891594920345099e-01,5.801338803330580163e-02,-1.518214366462445675e+00
1.872353788872684000e+00,1.748510500636276888e+00,1.460712728480560330e+00
1.112316624495386819e+00,-1.373519890684801847e+00,1.121080086298609668e+00
-4.509644450642422697e-01,-8.379259285248332745e-01,-1.311594924777457205e+00
2.105162694644926447e-01,1.291461555788816717e+00,1.801729983890014264e+00
-5.968493901218909770e-01,-1.525151148918161947e+00,9.808526777151693743e-01
9.890172241775383455e-01,1.988421672914648664e+00,1.538618466533083762e-01
-6.273511224453121038e-01,-1.227616114383213386e+00,-3.202482789515270767e-01
-5.263144975077045373e-01,-1.472804480753805212e+00,7.548396094033726911e-01
7.302334181363701049e-01,-1.470970362278152699e+00,-7.663777408724006257e-01
-1.777738372907521569e+00,6.602216370898488229e-01,-1.808955064566209803e+00
-1.863478242221504377e+00,1.398201888206481502e+00,-1.548990411113813082e-01
2.399896707736592916e-01,-1.156007243393655237e+00,7.175020626523180844e-01
1.675167038805146280e+00,-7.836508507691446468e-01,9.094190829178101509e-01
2.746878174697413577e-01,-1.880110457531181112e-02,-1.564245094309875572e+00
-1.328054197570297745e+00,-1.968371601480614075e+00,-1.020975538811142780e+00
-3.031028661115358069e-01,-1.208946066092560390e+00,-4.255864300843188452e-01
3.160531774678965178e-01,-1.079678382247300839e+00,1.175737318275837939e+00
-6.263079564525764198e-03,2.383407516981912444e-01,1.128940871814993585e+00
1.573103634153573793e+00,1.523304831283835981e+00,1.083797866090397299e+00
-1.135272786629211605e+00,1.501757912746758183e+00,3.585545813861767961e-01
1.564928092374227031e+00,4.491193961013180136e-01,2.904421733654745097e-01
1.322731243007649660e+00,-1.849215304698234696e+00,1.555660083347524036e+00
1.201348491514638184e+00,-1.192463349200699518e+00,5.916476979882285825e-01
2.404117174891968745e-01,-1.582668078296438630e+00,2.013972031639843507e-01
-1.942091688017921314e+00,1.676368432972297207e-01,1.586624711577521829e+00
-1.907123872923888186e-02,-1.383511390592842005e+00,-1.692936582903463716e+00
-5.878130731976547452e-01,-1.229779262375597426e+00,-9.153095248187979038e-01
-1.110472496995469793e+00,1.707902330826463810e+00,-1.753609373308726127e+00
-6.459579940402981890e-01,-1.285709930783454080e+00,-1.891296537740630335e+00
7.060628059884823671e-01,1.183159591148803980e+00,-9.965095496535618658e-01
3.098057510636715861e-01,-8.312118381388056143e-01,-1.463131801581047053e+00
5.903272953210558782e-01,1.186953441732481185e+00,1.786539922687802484e+00
-1.984025672350503644e+00,-1.168280058938860222e+00,-1.143851745072553161e+00
-1.332567400845528383e+00,1.142691464597098250e+00,-1.589521041761049247e+00
1.437398751186051982e+00,-1.330139073774254221e+00,-1.765986326148481389e+00
-2.843489665332259442e-01,1.667343103553298622e+00,-2.315260465643014243e-01
1.985271319939158730e+00,-1.128248940814696510e+00,1.440723351287752863e+00
1.572409461031412548e+00,1.125022673985105470e+00,2.226122054505537129e-01
1.977645991136560699e+00,-1.724630089554959333e-01,8.852000751260948874e-01
1.769171966135097307e+00,-2.945080803629260835e-01,1.280318251766514148e+00
8.159631656901749075e-01,4.105768733563137651e-01,1.112438999713909471e+00
1.827889622129120095e+00,1.170865213857279485e-01,1.457819967811561312e+00
-5.673410870945851947e-01,-1.116513129642910496e+00,6.271234947937243120e-02
1.399093849459514871e+00,-1.264273087403302576e+00,5.131225476320624423e-01
-7.503227024095546760e-01,-1.305456807551894194e+00,-1.043976195429863196e-02
-1.587102063577998656e+00,-1.458401726144693544e+00,-1.313131236278153757e+00
2.381904743931091417e-01,7.939798528343247064e-01,-1.952497366548679558e+00
-6.296241789493954855e-01,-8.146080746838535447e-01,-1.413409864755821754e+00
6.035425201509441173e-01,1.185310773569379972e+00,8.848495183652476115e-01
-1.398506522157723975e+00,-1.344873707467977741e+00,-6.047397990585783312e-01
1.481616611212732693e+00,1.604058160289065338e+00,3.243994092592670242e-01
-6.257815365197005875e-02,-1.619978572038093034e+00,1.924975248768603375e+00
1.138223422245718375e+00,1.137071974759658488e+00,9.600997048321668892e-01
-1.668756074996764038e+00,9.880486122202416510e-01,3.564963752117327189e-01
3.002011684812848635e-01,1.650887694857034127e+00,-7.191775956472663545e-01
4.295393138328744698e-01,-1.323795540838843987e+00,-1.258019664204582888e+00
1.064455301037366297e+00,-3.775769612072412684e-01,9.036778016885187448e-01
-3.870897678225642125e-01,-1.200932219182115901e-02,1.424163258807497723e+00
1.107393707052029441e+00,1.643140686934190242e-01,3.051213113373334451e-01
9.536375318177539029e-01,-1.466592647775383007e+00,1.019977658402870802e+00
-1.648937507019363480e-01,-1.507042720634896860e+00,1.785421728554593024e+00
1.120406325277687465e-01,1.584435585254008849e+00,6.273955017621597463e-01
4.577789738927049434e-01,-4.473141577111010569e-01,1.491020987010144516e+00
1.449991083671005043e+00,-1.122164053611918177e-02,5.709997106374316012e-01
1.716678678427020266e+00,-1.504958348464526807e+00,-1.788834233680698382e+00
7.926471896462539135e-01,-8.153104375726054620e-01,-1.229895154708602334e+00
-1.602001088178024446e+00,-1.045994284876035074e-01,1.129611115771993912e+00
-1.377821632671625274e+00,1.841019139254200798e+00,-1.808373108783477790e+00
-1.515954323626509836e+00,-9.103709308344942741e-01,-4.394478192061153088e-01
-8.789792562200759996e-01,1.728080384553625670e+00,1.476875100059368506e+00
1.739492220078321161e+00,-6.861897532576071157e-01,-1.262380678740533835e+00
1.796559853752033753e+00,3.812102973747522050e-01,-1.586445444194799492e+00
-1.621812465133267711e+00,-1.538257635671449464e-01,-1.960544866753705318e+00
-1.940435364703314125e+00,7.922400617192413286e-01,9.868083829169771448e-01
-8.632770959823670154e-01,1.936648623393475432e+00,3.309787232424166170e-01
-4.458919391089324336e-01,1.695398175291336074e+00,1.328361785771335235e+00
1.557887307738933025e+00,7.971557237869557611e-01,-6.217714947385752922e-01
3.045753954813066322e-01,-1.722883978229193147e+00,-1.048935652725743850e+00
-1.755011119757499571e+00,1.743227951546253429e-01,1.117278189002140376e+00
-1.715889544844657610e+00,-1.844929907057461183e+00,-1.176089134406974601e-01
-1.195193535479027069e+00,-1.826194719590767512e+00,-7.911221784815944957e-01
-1.941685215786785434e+00,1.193918257511764391e+00,-2.685438437308831361e-01
-5.736441359981747645e-01,-1.147255948589257279e+00,1.252792188911342031e+00
1.359638442059376118e+00,-1.900346558740574565e+00,-1.211139365604448237e+00
-1.681424719660157940e+00,-1.682438294186465733e+00,-4.908196965508633269e-01
-1.155646166076960135e-01,1.810589081461219774e+00,4.661180146004100244e-01
-1.665733215456001837e+00,1.285687255613856994e+00,-1.826954870103991269e+00
1.848630430765246135e+00,9.376479026059998390e-01,-8.160376241389735164e-01
-1.858950287669446588e+00,-1.883879408552511237e-01,1.729292061868043628e+00
-1.956852808991856651e+00,-1.973016501881352802e+00,1.946407453054753489e+00
-7.282651547222753763e-01,-1.371820190086898705e+00,5.653610191845137578e-02
1.027267399161363226e+00,1.387047588494879857e+00,8.713209825895638083e-01
-2.194549201204343269e-01,-1.501468229949664224e+00,1.733250599646567469e+00
-4.560965727307375595e-01,1.673702268251227920e+00,3.849168470967736511e-01
-1.494808131749952640e+00,1.547336717116836180e+00,5.928565991131837798e-01
1.628512314410402340e+00,-1.668922892775382305e+00,4.359075089723165597e-01
-7.148958324208791737e-01,-9.281366196596456675e-01,1.554546684028975445e+00
5.650643894599172157e-01,7.287568768826475640e-01,-1.017755093942572131e+00
-1.064616480247412955e+00,-1.367843896929525904e-01,-8.999741410489763282e-01
1.654763456287453138e+00,-1.997446237344125297e+00,2.185791168637978288e-01
-3.045124393031035659e-01,-1.926204988983965194e+00,-1.227713995768371369e+00
