-1.833514596538935226e+00,1.455046262454679606e+00,-1.172364134438254712e+00
1.868146785998868520e+00,3.792088469062036005e-01,-1.216483925257136889e+00
-2.661350173985379541e-01,2.042537911124657768e-01,-1.832637422554503903e+00
-3.082751916657056057e-02,-1.394663381607180508e+00,1.052818639749494523e+00
1.209032145963767846e+00,2.601726418304513011e-01,-1.543725534863097604e+00
-2.639488142239887480e-01,1.377980714256736405e+00,1.625667941882066092e+00
4.316276509371230752e-01,-1.264710978177817413e+00,-4.927921483629775778e-01
-9.317813714736975506e-01,-1.798282451306667529e+00,1.502110770504886617e+00
1.673395347548334300e-01,-1.433045115890138277e+00,1.263416834762053131e+00
-9.696110786654839053e-01,1.355212635075085270e+00,-8.507590317770246102e-01
-1.169817125080478970e+00,1.893437117641173728e+00,-1.248945472949890334e+00
-1.054918264466511157e+00,-1.594421340767467221e+00,8.329092950687475572e-01
6.997708161055276044e-01,1.772288036662240884e+00,-6.188466504315468519e-01
3.562786254862198021e-01,1.553154080860516650e+00,-1.247823940593507430e+00
-1.945898938403603395e+00,-8.215893764430748369e-01,9.398310214750598135e-01
1.179223361866176933e+00,-6.108790273955597705e-01,-2.055146657006337030e-01
1.393969388712287039e+00,-3.254431091091758432e-02,-2.417116697438346229e-01
9.746657326580558944e-01,-4.040931085863972427e-01,-1.545042767737017542e+00
1.611186270949687582e+00,-1.499937749358963845e+00,-1.831736122510966513e+00
-1.108850629833298740e+00,-1.205246129909729458e+00,5.446058534803244200e-01
2.016166100363023794e-01,-1.151813276694029220e+00,-1.702470487776152286e+00
2.696779747672586325e-01,-7.332112603824056940e-01,1.084733588379064972e+00
-1.928289246587560068e+00,1.562382276403928127e+00,-7.604987670786069742e-01
-1.398160859091763353e+00,-3.996274663712777730e-01,-1.095014439774257831e-01
3.528254022681274193e-01,1.437354164692414393e+00,-7.821807465381791502e-02
1.142382295784876600e+00,-6.072778201023654177e-01,-1.462271153318597250e-01
5.334891458293178346e-02,-1.973170515215061815e+00,-7.742892088884323343e-02
-3.706291703867048426e-01,-1.344777105877844381e+00,-5.424772800833719266e-01
-1.218096882142206017e+00,-1.879631275143102798e+00,-8.112009953656906802e-02
1.226763779100550344e-01,9.733960691985745761e-01,-1.432761478977533809e+00
-4.199763915529954872e-01,-1.574581733651238213e+00,1.209991306808400058e+00
1.669423561916196341e+00,9.847221374353329892e-01,-1.573191755030744599e+00
6.644488284367420228e-01,2.219276544123829353e-01,1.590553926735265300e+00
1.534114159872254746e+00,-5.012462924495562078e-01,9.642028745519777289e-01
-2.005618117313545667e-02,1.134100724440778141e+00,-1.360059884424042131e+00
1.921933688901020787e-01,1.561783843626119328e+00,1.856909161202939362e+00
-1.943019137758227544e+00,1.902871275612220359e+00,-1.177584825155007398e+00
1.243918494344979475e+00,-4.969087188095651086e-01,-1.729858174232088430e+00
7.155948489817198777e-02,1.173809239393311277e+00,1.958219050729752553e-01
6.753393773354243734e-01,-1.414659946760949083e+00,-9.138889541430073038e-01
-1.767699947836952834e+00,1.660089961795847557e+00,7.686070741360495617e-01
-9.751071198360539150e-01,-1.562851032646703331e+00,-1.942905391707848040e+00
-1.552176145231216609e+00,2.605803290135328965e-01,6.197457170889890676e-01
-1.927433441319810203e+00,1.983159668807393139e+00,1.697193327358846204e+00
7.526409462455321275e-01,-2.972059997850209356e-01,1.969696408078555283e+00
-1.757393289817068105e+00,-9.532361866362348835e-02,-1.009462251543159272e+00
1.436334182270908144e+00,-1.136539464286720147e+00,6.016840888126369080e-01
3.985299648724427435e-01,1.689695641252928038e+00,-9.298142800809832131e-01
1.569699714714007932e+00,-1.534684356386598836e+00,9.883945172736101625e-01
4.200702799030691104e-01,1.159894838273718420e+00,1.333686240473539897e+00
1.208584435002942659e+00,2.987301561240367498e-01,-8.693089124316912830e-01
1.016955250939419741e-01,1.760179149471100324e+00,-2.486257950884227519e-01
-2.578571013887693830e-01,1.611609745582255560e+00,1.088992550633741896e+00
-2.664504230522277695e-01,1.896675257931969227e+00,8.783379013247261113e-02
1.477259177272097990e+00,-1.775595563363734364e+00,-1.878656468910428590e+00
1.843865447575756988e+00,-1.505878173804362952e+00,4.104352550305452318e-01
9.906293059887487651e-01,8.491132911466365840e-01,1.130306023283289552e+00
1.809011003264293649e+00,-1.581119540667442536e+00,1.219638395208555437e-03
-1.944509928822649059e+00,4.424397314726653541e-01,-2.681470876759752819e-01
-1.584539622799410630e+00,1.748399571390960361e+00,-1.064530051154020107e-01
9.440609122223007077e-01,6.035311909982055134e-01,-1.277065283090041969e+00
1.444205295781266329e+00,6.305759659062712963e-01,1.497269478731725112e+00
6.317341778292520083e-01,2.971584423837203559e-02,-1.668240181416984047e+00
1.110206695306392710e-01,7.212938776434891786e-01,-1.740777540509117483e+00
1.978778919067931685e+00,5.069423687860190597e-01,-1.337839490571463230e+00
1.902240259649587539e+00,9.374883199854222582e-02,-1.296589271613212357e+00
1.149393429421841972e+00,1.302801891553980962e+00,1.273261875968864754e+00
8.852207460783105830e-01,1.794510958917165944e+00,9.843248029481768135e-01
-1.201182164340754088e+00,-1.565963572603839893e+00,-8.159671396123715503e-01
1.020790753898525249e+00,-4.482958959842076041e-03,-1.509544455114658401e+00
1.331845081652466511e+00,1.621144649225803036e-01,1.182852296308188222e+00
1.674303401473796971e+00,1.438646123241289043e+00,-1.095176156985071092e+00
8.981022757230272546e-02,-1.572077694960230421e+00,-1.043682332252123590e+00
1.219951831213859084e+00,-1.428952479742027215e-01,1.503731787646419349e+00
-5.766937434437853227e-01,-1.442536827905012586e+00,-6.753983552181139771e-01
-9.425626016045804967e-01,-1.919661008070814745e+00,-1.699780214191588978e+00
-1.698280913258621183e+00,-1.015939690812012852e+00,5.204665991112107370e-01
7.793422510147163251e-02,-1.809882474335276825e+00,6.838007145126834274e-02
5.013475730156535803e-03,1.638805885338801449e+00,9.541702182486018202e-01
3.324502950223853226e-01,1.408613069855358724e+00,1.436974977065079262e+00
-1.975417189788327477e+00,-1.552864630241429733e+00,-1.937496122072763782e-01
3.091228033461299596e-01,1.638512425983134957e+00,1.128353634059430011e+00
-2.669647028305428549e-01,-1.512326070654403942e-01,1.026751356522869862e+00
-6.993098734592178012e-01,-2.708613995123076990e-02,1.388205993961646456e+00
1.595855235766842739e+00,-9.283739539242366057e-01,9.709627972292471654e-01
-1.088476257967125438e+00,1.488168433462595974e+00,-1.086954543307032228e+00
-7.252170226037124579e-02,1.043665959882558170e-01,1.723702562323531584e+00
1.874887606876856072e+00,-1.580649034527455310e+00,-1.738059202161613914e+00
-1.958104688586722819e+00,-6.373957616513812319e-01,8.625012080969747252e-01
-1.786086459115246772e+00,-4.500279725423523836e-01,1.891876330592193955e+00
-5.815767448898823133e-01,-1.557417716672409469e+00,-8.978646195042925271e-01
1.660806418066546275e+00,1.536646579545481561e+00,1.297096709089579303e+00
4.508962707297459183e-01,1.273468284066002099e+00,-1.155664188765439526e+00
-1.871743412582184352e+00,-3.500109407278189089e-01,1.137453438715751552e+00
4.266961686974952705e-01,-1.045458922892470000e+00,-1.398089697512214791e-01
-1.601120221186700832e+00,1.172230518191674786e+00,-8.208993767422629872e-01
1.055751893674969910e+00,-1.107014738781422203e+00,1.501823767208513072e+00
-2.519323107708126841e-02,-1.313647364158620601e+00,-1.405376579913920843e+00
1.594268065842627369e+00,-1.707609510816118448e+00,1.285011962421665377e+00
1.178999641131703857e+00,-1.489789871028695423e+00,-6.922113223395545134e-01
7.464873427166116571e-01,1.996624169104340929e+00,-1.135864574390684556e+00
8.489004905302817150e-01,1.802259358361493202e+00,-1.014723983370815041e+00
2.210621130743271046e-01,1.751757156642742341e+00,-8.400138694929939476e-01
-1.422322402818087195e+00,1.825196772868393769e+00,1.230384032556531615e+00
1.403654577790677482e+00,-1.730072928407230481e+00,1.289717972630324727e+00
1.611922681556216208e+00,-1.762199413766656342e-01,1.107984219108725021e+00
1.223373783125853986e+00,-3.746992344553863319e-01,1.947721151416660579e+00
5.139622989772503203e-01,-1.624556765055066521e+00,-9.059890459034347643e-02
8.563597498437753863e-01,1.519004371213666715e+00,1.298519438861039710e+00
1.099373438722532903e+00,5.047324214689643540e-01,-1.443103573893851355e+00
2.332667883506189810e-02,1.519460309703323908e+00,1.169460040075436247e-01
-7.973222879353749626e-01,-1.784797594589248693e+00,-4.043822818913529460e-01
2.420094183589505121e-02,-1.062165347011150729e+00,-4.097063331047521295e-01
8.962737211644711266e-02,1.441357006817267639e+00,-1.521807524276992396e+00
-4.964278611856549617e-01,1.407228806888265016e+00,-1.384256585133571527e+00
-7.746952905869650685e-01,-5.836488721521524425e-01,-1.352776051629185794e+00
8.607206784085321694e-01,-1.081210005960033360e+00,-1.281505179289449625e+00
-9.493480791878199376e-01,1.213079599089456284e+00,1.491429666825161426e+00
1.188876717406827765e+00,1.033366195537717136e+00,7.626486888099854866e-01
-2.507425910434735172e-02,-1.945826898019087370e+00,1.754262446790859631e+00
-2.648231134120226926e-02,-1.660573513130016998e-01,1.651727738026163461e+00
4.795995335340297316e-02,-1.945372413366901476e+00,1.133487267221508610e+00
-1.653075780244150472e+00,5.731231725771275265e-01,5.783102488771958427e-01
-1.213668847448480470e+00,-1.527218790813207328e+00,1.423547972293402797e+00
1.903709362014138762e-02,-1.241884733727072643e+00,4.646814339686233808e-02
-1.261968659789223679e+00,-1.733104201083070173e+00,6.512456319505997016e-01
-7.299112850333515645e-01,-1.916517157710836639e+00,1.148272736317382137e+00
8.081622670608354930e-01,-1.326899399916664279e+00,1.012345703970370714e+00
-2.991695194447410167e-01,1.586808191944460322e+00,1.694407457040616904e+00
8.680062039901930149e-01,-1.213769897950977228e+00,-1.517054254635926025e+00
-1.651582457379291213e+00,-1.656865348177305464e-02,9.296686908913911473e-01
1.395171637498790584e+00,-8.483323551271380047e-01,-4.657569139397996771e-01
1.545274317663914765e+00,7.098290145759245107e-02,-1.146780628782213540e-01
1.282987406616125092e-01,1.317008536254184570e+00,-3.493124735119605972e-01
-5.390986883557102871e-01,-1.700144497633099494e+00,1.424130576614546229e+00
3.336247337964381998e-02,4.435995470922802220e-01,-1.690258688212794347e+00
1.228971799848737501e+00,-1.314020015978755840e+00,-5.275029221128129109e-01
1.523728400840878905e+00,-1.127668949827801637e+00,-7.267143153681123735e-01
1.999689846430790396e+00,4.379811749072644034e-01,-1.818521434659125635e+00
5.050664727294620349e-01,-1.593617104195041101e+00,1.119171599462432720e+00
1.560330291242359557e+00,1.373034143239236116e+00,-1.798456024346658744e+00
-1.200973259874249521e+00,-7.623504601738817499e-01,4.689184595729578575e-02
-3.038369795280675412e-01,-1.165098205954202992e+00,7.080613448167856205e-01
3.235982788031672719e-01,-1.461106782573639684e+00,-1.844683227222985167e+00
4.250227354150486470e-01,1.997225944772230477e+00,1.370998324506659483e+00
-1.352786307406283584e+00,-9.624034858295749117e-01,1.703062996509904004e+00
6.803381119093341312e-01,-4.562569931524271816e-01,1.648661236923639972e+00
-1.231344413734209997e+00,1.091249528630112486e+00,-1.336565951362790550e+00
1.886303516520368984e+00,5.975465507106596519e-01,2.799147379173261285e-01
-1.210662185586244277e-01,-1.138055227239066713e+00,1.854142118100225556e+00
-1.396687861081181037e+00,-1.128659256275197365e-01,-9.126974811029118229e-01
-1.671286890875160580e+00,1.885959222562398896e+00,-5.556220170934076386e-01
1.938750397394507718e+00,1.166856323560820030e+00,-1.146031936942062401e+00
1.921301381082458182e+00,1.942747502852080643e+00,-1.830553635632264697e+00
-1.488211380727656241e+00,-4.080982136028543650e-02,-1.245016615941938465e+00
-1.627792662797329815e+00,1.381937407034218523e+00,-1.022791169573608272e+00
2.595610417689329097e-01,-1.979065683245960106e+00,1.142613903692237365e+00
3.935977912755461716e-01,1.391049525051754721e+00,5.934210663887906634e-01
1.260874089443227319e+00,4.514620951327952270e-01,1.576289947445686845e+00
-6.233956643575790935e-01,3.097372113938314797e-01,1.906479097782402654e+00
6.558598611456636363e-01,1.511550295677142053e+00,-1.289522707419235470e+00
-9.604499798922030429e-01,1.556207936473875009e+00,9.372670024177054415e-02
-2.297490779647239911e-01,1.771213060040022214e-01,1.961094189324852355e+00
1.395444409785325579e+00,-1.543570462825498257e+00,-1.787630848592209887e+00
1.680105926723965748e+00,1.413337109811194647e+00,-1.090171468763978524e-02
7.375578959414617053e-01,6.627355847961902136e-01,1.347200739001786385e+00
-8.744222279486666416e-01,-1.921054848829601980e+00,9.024111624342716631e-01
-5.480046415424268957e-01,3.297891253602758255e-02,-1.067090864847420217e+00
-8.563659319822916061e-01,-6.562925288190291084e-01,1.052957851477651641e+00
1.462160074396273046e+00,1.082033099855808089e-01,1.876595099667817568e+00
-1.937981069830363445e+00,-1.994526626217405507e+00,1.337361575589242957e+00
-1.262467484359302450e+00,-3.611044328540140569e-01,-8.844473558965226800e-01
-1.840912453960156903e+00,-1.266333911089506437e+00,4.558234288932290212e-01
-1.350784123477812848e+00,-9.803287988737321434e-01,-6.822123533884010271e-01
9.608126965281234000e-01,-1.573707017576736700e+00,-9.488953853004344907e-02
-1.210461026869223300e+00,1.747684593481510174e+00,5.641984252903644581e-01
-1.374916896208952188e+00,1.304781419878547233e+00,-1.108985309790027962e+00
6.522743711482519302e-01,-4.771492982585341380e-01,1.430488940244694973e+00
2.623602409643326361e-01,-2.636075397500228235e-01,-1.850703777463648780e+00
-1.914326211366237374e+00,-3.126888498272291095e-01,-4.471543311998327219e-01
1.574736364491569951e+00,2.338369080257680643e-01,-1.808214674408177736e+00
1.220752619724992272e+00,-5.713895996539615219e-01,-2.039280811760710854e-01
-1.284215869319793146e+00,-6.335438268075517243e-01,-3.216987307767160686e-01
1.293017962857966108e+00,-1.105404154358405222e+00,1.005912813311575782e+00
-1.784923093786482173e+00,-8.306780166327532022e-01,-6.240047901635188410e-01
2.750992744563918180e-02,-1.693962441607768543e+00,6.599820257319173322e-01
-8.049084351948709859e-01,-1.797961338411158128e+00,-1.639073513441180019e+00
1.330638968123994292e+00,-4.430366370687166544e-01,1.151403404889979942e+00
-1.482777209824263309e+00,-8.084173073442655344e-01,-3.177538887436579529e-01
7.230178779082776508e-01,8.535821069513862547e-01,1.696761621873036141e+00
1.599385053836459125e+00,-1.221828616502019127e+00,-1.266199405548478651e+00
-1.186937091549350232e+00,-2.061611473001936368e-01,2.903339550082790765e-01
1.112220565041527109e+00,9.920405508488667756e-01,2.234002423630432332e-01
-1.145467789603093589e+00,1.345256402804240192e+00,6.204915234695951298e-01
7.350304014491317872e-01,4.510918374079451176e-01,1.299945340422639539e+00
4.617541348886713415e-01,-1.483511337664746854e+00,7.555405102503476300e-02
-8.900577549956536494e-01,1.148618369048551635e+00,1.683816587558935485e+00
-1.576134954482514061e+00,8.229684675336268462e-01,-1.497760832139037213e+00
-1.626610344445528433e+00,8.053860466617228653e-01,1.964490726414922506e-01
1.043247249536534582e+00,1.103745688133646485e+00,1.706261286772693175e+00
-1.982162634128335821e+00,-5.704821061184142117e-01,-1.855404033071682779e+00
2.754211010676956839e-01,-1.257470795179837619e+00,-6.438033371938662874e-01
-1.689310567770435423e+00,5.769613225519121258e-01,-7.487486127030056338e-01
1.448528461230976117e+00,-8.558370688750933652e-01,1.412060832348590367e+00
1.200026992068594645e-01,1.547520819027000893e+00,2.107799379814032648e-01
9.393903306974191736e-01,-9.025078754144728599e-01,1.426477181265287442e+00
1.755927193665097086e+00,-5.041429511088884041e-01,8.334310227559398321e-01
-1.385308212923179738e+00,-1.031734916548462166e+00,-4.366976067982561993e-01
1.551029755151119183e+00,3.770674529912207973e-01,-8.391630637981082330e-01
-1.535528758687729756e+00,1.608854238032585648e+00,4.698313615289926304e-01
-1.771730428456805395e+00,1.134235038925873962e+00,1.013350918181568527e+00
-4.723229091331488938e-01,1.745149718705545361e+00,-7.169736681891025754e-02
-1.879770195379903974e-01,1.910238768923258057e+00,-6.780155310342865782e-01
-1.483789950539088576e+00,-1.870464331055509355e+00,-1.313126619289696428e+00
7.431403767679580774e-01,1.311239337919827719e+00,1.888721800548538887e+00
-1.135255092911746644e-01,1.036152077743071054e-01,1.157949579919693051e+00
