1.088647718846324608e+00,-1.461364838926746401e-01,-5.386135826510463076e-01
-1.229349200896314720e-01,1.317798708633665328e+00,1.739479713870843991e+00
-1.511465686063785618e+00,-1.424830620635640255e+00,-3.873729843508280091e-01
-1.580453856701830695e+00,1.336809233013984244e+00,1.796909292193864083e+00
1.839054263919910337e+00,1.305167871511337285e+00,1.077072919479670876e+00
1.654270790775001387e+00,-1.627555370883988939e+00,-8.419500201067355860e-01
-1.272091379728055305e+00,2.810135546904928283e-01,-1.261764109624278429e+00
1.049879199338938029e+00,4.751568802335537356e-02,1.532759406516693179e+00
-7.661918224132069355e-02,1.847195646901456101e-02,-1.633684044290262705e+00
1.068247529817003105e+00,-7.718474000761710307e-01,1.088711654803819595e+00
1.862937601114406760e+00,-1.454067596320737898e+00,-6.196185733344350410e-03
1.597703783485921125e+00,1.683933507894804560e+00,-2.417868521809776183e-01
1.046382075842168469e+00,1.869127319531336262e+00,5.501149984857205411e-01
-1.737352727515773854e+00,1.603637700635036190e+00,1.507094452134256191e+00
-4.833649406265014825e-01,-1.004835173544138982e+00,-1.114627996094518902e+00
2.532915854977901837e-01,1.867901516337604928e+00,-1.350455282575174998e+00
1.924066970435575730e+00,-1.718401759428963338e+00,-1.204442707738633267e+00
6.350204132403955981e-01,-7.185584886996312370e-01,-1.046691002567634587e+00
-1.551412521159479141e+00,1.691041155775092619e-01,-9.370723130523384015e-01
1.155785490015970751e+00,5.417634757964981951e-01,7.353759509443764664e-01
1.487587974999275975e+00,7.167762708269722616e-01,-1.828885472296845283e+00
-1.704811126104333052e+00,3.808246473746956795e-01,-7.055445188655169453e-01
3.235590071532632450e-01,-1.206631170211886150e+00,-1.242605305622957790e+00
1.177166301900404832e+00,1.616694250085457085e+00,5.243347625601986195e-01
1.826461555065440390e+00,5.846864192249703329e-01,1.185476332319642001e+00
-9.700122055351987349e-01,9.776720087704324769e-01,1.757460043677612216e+00
1.586737962901641819e+00,-1.901887445859566039e+00,-1.012230161659866567e+00
-1.940146819686747737e+00,-1.901442573338515629e+00,7.908833389808438419e-01
1.153425146438340487e+00,-8.349983267166973810e-01,-3.093256119103195978e-01
-1.561093197055547055e+00,-1.529478311384197209e+00,-8.792471014666261020e-01
-1.498398272505509610e+00,-1.282812144023514733e+00,-1.332923185303269697e+00
9.020591872492258467e-01,1.730763825721207461e+00,-1.723466458229777842e+00
1.434141787273654156e+00,5.797691654303616104e-02,-6.039048154383799272e-01
1.884614352639769397e+00,-1.457059849182908540e+00,-1.546532189167755256e+00
-1.726100721630567048e+00,-1.940901353690180020e+00,1.253760154527989723e+00
-1.909359906208476954e+00,-1.495423130405955980e+00,-1.462908995817945090e+00
4.925224087860651245e-01,-8.799211163974041128e-01,-1.796214557464533623e+00
1.178072203263513806e+00,3.623224927414017138e-01,2.699484058116925489e-01
-5.898967633897012064e-01,-4.421988296959584730e-01,1.612388496521535153e+00
1.831470312244836585e+00,-8.557743858215229871e-01,-1.067153453573916000e+00
-1.390973496427207579e+00,1.758812209074572142e+00,2.016791472297367882e-01
6.744476133235286497e-01,-7.044860121960443422e-01,1.751297275765549610e+00
-1.287551064761639719e+00,-1.983763335358316393e+00,-1.920661768964372573e+00
9.745900590978431310e-01,-1.599781736169071156e+00,1.493127099211731590e+00
-1.014469797608382073e+00,3.292505413164414918e-02,4.476467990256827179e-02
-3.976530784786196371e-01,1.946772233272176855e+00,-1.293651301120968267e+00
3.768798653637142060e-01,-8.819053884823793155e-01,1.632606569826957621e+00
1.548973488269962395e+00,9.659824467722528674e-01,-8.747365162722973153e-01
-1.624034522211668996e+00,-1.438543984033687551e+00,-4.662177124978756915e-01
8.659226022963504299e-01,2.296922304904378542e-01,-1.103465015547639094e+00
-1.327888679913490133e+00,1.622205895179019475e+00,-1.789881043044734277e+00
-5.910567630787428861e-01,-1.221777448632755281e+00,1.870916140808621453e+00
1.224719791042998995e+00,1.371445360322559370e+00,1.819579009963748550e+00
9.606813287033055815e-04,1.644575069145091550e+00,-1.068565414864460994e+00
-1.360827924918702525e+00,-1.709776699806343725e+00,-1.296916791758619514e+00
6.803505885873573078e-02,1.949573324018881060e+00,-8.336124304886491920e-01
3.105740853082084030e-01,1.954139007392951655e+00,1.922950255403465647e+00
-1.589198720047169555e+00,-1.741065892769866341e+00,-5.341732695032632705e-01
5.341811698610179349e-01,-7.506232967496933028e-01,1.145116213905775115e+00
-1.042843841297181218e+00,9.573875023306865906e-01,-1.117971427247255178e-02
6.613751117409876201e-01,-1.692867160647334668e+00,-3.024122231117427617e-01
1.476010280020315868e+00,1.092939281847755240e+00,5.634091639650655736e-01
8.590730432189586097e-02,1.617347317976162824e+00,-4.178766936887949868e-01
-6.856957003112356119e-01,1.699356213515109904e+00,-7.572204333762213579e-01
-5.553932388009958920e-01,4.134555885250468243e-01,1.712756610000409463e+00
1.821491608531994988e+00,1.181838526623987029e+00,7.517899561428582622e-01
-1.180857474163263365e+00,1.480470830783791492e+00,-1.340027935596721065e+00
1.250944496711130061e+00,-1.381684837916061337e+00,7.858360346458463930e-01
-1.006775426782271055e+00,1.514105615446850628e+00,1.261579704050861839e+00
1.004203811166658245e+00,-1.401863148348163612e+00,-1.037743717400479326e+00
1.088788104162510262e+00,-5.748305650659091270e-01,1.915019420672979145e+00
-1.933165828996751490e+00,-1.607022808576657358e+00,7.038519971985008894e-01
1.236209520358726888e+00,-1.870033247064044613e+00,1.127000788764802586e+00
1.341368703984935795e+00,-9.278767567128616278e-01,-1.496265674093031350e-01
1.298035429983873890e+00,6.697679115609034284e-03,6.102376519666243837e-01
7.142765309644323324e-01,-1.011710843463778264e+00,1.868009416960235480e+00
-5.029604681590256199e-01,-2.485627667110814620e-01,-1.375764400987387948e+00
1.824823468874089194e+00,1.142735457703760726e+00,1.887659736436563485e+00
-1.670960154200861414e+00,1.976398362025995059e+00,-1.359707932153626952e+00
8.060266556621362710e-01,-1.908974725529913652e+00,2.748558435160997071e-01
-1.969256302106917378e+00,-1.996367075784179157e+00,1.907399880773160472e+00
9.244901566692722561e-01,1.688254526268412548e+00,-1.932514544857053540e+00
3.144458134790810711e-01,-1.755700197868568679e+00,1.968066121840670757e+00
-1.845282441497872572e+00,-1.829583518367806416e+00,-3.164140835148541164e-01
-6.099544928405329358e-01,6.037720191916218226e-01,1.483640241334378551e+00
-6.417868350544662093e-01,-1.227140255888294007e+00,1.295719823845839169e+00
-1.691773162943391640e+00,-1.710599482938973015e+00,-8.227843707870712286e-01
-4.161372144741672940e-01,-1.745210179501681669e+00,7.329031071805358621e-01
1.268252009968306115e+00,-1.392208632913656263e+00,1.225461229054958689e+00
-1.320159932736846287e+00,-8.965966445693189790e-01,1.797366762667174100e-03
1.630269695942330177e+00,-1.252390146078091959e+00,-6.537998292297033665e-01
-1.362336335372358320e-01,1.319302722976640752e-01,1.904795595733689950e+00
-1.826347150572228184e+00,1.318997164273899791e+00,5.885384141030249872e-01
1.372824941686422218e+00,-1.494649313888183784e+00,1.605369026053330206e+00
3.733942821001883239e-01,-1.261047937537161268e+00,1.584387688070231004e+00
1.189989678795388084e+00,1.707293440081865565e+00,-1.722703332711993163e+00
1.932002829575654612e+00,-9.452194859028590912e-01,-2.852517519508643851e-01
1.734275246419235916e+00,1.054256834271213528e+00,-1.184237572693454421e+00
-1.962559778831662882e-02,4.970391194882428643e-01,-1.638968101739799454e+00
4.239273605236721920e-01,1.969925073266195703e+00,3.563553048198193629e-01
-1.450000457128527209e+00,-6.543702930081929381e-02,1.610983638448624244e+00
-1.172968323783100786e+00,-3.760268887039317498e-01,-7.835231658063710469e-01
-1.053376287500969788e+00,7.486441643238590515e-01,1.403294356232556162e-01
1.049064142338830496e+00,-8.887164948843988554e-01,1.504381846176790827e+00
-1.766957924237980482e+00,-1.270096209741412352e+00,7.025695501722362124e-01
1.958553426520273089e+00,-9.034695221907238505e-01,2.633838049364722877e-02
8.482049306971046754e-01,-2.492979877565626445e-01,-1.940571987471519932e+00
1.863544478611237842e+00,-6.753882907112309653e-01,-1.910705936718248399e+00
1.100096923921389802e-02,1.776077309090399847e+00,1.107848056110911195e+00
1.628680805879610283e+00,-5.879239927127195564e-01,-1.344216835954040956e+00
7.076749648736115894e-01,1.071862791829794492e+00,-1.279261482992429588e+00
-8.846365320463571713e-01,-1.290192061622398967e+00,2.926926094306563364e-01
3.936485946409002956e-01,6.223928987062863349e-01,-1.119379090667715904e+00
-2.907342298481290221e-01,1.377242382936046727e+00,-1.975152131707323733e+00
1.006948586628546138e+00,-4.607955185034691148e-01,-1.060853745645978563e+00
8.615084706492091016e-01,1.627182524710108602e+00,-1.290507164041819976e+00
3.740936824138443306e-01,-9.755395532239830025e-01,-1.895700606917887221e+00
1.635103960023877701e+00,9.521135862591059151e-01,1.815113158549923611e-01
1.310974945873590869e-01,1.231092925659309500e+00,-1.050991659992124294e+00
1.658530208433321995e-01,1.722322157466178894e+00,1.854308537247019384e+00
1.319395369545849128e+00,4.312541276556913772e-01,2.370518431506707380e-01
1.412410413348959448e+00,-5.173225694203398284e-01,1.644829128563296550e+00
-1.210869106544322893e+00,2.510291051282149688e-01,2.587637213716829088e-01
-7.769444070293869409e-01,-3.106570265325641067e-01,1.867809751144766661e+00
7.977343190114729587e-01,-1.754073002096451006e+00,-1.191147260500228011e+00
-9.860969993964383562e-01,-1.415604460625495165e+00,1.900906721775008634e+00
7.792087930743356594e-01,1.293768861203292264e+00,1.459925259436317901e+00
-8.462621821450704296e-01,-1.976298116679062300e+00,1.309761958453535158e+00
-9.194566148654947924e-02,1.195428626549339679e+00,-4.182063104466209325e-01
8.928921889456997718e-01,-1.470425079094250798e+00,-3.172252650760012394e-01
-1.997069199470682399e-01,1.509946755981963484e-01,-1.182574811634318213e+00
-9.666816387015106926e-01,-3.064393075514910691e-01,1.635958367480197406e+00
-1.325958601431119543e+00,-3.326291995406225332e-01,1.585243889975016529e+00
3.612452512002826133e-01,1.168016057595448132e+00,-1.761119062085845233e+00
-1.773731057100715436e+00,-1.408088915261938023e+00,-1.408453372073754650e-01
2.839655771491158553e-01,-2.676299109555024813e-03,1.859111241157113348e+00
1.058042122819653930e+00,-6.106923641326122976e-01,-9.948136640600888647e-01
-1.854354502769575586e+00,9.251803697226534950e-02,-1.082289973349641166e+00
-1.023154403885355279e+00,1.409143290231828605e+00,1.492883678392980418e+00
-1.375094428500628130e+00,-1.349536629082778383e+00,-8.518472801382781512e-02
-1.039907908701918959e+00,-1.198630742710048658e+00,3.549702843448923062e-01
1.814547824610365900e+00,-6.578406796564344461e-01,-1.114045165238046753e+00
-6.678679183471878389e-01,1.487992596566870773e+00,1.187397183652230570e+00
4.718285193881790462e-01,-5.203143039198074860e-01,-1.737576194353845693e+00
1.407626997567074767e+00,3.982316806236498863e-01,-9.124764026771337022e-01
-1.712795242485011915e+00,4.383021034948839656e-01,7.011137940327039075e-04
-1.246844270626906948e+00,2.158491918116878239e-02,-2.416479544618601594e-01
-1.213203074129596715e+00,1.374044462747098905e+00,1.429442358947743852e+00
1.724349234211361104e+00,1.329742495659408164e+00,-5.775219232400634617e-01
-1.979960484333749271e-01,1.536921432086914674e+00,1.831727398094395554e+00
-1.997014492160135823e+00,-1.767630211864656964e+00,1.677369981305143476e-01
-1.270580519061547786e+00,-1.078154845254578387e+00,5.653869044661381515e-01
1.691361374423510089e+00,-5.055053347129097041e-01,8.433414418544624702e-01
-2.685516211732967840e-01,1.046395051659216868e+00,7.055064121245222530e-01
-7.559366452399682856e-01,5.332547473824611473e-03,1.967126227703212216e+00
1.472033855420765036e+00,-1.976478168681704339e+00,-1.238478497753787710e+00
1.904815577561072448e+00,-2.831265396798210432e-02,-9.381823061074672232e-01
-1.077877290908301866e+00,2.942771644759187843e-01,1.318658005688875257e-01
1.341406085308394225e-01,5.220997831808018574e-01,1.587745266880125516e+00
-7.711644181181207536e-01,1.606413855401614299e+00,-1.519149382390040603e+00
1.653360887986047967e+00,1.965483139576001292e+00,5.167355913213684815e-01
-1.992360726982864705e-01,-1.713234264991223110e+00,-1.996689871321616572e+00
1.180791825005406803e+00,1.817153761778218968e+00,6.213757609816794591e-01
-9.195683718474967350e-01,-2.302645528668163522e-01,1.142029603158420059e+00
7.585940118874248128e-01,-3.892911198930040229e-01,1.635178420331696358e+00
-1.038453689640060240e+00,1.312582591706440205e+00,3.885719959836233528e-01
4.293153724358673706e-01,-1.073861248651763578e+00,-3.484384634920623114e-02
-1.834373792933169600e+00,1.795868843263533243e+00,1.554250770302563200e+00
-1.242985189314221195e+00,-1.118906975185035346e+00,-6.151515473515902777e-01
1.410638101018501178e+00,2.325378981523198441e-01,-9.371839376205097771e-01
1.482726456399966253e+00,-1.379662181876879057e+00,2.219124814581192595e-01
-1.903644570137264402e+00,2.087955873819753450e-01,1.948326010274471720e+00
1.542777673616204215e+00,2.275666375357840998e-01,1.858495654284532339e+00
2.064002331668026713e-01,-1.348917245044503943e+00,2.234175252947849799e-01
-1.046475090967886157e+00,-1.235061971672865688e+00,1.267596201032754166e+00
6.904860724012631401e-01,1.268679930864401229e+00,1.758256603370705218e+00
1.618092562016171243e+00,-8.102789128747382996e-01,-1.121825268660856967e+00
1.199064912605671385e+00,5.823165333862760917e-01,7.869705132196247455e-01
1.880793620645484054e+00,5.842257280628215810e-01,7.452505912866089766e-01
1.339554522743458875e+00,1.116064251392937301e+00,-1.046257559989584696e+00
-8.214375054782010466e-01,4.693256187282557335e-03,1.709541704027147890e+00
-1.433554366256466928e+00,1.715021728792813338e+00,-1.141915965377374498e+00
-1.061247274229844439e+00,1.868374465231447790e+00,1.076294542496369022e+00
-7.806788102019401876e-02,-1.310754761847232608e-01,-1.165031306139375111e+00
3.841308382053734150e-01,1.238367251000067171e+00,1.203329736836101116e+00
-1.422846893390652845e+00,-1.501501108127609729e+00,1.105388186040783260e-01
1.508709475917597853e+00,6.771296176514289833e-01,1.291688840929531512e+00
-1.578913016587911056e+00,-7.193671568601831545e-01,9.744215411347387779e-01
-4.325634330853791454e-01,-9.836570986242625381e-01,-1.995603175875580781e+00
-1.786548862988587061e+00,1.005002329031065234e+00,-1.126679451301285440e+00
1.373819604112810566e+00,2.800364456265276303e-01,-1.530586006202855121e+00
1.416686834275601381e+00,1.811467176978983851e+00,-1.055397491908731222e+00
1.648121591162411637e+00,8.199744956041845612e-01,1.542572628842092008e+00
-2.303252775914463868e-01,1.785135857834567297e+00,3.760517563021967824e-01
3.909588144004323418e-01,1.512452371959823960e+00,1.303626852168827899e+00
4.394951888921561078e-02,-1.644513454016828913e+00,1.749114272756627564e+00
-6.233791554860315109e-01,-1.866176766165871914e+00,-6.417101156278670615e-01
-1.335510686944103576e-01,-2.406672765870179198e-01,-1.898774839758457844e+00
-1.815239977784308678e-01,1.698581452319486651e+00,-1.314333384122527537e+00
-1.119710253537187228e-02,2.286405130080035875e-01,1.663597888756112031e+00
6.768117683841268217e-02,1.494868263632936234e+00,-1.028950277414937720e+00
-1.545312211151630422e-01,-1.267847291428280343e+00,7.291905385781460858e-01
-3.842722390944111055e-01,-1.746599168376528066e+00,1.902057119553657749e+00
-1.360010738108143880e+00,1.695590575581321424e+00,-4.429606721097143485e-01
1.794219959180468393e+00,2.045372351572312120e-01,-1.960670288330685906e-01
-1.155698866919210754e+00,4.547678735652320725e-01,-3.298255977579063192e-01
-1.758399526340667318e+00,1.720001443019473886e+00,1.656315377342005846e-01
-1.443336026514492332e-01,-1.681281120732043277e-01,1.201665607333482377e+00
-1.820833521618606454e+00,-1.741678373234944122e+00,-8.294430522870976930e-01
1.006490174857672670e+00,9.293809988457097937e-01,-1.710930766346848930e+00
-3.497721543527245736e-01,1.735180481392510465e+00,-1.912742598154862694e+00
1.596062028882700989e+00,4.030617715875335350e-01,6.998752119535178728e-01
1.102309009588810174e+00,-4.428045324701646024e-01,-1.975056864361460995e+00
1.005316167678098616e+00,7.036969328420217273e-01,-6.124984664977204396e-01
-1.796187194463974901e+00,1.827772303844823476e-01,-6.922258361520139403e-02
1.978123553746286678e+00,-1.843530061442357315e+00,1.359060060661696046e+00
