7.621591987766742626e-01,1.378956654182365238e+00,2.548194355258663890e-01
1.064027232446564941e+00,-1.025680704835922885e+00,1.681482066198606073e+00
-1.322214302251843776e+00,-1.884269214887988042e-01,-1.274255855317901975e+00
-1.001256805790031290e+00,-1.811787239222872881e+00,3.281206893870542984e-01
-1.909996156784869559e+00,-8.900346415636248842e-01,-8.624960371976602147e-01
1.441915211291290522e+00,-3.334459271276735137e-03,-1.061772790098810315e+00
2.063235759767065858e-01,1.617765547637909140e+00,9.359865125665813856e-01
1.688119421724612046e+00,-1.146157035724749473e+00,1.855473878742895266e+00
1.237605993860881437e+00,7.167707702864354324e-01,1.390896917694256274e+00
-1.618143603103448402e+00,8.958778875331185887e-01,-4.886014076217248814e-02
5.919080631876538767e-01,-6.943760000412622091e-01,-1.684597508243135700e+00
1.348895946979512761e+00,-7.984319193207825016e-01,-1.318366761488340977e-01
6.476893587736491931e-01,1.108560989044347078e+00,-4.365286776515420186e-01
5.813768084993231611e-01,-1.432914489236161160e-01,1.826017170059790917e+00
-1.975901641553436949e+00,5.795761203955538399e-01,-1.279792459015006489e+00
-5.421693934120570546e-01,-1.163902783977893485e+00,-8.928331524803163610e-01
-6.181135901966055002e-01,-1.345829527382717217e+00,1.632845606222528279e+00
-1.160607376821385373e+00,-2.565498913086221577e-01,1.954867166124244715e+00
1.692116434388918123e+00,-3.379275167202773211e-01,-6.160742058532213683e-01
7.936979528227441349e-01,-7.949659192650257999e-01,1.986804985125536938e+00
1.355581061139840227e+00,-7.138697009663022008e-01,-1.368849547348554019e-01
-8.483332962815870459e-01,5.152442770048586418e-01,-1.660930707223384317e+00
-1.489414940054448522e+00,3.301686424045278123e-01,8.569475799195589438e-01
-1.108780276978310830e+00,-1.059850425405040042e+00,1.213091655474593633e+00
-1.280335868802612076e+00,1.349118455268476069e+00,-1.018240783778670888e+00
1.432948209524840699e+00,-1.847746619058227235e+00,-1.192845054732014187e+00
1.475850767310419087e+00,1.871359117774476388e+00,1.568566827632449812e+00
1.127590035443220007e+00,1.698138216101703790e+00,-1.016322206999923150e+00
-1.913823032127248247e+00,1.042269601398433387e-01,-6.577268511458824740e-01
-1.452446335187298043e+00,5.080793180093015060e-01,-1.705158301298329793e+00
1.689741666289232391e+00,1.854963626820405942e+00,-1.838170567393944133e+00
-1.575216033430364426e-01,8.293957917433392169e-01,-1.348764119788176341e+00
4.612061642629736724e-01,-1.418433401976177954e-01,-1.585690180369795144e+00
1.083523799150666100e+00,5.367568606862636038e-01,1.338970617003913066e+00
-2.923117047018219949e-02,1.084474914461798889e+00,-1.283281209089719876e+00
-1.892247730172394338e+00,-9.954554316619850240e-01,-1.332511173456074616e+00
-1.208134341005979273e+00,-2.730140865077452794e-01,7.760675398611907028e-01
7.604892338446012090e-02,-8.625790735110290264e-01,-1.331135257908619529e+00
1.526229072917547835e+00,-8.994736475119085028e-01,1.340849880421764784e+00
1.357345056301665576e+00,-1.235584177675568274e+00,-1.140235393397357466e+00
1.888169724594054966e+00,1.625412158507329785e+00,1.882740450445587577e+00
-1.910710624751616571e+00,6.328291252577753490e-01,5.600235365547727717e-01
-4.967448894682511273e-01,1.662156909447425335e+00,7.362041097309002247e-01
-1.387801284206751085e+00,-1.221670120118949487e+00,-2.578517659347774327e-01
-1.570821402992110816e+00,1.373749255379612233e+00,1.289372491412104083e-01
-5.935160767690783601e-01,1.329664484313919370e+00,-1.060525289468653654e+00
-5.288099382772006862e-01,1.825704253276255518e+00,1.080241862228225713e+00
-6.259350806637495879e-01,1.133574243763440847e+00,-1.598628635254636166e+00
-1.451286317916446578e+00,-4.605068083994510175e-01,-1.117996628000512693e+00
1.147401536462416161e+00,7.323484838172555911e-02,1.269243149351448885e-01
5.554332671306605462e-01,1.405111567099908143e+00,-7.692108227005185483e-01
1.746343150853757464e+00,7.539653759321658377e-01,-1.848403865682254565e+00
1.553023122318636595e+00,1.427680517032310803e+00,6.840654052108225969e-01
-6.779775144133686204e-01,1.339320874262852179e+00,-1.591821661952602440e+00
-1.563847444732862080e+00,1.719078991137516166e+00,-1.869203579571358187e+00
3.576071214021490086e-01,-1.021752881346259745e+00,-6.520843781268284012e-01
1.473547133575256129e+00,-1.675711932799437420e-01,-1.216274076541486338e+00
1.642576622313951518e+00,-4.068074358833668747e-01,1.190728691001291306e+00
-4.505146266296979896e-01,-5.214260056398272170e-01,1.957060621832065195e+00
-1.390264003995372200e+00,1.497050896898515671e+00,1.390823000069938864e+00
-1.063475757051176362e+00,-7.246109641150084713e-01,1.465499805309805836e+00
4.984991525071387208e-01,-1.199748045970840060e+00,4.219729417533151228e-01
-4.187070792632416882e-01,1.816722103729297100e+00,1.320709109374445855e+00
-7.800573663034890970e-01,-1.898310032766349131e+00,7.584918032123715292e-01
-1.999098952732128787e+00,2.521077660439163814e-01,-1.283718222128933384e-01
2.695849848120710490e-01,-1.615938591868029128e+00,1.178155591737592545e+00
2.753016388005078419e-01,-1.067057702700794586e+00,1.296945332302210652e+00
-1.085813558036531568e+00,-1.864826275442744929e+00,1.307773164881179895e+00
-4.102612013198303487e-02,-1.094688279012114407e+00,-7.026380096763107375e-01
-1.811245201582638575e+00,-1.879770834122293621e+00,1.316813361001383686e+00
1.883013860289695973e+00,-1.926459091429509662e+00,1.740480916397452393e+00
-2.487536388693669664e-01,-1.876850967320419450e+00,-8.539078718954091762e-01
1.854150779453898501e+00,1.756751746719761975e+00,7.731494614605822768e-01
3.127384703214151074e-01,-6.401079511530936017e-01,1.475385915403493620e+00
-1.284615793106524961e-01,1.819365026573221300e+00,1.340021666307413373e+00
8.884805863309042095e-02,-2.306281108274976788e-01,1.817548260262079385e+00
3.524021666159335986e-01,-1.416021238074073096e+00,-6.797086376285395026e-01
1.195346004360164027e+00,-6.627386630935259149e-01,2.374813774407997791e-01
-4.950485626327636446e-01,-1.416369508285165946e+00,1.263438510777020518e+00
3.983488853063463786e-01,-1.429445181816340948e+00,7.499112092196704715e-01
1.193142070690821566e+00,-4.445215319544502108e-01,7.678912696030026908e-02
-1.331747449145433748e+00,1.376717362261503208e+00,-9.293928861187343848e-01
1.097763820801988199e+00,1.948358425479914224e+00,1.110599486952223991e+00
1.664454426234138751e+00,-1.828738428203724453e-02,-7.640683145867122050e-01
5.381876967247016808e-01,1.641445285088840578e+00,-7.140074638558551179e-01
1.267357263298411141e+00,1.817488158977841550e+00,-4.286284468122940616e-01
-1.051423347096912320e+00,6.911308420430826160e-01,8.775317689075778915e-02
-1.347536273708739962e+00,1.343514467370074073e+00,1.486163826579627756e+00
1.050913796198330363e+00,-9.632832369787025506e-01,1.300579746502789291e+00
-3.730688216828288439e-01,1.973327404781018313e+00,-5.800323899171480058e-01
-6.981614700343614643e-01,-5.307792674942510835e-01,1.070403338575809826e+00
2.762046711374552821e-01,1.277041625063054298e+00,-1.097050074518344687e+00
6.816938408013117900e-01,1.222896216459959273e+00,-9.277463148642817181e-01
-2.916412531539851472e-01,4.477322079228676088e-01,-1.437029811837927884e+00
-9.669820240656363808e-01,-8.404947511122564663e-01,-1.743443369944489341e+00
-1.617206046920854234e+00,1.184096490600493823e+00,3.757697883559480978e-01
1.032136722474721324e-01,1.342377092967475427e+00,6.494499243897786656e-01
-1.456378585922616153e+00,3.781400916144912472e-01,1.976355768587088058e-01
1.420210519093541457e+00,-1.038447320380250005e+00,-8.339315005189646968e-01
-6.252257053117702412e-01,-1.665854683341299047e+00,3.179715828202591688e-01
1.125192259260467509e+00,1.202088920703762387e+00,4.331778193154729450e-01
-6.942261316674462890e-01,-1.264609757131728074e+00,-3.262574233687813852e-01
9.322303266297802260e-01,8.392854416192796485e-01,1.959986728747776130e+00
3.513961568755368248e-01,7.633918797072860585e-01,1.651886588255147448e+00
-2.551963833082027122e-02,-1.808606433842404382e+00,2.311134458387398283e-02
1.754540893824994008e-01,-6.617234036476231651e-01,-1.002949091112557589e+00
-1.865027066227064267e+00,6.973071589593535791e-01,8.953607773632978883e-01
-1.418012815931984694e+00,7.766735041277623708e-01,4.800958052868820047e-01
-4.707543024271174659e-01,-4.094126370998254494e-01,-1.788418437926572402e+00
-1.119623344354643280e+00,4.068172747915586029e-01,-1.748559679041422843e+00
1.220166075622077351e+00,8.797402735349315606e-01,6.527512045472421143e-01
5.645234385582131864e-02,-1.599617801061998357e+00,-1.710086014772493446e+00
-1.582587224629285583e+00,-6.496162620871692717e-01,1.185591389468457546e+00
1.278213612055569826e+00,5.648491191570941261e-01,-1.252788251915801343e+00
1.677941720415351945e+00,-1.256841347282136034e+00,1.802143700263976189e+00
-8.103334797021579661e-01,1.767374460813085690e+00,7.653426106467260404e-01
-2.527999510960508012e-01,-1.981165082856677362e+00,-1.266230116060003130e+00
-6.791988309027665593e-01,1.056669448555226598e+00,1.867745229834824272e+00
-1.674965708764834638e+00,1.855440283213744657e+00,1.526106875928675777e+00
3.666197174536161008e-01,1.840068509945698594e+00,2.648082265436904059e-01
-1.557524312275484046e+00,1.212654506823209299e+00,-1.207573314138792320e-01
1.382444316874596346e+00,6.324097015596543692e-01,-1.919508303673149729e+00
-1.364630317509707425e+00,1.234052960388873021e+00,3.298588596184330868e-01
-1.036351876649210801e-01,1.868199007355407559e+00,1.561186441296491090e+00
-6.710216178880341609e-01,-1.404082837156779284e+00,3.181435132437946400e-01
1.414429261655574255e+00,-3.030299289006879171e-01,4.514178888862931949e-01
-1.293217793648929081e+00,1.344873625838004738e+00,1.566806432119871584e+00
-9.952804357593030282e-01,1.368377667888466487e+00,4.594102706687390736e-01
1.963604825265054199e+00,-9.689088787290187632e-01,1.953885575031319100e+00
-1.820991316413583139e+00,-6.480450230345682350e-01,1.533921648930953285e+00
9.317940246641676083e-01,-8.850326650661148875e-01,1.497200181504231065e+00
2.824956893941927838e-01,1.866087003070779904e+00,1.431380573923961563e-01
-1.719311086777497000e+00,-1.961684855068330791e-01,1.081201566393896307e+00
1.684211958665024600e+00,-3.569020548247299196e-01,2.042118527901055636e-01
-1.811513877567012543e+00,5.007484597871636467e-02,4.557919680518223160e-01
1.601144527266482598e-01,-4.053855926268425947e-01,1.535917881489379244e+00
-1.840813558071948464e+00,7.934374150121397129e-01,-1.322514078941861015e+00
1.320248149775365754e+00,1.567357475707379599e+00,1.277937645912334830e+00
-1.792825859932482224e+00,-1.103981568552865333e-01,6.161861356462954298e-01
1.192346105483162333e+00,-1.249498859095719006e+00,-1.285463694230585929e+00
-1.483818122907399673e+00,-1.969888667518571168e-03,-1.867431615763964992e+00
-5.060379881621868137e-02,-1.256454826865504248e+00,-1.285729125734740741e+00
1.246548921366707585e+00,1.079314151452714476e+00,-7.095917319069342533e-01
-1.214313634112492934e+00,-7.764803003702480666e-02,1.241247995488310440e+00
2.472363230894263353e-01,1.278725105945608398e-01,1.057876209498913145e+00
-8.418298968502377910e-01,1.189226343640988226e+00,9.016725743354934153e-01
-5.345753184464259178e-01,1.731344997150402243e+00,-9.724403185457810572e-01
6.180381802746945930e-01,8.406026516784459446e-02,1.033089882295788797e+00
-1.165993072538182851e+00,-1.909226566489232724e+00,1.247220540504009101e+00
-1.090361715667891307e+00,-4.558290937927482744e-01,-8.485298308194737515e-01
1.931271031184355724e+00,7.274695231445726940e-01,7.447637821251378298e-01
-1.447042513424392940e+00,1.929754744787299359e+00,1.453593660623745620e+00
1.475538829560175014e+00,1.306237186987125654e+00,1.203183870203688777e+00
-7.232090294013904241e-01,1.498240891724167412e-01,-1.337312022270499057e+00
2.261785940756539937e-01,1.620564494185246840e+00,1.618310552299527583e+00
8.131595965489304412e-01,-2.053713313216265490e-01,1.057642205281921211e+00
-1.605803363413335294e+00,1.913937046464908143e+00,-5.709694637817492868e-01
8.211195770374724034e-02,-3.268258358122233531e-02,-1.489983384234428776e+00
4.839033205198082221e-01,1.739155081098676003e+00,-1.237742932661198836e+00
-6.855317144791914785e-01,-7.817379198044491773e-01,1.097358433796683741e+00
4.136742139580484867e-01,1.652508290394290480e+00,1.724182968812022487e-01
1.302181312120141321e+00,-1.385979039735018237e+00,2.920010251791258504e-01
-1.250770504110075176e+00,-1.379800136997465287e+00,3.891771823913847683e-01
1.379884753097326389e+00,-3.134617409127522514e-01,-2.701807655876864445e-02
6.348576081458201514e-01,-1.521347452548353907e+00,-1.632420619530275285e+00
-1.861771490433619558e+00,-2.496234885225074862e-01,-1.010135198863821415e+00
1.622429979792352928e+00,-8.441640018984952754e-01,7.133469166881978296e-01
-2.879453213661342659e-03,-1.376124223230303034e+00,8.601674226589168804e-01
-1.359311750024143617e+00,1.496494167600706415e+00,2.103957022671316679e-01
-1.728783426393891709e+00,1.846058540512585111e-01,-1.333960405144687833e+00
-9.417919413012532104e-01,1.568828730736604449e+00,-1.976643437812109383e+00
1.560423896384524944e+00,-1.174542081241421343e+00,3.503924728116132314e-01
-1.515426078901149332e+00,-6.217054397867647353e-01,-6.465195061004624932e-03
-3.321311967101112650e-01,-1.130251760011375950e+00,1.499425000054230850e-01
1.558627289534662452e+00,-5.959221100619194189e-01,1.093201207271035091e+00
-1.904050927605985155e+00,-6.872451543337203539e-01,1.502674514408911755e+00
-6.188937602701498619e-01,-5.279822019079016826e-02,1.063259353254396800e+00
-1.704532618144091405e+00,5.105483365244545269e-02,-6.511385333860255642e-01
6.182943000863185823e-01,1.814942383936680947e+00,2.052277195199780913e-01
5.116164514915588768e-04,1.413444276714614478e+00,1.308594107633748393e+00
-1.275966713994805435e+00,-8.540159979901416065e-01,9.257689225771192909e-02
-4.165171248977155294e-01,1.196472286927784179e+00,3.409850086209309517e-01
1.412167005315176915e+00,1.997722007425429602e+00,8.308402551836944205e-01
-1.390616277344776108e+00,-1.763202001057182500e-01,9.764346881515484355e-02
1.165199215126224708e-01,6.744616784241541652e-02,-1.681989709805791211e+00
-7.098236356210168019e-01,1.694920320647189893e+00,1.702947920674084958e+00
-2.836102001926215088e-01,1.864138403018262391e+00,1.101212161766336628e+00
-1.191804511337855477e+00,5.494803033777708734e-01,4.461128866866128639e-01
1.705810269902951148e+00,-1.712247341230646924e+00,-7.117203025311744646e-01
1.132564805324391077e+00,-2.070214302940565076e-01,-1.250816986786668306e+00
-1.041785381527810195e+00,7.932873430929658909e-01,-5.567279569012528739e-02
-8.461636745739178345e-01,-1.571891546452274913e+00,-1.053309250720881884e+00
-6.986759370649053835e-02,1.711315731472301760e+00,-9.587820600087848533e-01
1.768912903092008548e+00,4.212191642998903696e-01,1.591200786542224854e+00
8.102816860361246043e-01,1.491794819820097651e+00,-6.061940520839463886e-01
-4.078267920165261629e-01,1.910285677012410144e+00,1.392767876151788542e+00
2.830725529881559233e-01,1.301358628154604347e+00,1.087952455392342532e+00
-8.184494478838719722e-01,1.949875490600891492e+00,7.686911026477782904e-01
-4.840980761861120030e-01,-4.625084343772982720e-01,-1.445959741067494253e+00
-4.623986044480892232e-01,1.404457851591483397e+00,-1.974000435025739186e+00
-1.189679181184962076e+00,-6.022976763604246386e-01,1.636896837533984517e+00
-1.249812510127369602e+00,-6.723595303765250719e-02,-1.396812195537799894e-02
6.352654827059618370e-01,-8.768226753020154085e-01,1.784788140937991319e+00
1.090534913108965664e+00,-1.704427685455085051e+00,8.626317671402574661e-01
1.942403659240604430e+00,-1.040383519175863025e+00,-1.832953410449036369e-01
1.553240525686261364e+00,-5.699497806656905752e-01,1.536520324494254908e-01
9.702145330124656297e-01,1.484243607101427109e+00,1.502722307734534635e+00
1.657217668231610652e+00,4.674638011655272152e-01,-1.929992115647682915e-01
-1.618574924389655667e+00,5.519781221714756825e-01,-1.789184909049339467e+00
1.225927983308050973e+00,-8.012884428405757653e-01,-1.415927633971675537e+00
9.369409879565502308e-01,-4.340487236656334069e-01,1.161134862083045061e+00
1.614224239884962664e-01,1.056304419107305215e+00,8.687848361795897922e-01
1.605095061836723236e+00,-8.737424856064865963e-01,7.822442364034731810e-03
-1.306497983472206581e+00,-1.334747274498389480e+00,-1.864514167212762530e+00
3.380550740416086164e-01,1.628878723392164662e+00,1.648576585428716434e+00
-1.190393596390017183e+00,1.466012117464962294e+00,-8.561618371995609600e-01
