-8.723979091346341086e-01,1.144750968510909406e+00,-1.508679750335468750e+00
-1.054596246701092532e+00,-2.489506359513322664e-01,-1.775543045893877014e+00
1.814369960573600782e+00,-1.717238358344883586e-01,1.077206692940915200e+00
-1.112173590045754334e+00,-7.528847346650007211e-01,-1.538793319967701301e+00
-1.799674118275516488e+00,-3.018486449334001342e-01,-1.158182183075731064e+00
9.310982180800397856e-03,1.493456914203898034e+00,-1.626771651674948860e+00
2.967695109679215903e-01,-1.007750971868277112e+00,-4.423677512191921402e-01
8.332589699830523777e-01,-1.027940424271817754e+00,-1.774606359733576166e+00
-4.873647534491669653e-01,-1.961861669518258022e+00,-7.512943938471527972e-02
1.882126847604279618e-01,-1.567340588668959089e+00,1.653993497659238532e+00
-1.678190900422177112e+00,1.852231316391529159e+00,1.375888844710644321e-01
-1.154188514635370755e+00,-9.753526094997200246e-01,-1.932912715148656257e+00
1.879474004081348237e+00,-9.694605246797691755e-01,2.205608684522042395e-01
-1.819863180025852234e+00,-3.460782699268691864e-01,-1.854016362653849725e+00
1.802600295944120745e+00,-1.605013496647533344e+00,4.953030779802727324e-01
9.247154807435400414e-01,-1.946604561257185395e+00,1.825304414581183199e+00
1.904357522948733283e+00,-1.089772436791368371e+00,1.509784802811182214e+00
2.517857022457414828e-01,-1.781839027236579831e+00,-6.035771068835513731e-01
1.359323614039218420e+00,-1.849895935745418551e+00,2.363435627306214037e-01
1.050841961221417709e+00,9.789293013614708272e-01,1.187969170813017783e+00
2.666773405263596075e-01,1.564225298601400027e+00,-1.302978395918192867e-01
1.528939328502945116e+00,7.184496999331924094e-01,5.281408709339472374e-01
1.902543317431116598e+00,1.456980377069137855e+00,5.281870291387265048e-01
1.848676876485168652e+00,-1.440052944444936145e-02,-4.448351684029367981e-01
-1.296426230347277553e+00,6.832762414660020767e-01,-9.710730320517289016e-01
5.978524989104410103e-01,1.181022769154907337e+00,5.581718047128831905e-01
-1.040226832974053828e-01,5.943890282859984886e-01,1.956657639042651553e+00
-4.030009162404453171e-01,1.075931989095262331e-01,1.422812957874929118e+00
-1.401066177464791007e+00,-1.042386356469055197e+00,1.360121114734131886e-01
-6.147825030705962313e-01,-1.813459409090266927e+00,1.177948830838437821e+00
-1.970940888319070439e+00,-1.555832711350837005e+00,1.021835790101426333e+00
1.474617553277454363e+00,-2.382935779539128163e-01,8.330735319767561542e-01
-9.846872710218557145e-02,-1.127885679338498370e-01,1.527537917113815702e+00
1.902994097979204380e+00,-4.287327100756184173e-01,1.444031386983456677e+00
1.671229368844537433e+00,1.478058032482853612e+00,1.671404040065407326e+00
-1.658154917805770623e+00,3.211911503252853350e-01,1.026098630550746016e+00
-1.335127243253471541e+00,3.866769379678456353e-01,-6.028207523109645471e-01
-5.384937286597861750e-01,-1.339780350388645402e+00,-1.555118736478533492e-01
-4.955520633215080295e-01,1.557183300248971225e+00,-1.280052169635305770e+00
1.391084491801685807e+00,1.636780764545218148e-01,-8.239708827434153449e-01
-1.242217664287134760e+00,-6.392141227361123335e-01,-8.329558848158833406e-01
1.503519243265119432e+00,-2.786205791567066825e-01,-8.043838810515429039e-01
4.007584454213262148e-01,1.685609897119571876e+00,-1.258699957709673356e+00
-1.559282850946762444e+00,1.891918395484101456e+00,-1.416548566744898707e+00
2.209239722457656541e-01,2.082727634448366949e-01,1.494369147718474178e+00
-1.069246959141706199e+00,-8.118430052094143257e-01,-4.363383474154125530e-01
1.028041886171668917e+00,-9.635586499487214240e-02,7.666959692309283092e-01
1.217563790379843525e+00,-8.846853685225206654e-01,5.437560738288125251e-01
-1.807300053528486661e+00,-1.037512610530082480e+00,3.659365206826246109e-01
-1.641741879995834985e-01,1.428112067207183422e+00,1.601910640216152260e+00
8.406078586495868699e-01,1.685191028527539103e+00,1.381604980802118909e+00
1.815998161181798576e+00,-1.078575650717292334e+00,-6.473843788589652704e-01
2.922569896255207134e-01,1.548207484753751029e+00,4.163036984710393185e-01
6.259094940126415096e-01,-9.805167636776066509e-01,-1.446928379500490802e+00
-7.262986785592073780e-01,1.934456333836866548e+00,1.931220750569798028e+00
1.076034153061790732e+00,2.666742112881137494e-01,-3.625069963025446818e-01
1.512049447339958164e-03,-3.958042066906450884e-01,1.988222252431270487e+00
-1.165996799678714169e+00,2.793519935907733398e-01,-7.058957388728481774e-01
1.087111969853828963e+00,6.358996444078002241e-02,1.137999636154695349e+00
-1.320145459469191263e+00,-1.181781652013643047e+00,5.753712361640066497e-01
-3.031755333467978097e-01,-3.424071160209778419e-01,-1.491118135772208753e+00
1.056141000127956975e+00,-1.921016869896736257e+00,-6.476552722863204714e-01
7.505724676270348894e-01,4.106118853093128074e-01,-1.959582978598792380e+00
2.750488632917282850e-01,-1.574342946212615502e+00,1.037462814419787271e-01
-7.161551871158180482e-01,-1.353324477855278207e+00,1.829687142789861998e+00
-1.985503039499576072e+00,1.696950224268318763e-01,1.874100587137715213e+00
1.095954340517312442e+00,3.163438070538897584e-01,-9.704013878765276324e-01
-9.776306387665081310e-01,-8.735809599164849892e-01,1.280057015352122463e+00
-2.482274940606523650e-01,-1.006958748538452131e+00,1.641155719081328179e+00
-1.314936310407001763e+00,-1.693771664366170882e+00,6.316084768560199514e-01
7.006247600622148575e-01,1.292192696970508869e+00,-1.836950053967610685e+00
-5.710150907943547516e-01,1.203271853373687694e+00,3.309126074285435593e-01
1.186944358391254895e+00,1.963445533434854173e+00,-3.748828292746386737e-01
-1.013131118934910813e+00,1.952073799046489366e+00,1.915461543208135442e+00
7.971364027971983290e-02,-1.407142950999344944e+00,-1.583580180437922369e+00
-1.578017077605584184e+00,-5.560313628644664163e-01,1.565587561223097168e+00
1.930475422702214505e+00,-1.443927871571255128e+00,-1.365391713577072341e+00
-1.922028110059802231e+00,7.130664641842567875e-01,1.092839843257305876e+00
1.506648000998606296e+00,-9.907634517511656469e-01,1.894441034593229212e+00
-1.126441111176578858e+00,1.475248114737172322e+00,1.231142809821519357e+00
1.862722875190766292e+00,4.835201538153977019e-01,-1.833601710035000831e+00
-1.174622390246532699e+00,6.985548008061850389e-01,-5.870451213554841452e-01
1.326363742270609603e+00,-3.799114064512036926e-01,9.537892265858056717e-01
-1.607188778408131569e+00,1.637049406265995710e+00,1.035471044031067489e+00
1.177398978083576964e+00,-1.731134278584287589e+00,-1.971647364549535375e+00
-3.579457030898942627e-01,-1.552245613144064507e+00,9.551575879110587586e-01
-4.076523268834137959e-01,1.625076199556908296e+00,-4.470955185253444597e-02
7.142705423469282167e-01,4.884711182559620113e-02,-1.585276773874675804e+00
-1.850770595253673712e+00,1.995820718633345425e+00,1.040167474995020935e+00
-1.560208775951676508e+00,-1.947748719204531298e+00,1.392639527144352130e+00
-1.678375738019223462e+00,1.219222884002716167e+00,4.196682365027739614e-01
-1.361639802172240898e-01,1.516878079479690999e+00,-8.266911774382643685e-01
1.762171122801604817e+00,2.591507989434824744e-01,-2.481200871767041960e-02
-1.186173521007414244e-01,5.112316333476711883e-01,-1.909795616394410978e+00
-1.977137189269227324e+00,6.660492171556016139e-01,-6.292522283089359014e-01
-1.615318846827727750e+00,1.342366529258973706e-01,4.038211876601227601e-02
-1.449008174094710721e+00,-1.928403482357548882e+00,-1.175377738912396719e+00
1.070783164044271096e+00,3.423475005242444524e-01,-1.279014911153335543e+00
4.560944111560369940e-01,-5.575223966916320606e-01,1.373861910270747444e+00
-8.639180179909073942e-01,1.841445425992269680e+00,1.711686276116192396e+00
8.300170065845748901e-01,-3.518924269099339419e-01,1.521380744988432898e+00
1.142957277628119162e+00,-1.680783408658853784e+00,-8.818265458060152717e-01
1.326160378776876758e+00,-2.721401105298384415e-01,4.619894772722878962e-01
-3.602209269685929804e-01,1.576159703618022601e+00,-1.275751610521180801e-01
-7.122043628460144049e-01,5.969890017934544879e-01,1.577865614273910921e+00
1.102630462631655206e-01,-6.938105395382576646e-01,-1.733330286014863830e+00
-1.558964599729908862e+00,-9.934013125316640824e-01,1.290769662978533905e+00
-1.334496617150558340e+00,-1.306699856650417324e-01,1.333312367768179296e+00
-1.938417876104745474e+00,9.761735328386063060e-01,1.939994951696683678e+00
-2.141918163764082728e-01,1.794746929055444085e-01,-1.490162198187254372e+00
-2.363685378678046511e-01,-3.254537083817181653e-01,1.740343310849232328e+00
-1.071834688337030439e+00,5.490510547868523439e-01,-1.178423109266466540e-01
-1.989361942458605981e+00,1.348750609541301326e+00,-1.830128256599114600e+00
1.930554455117648782e+00,9.717144477797043933e-01,1.896216292210863408e+00
-1.417120195336169175e+00,5.985728106646615032e-01,-1.182961145140992265e+00
-3.967784981617126228e-01,4.205529895915338656e-02,-1.615402677579949486e+00
-1.528480454395514165e+00,4.259128856105842686e-01,6.109582612266941659e-01
5.869850798713267537e-01,-5.804215102885859068e-01,-1.025729188814286541e+00
7.712859175227846364e-01,-1.288802593241900052e+00,1.026249269729504476e-01
1.650635052188776264e+00,-1.354963567339948938e+00,-1.984892728029153730e+00
7.856583637595342395e-01,-1.821191184550744691e+00,-1.519697796318824512e+00
9.436609710620569302e-01,-1.421879409832662144e+00,-1.563159419691888097e+00
1.544061004921320368e+00,1.663078974506366325e+00,5.063647491879885720e-02
7.689429955533428895e-01,-1.443818550108469267e+00,1.871749954929815996e+00
2.297109758053035300e-01,-8.254710068003672241e-01,-1.593935284021883891e+00
-1.221389969670820808e+00,-8.713809629639976961e-01,-1.963904759219766483e+00
-2.563948487948364274e-02,1.457284232154537840e+00,-1.375009228983291365e+00
1.806068195707092094e+00,-4.665619181573550378e-01,1.356565635635881062e+00
1.110392176689114940e+00,-8.745401069374718617e-01,-9.980482327349511351e-01
8.187826887090965400e-01,1.766347506042265536e+00,2.726405218464851288e-01
1.961292460328769138e+00,5.750062625518981285e-01,9.147037718696529041e-01
1.684881869823552147e+00,1.256235275920252636e+00,-1.026748950340576449e+00
1.196572919605516372e+00,-1.311739646461047126e+00,-1.943833341394771264e+00
-1.841791306936022554e+00,-1.304062915847079562e+00,1.843490105022727032e+00
1.150033152784704971e+00,-4.835106371610158327e-01,8.082013396306453323e-01
-6.467471603846552952e-01,-1.035054291095754309e+00,8.847261808263526817e-01
-1.452444227478685956e+00,2.214458581126845793e-01,-8.977809945532433389e-01
1.057805938265827805e+00,-8.829261063416469213e-01,-1.969099204115585255e+00
-9.151285698114386413e-01,1.931268234824610630e+00,1.681428888453933013e+00
9.928600376518317283e-01,5.310403902106544116e-01,1.806003723036832653e+00
1.099981899527260332e+00,1.271688668481332662e+00,-1.800069327572584310e+00
-2.116308399634796444e-01,-1.638311278366033630e+00,1.573344539890433325e+00
-1.781059556501438657e-01,-4.691862521349463577e-01,-1.309520586392657560e+00
1.752504499084838852e+00,-3.368168882318722801e-01,-1.350809510129959978e+00
1.536336457338763672e+00,-3.167499828235831316e-01,-8.958127379697287118e-01
-7.448844589639502800e-02,-1.585316676998061780e+00,-1.118569088651496291e+00
3.716102368187903515e-01,-2.489548077380772106e-01,1.565316354320272385e+00
-9.475616525219159314e-01,-1.837763892727905191e+00,-1.249902872394176523e+00
-5.055794830539985796e-01,1.512868938549872144e+00,-4.056561113832408694e-01
-1.049303027160789714e+00,9.174552500429875579e-01,-1.713042906400112919e-01
6.456915291231628551e-01,-8.802938319633781816e-01,-1.260739264034805629e+00
-1.535970560898162862e+00,-1.926896274255768038e+00,8.782743369874479455e-01
1.982659568988294208e+00,-1.167845534697646848e-01,6.600045325858934220e-01
1.588451513793565084e-01,-1.073966192281477827e+00,-1.573114570495472098e+00
-5.198519410347701708e-01,-1.042564133791048064e+00,-3.767335639922246848e-01
1.621183142780378450e+00,1.948186689823194317e+00,-4.439455949287163250e-02
6.402185479196771389e-01,1.858745164817067419e+00,2.980669570071556862e-01
-1.556640260697436773e+00,-3.411385648752491839e-01,-1.264292219849733723e+00
-1.154409741396926758e+00,-1.094270419266483607e+00,-1.519667807036384488e-01
9.848169486508830950e-01,6.506111714608220353e-02,-1.468443493036605041e+00
1.887791952693043562e+00,-2.366003251696873200e-01,-5.584033602144131692e-01
9.639539702126831422e-01,1.905889662917982896e+00,-1.889286847297654504e+00
-2.218410410141533617e-01,3.455533562779304901e-01,1.346021669095888385e+00
3.174452971780934440e-01,1.801123528522665662e+00,-1.026473318326506678e+00
1.284874527434795688e+00,-1.434886060375752059e+00,7.587837204841556549e-01
-7.884579698909330858e-01,-1.106209552013058151e+00,-8.907308353646365973e-01
3.763725037840894849e-01,1.823620694954543264e+00,1.595749305651736005e+00
1.724299336242441250e+00,-1.454553854014990488e+00,-3.058982884854519746e-01
1.210917925905690584e+00,7.786329366031732313e-01,9.554250150970857725e-01
-1.466256413715205653e+00,-1.583480426637211114e+00,-1.028782127162595206e+00
-1.260720089428811974e+00,1.702381421032566955e+00,-8.964762357675732929e-01
5.711246407852783591e-01,-1.822924946496586873e+00,-1.976468182275943342e-01
-1.763316231024202985e+00,6.489063751470069974e-02,-1.660981327937712138e+00
-1.550982224197801074e+00,1.892511995815907788e+00,-1.315874322708058042e+00
-1.271189368891628479e+00,1.986426639178624498e+00,-1.337705528421285095e+00
-3.352322730815400220e-01,4.655193090527052213e-01,1.597134613467762421e+00
1.113797993750730075e+00,-1.104441190060041933e+00,2.677811587326632825e-01
-1.358964545168597216e+00,-3.614283109664060412e-01,-1.403042959005752710e+00
1.267607257025248568e+00,1.663101642210011555e+00,-5.743401962048877429e-01
-1.934929571699358863e+00,-4.457705344034779138e-01,1.567578389649672221e+00
-1.589318348187302998e+00,1.683454819908191347e+00,1.218940360633719688e+00
4.466791839082620008e-01,-1.906700893593049173e+00,5.501121731946310156e-01
5.093914282212352873e-01,1.937638761238923646e+00,-1.904832510622413544e+00
1.739787767154633347e+00,1.856348252157095313e+00,-1.753293034027074704e+00
-1.780819294157007349e+00,-7.820496124330111876e-01,3.325945010557296300e-02
1.829634053415543526e+00,2.812114982019426890e-01,1.170340673195825687e+00
5.352357112934056360e-01,-1.931604140761155719e+00,-1.366392874609061447e+00
7.355960580503566604e-01,-9.572388374603812977e-01,-1.703259326742877278e+00
-8.393847965475704775e-01,1.512060909300697364e+00,-1.109328110457681760e+00
-7.627456411072244258e-01,1.596142029045678257e+00,-1.782587181510054464e+00
-9.609513349927878423e-01,-1.847192900396922965e+00,-1.534128760681404913e+00
-4.802164900316645557e-01,3.028622795587243566e-01,-1.323534432836048769e+00
-1.311961733831743526e+00,-6.141238264264181623e-02,1.883798136327864192e+00
-1.434190464807602705e+00,-1.689799853990659351e+00,-2.226540649045198883e-01
-2.139020853722879423e-01,-9.029291335732159141e-01,-1.815524854549976919e+00
-1.337966249561686194e+00,-1.372299232908018585e+00,-4.003872045608192209e-02
-6.470524930218068960e-01,1.330031153404198196e+00,1.630629678668855664e+00
-1.944627413288694928e+00,1.460300355770598912e+00,-1.332115492812758539e+00
-8.393618836852536624e-01,-3.150909730303119716e-01,-1.870735016317544019e+00
-3.067656798846010169e-01,-1.207674074665465724e-02,-1.389654122027258243e+00
-9.090423381827790195e-01,1.203761398968855811e+00,1.504551990375637249e+00
1.898747829549294330e-01,1.176287618240619448e+00,-8.572321931158688457e-01
-4.846329770676396365e-01,-1.916364658713448410e+00,-9.746358383011166637e-02
1.335866480124633604e+00,-4.914262043712405159e-01,1.314598024480959637e-01
-1.800098359599911380e+00,-9.753224238882345354e-01,-7.637536708667367336e-01
1.559448345520955570e+00,9.655895810845493976e-01,1.223106115033927743e+00
-1.874481107831245996e+00,7.201813367878591166e-01,2.928272483557226025e-01
1.570772483244393669e+00,3.792192176810771365e-01,-1.155459842021919759e+00
1.737465984405873520e+00,-1.927026424574147523e+00,-9.211459056338799911e-01
5.824405236536307484e-01,1.772538181264241786e+00,-1.307570467413273096e+00
1.677844015597868221e+00,1.088328536279968617e+00,7.941991902518270585e-01
-9.122608564716303547e-01,-1.393565545680051532e+00,-1.212951092077130255e-02
1.442282683191165038e+00,-4.850869141906599680e-01,4.747716437257012423e-01
-1.146757452937096300e+00,1.284099061096479311e+00,-3.018558298679585583e-01
1.123349754029522973e+00,-1.644938490565501787e+00,-8.827586115451584448e-01
