4.452882808992515429e-01,1.827761378504039858e+00,1.302960867805748268e+00
9.952084735570672080e-01,1.775276933526404477e+00,-1.614844674837532246e+00
1.347744918874216324e-02,7.374692441908816676e-01,1.774498205334692713e+00
-6.438422677129573835e-01,-1.048283875510641838e+00,1.672064879906860035e+00
-2.995715259064763991e-01,9.246038288939275596e-01,1.583840842716277564e+00
-1.762326222986190238e-01,1.241516280941330042e+00,-1.166732459335085625e+00
-8.743947198276589283e-01,-1.006573433120527383e+00,1.781325170204222097e-01
-1.045363997122431776e+00,2.703187150751178436e-01,-1.101859234228156126e+00
1.623402952945685929e+00,-1.116439280335602025e+00,-6.708307533069830519e-01
1.724904097224660759e+00,-9.375672530053402731e-01,-1.307195426982774578e+00
4.936559183164734854e-01,1.745134183993215515e-01,1.060223650395911044e+00
1.360057386475829411e+00,8.967723959643514320e-03,-8.579957596363563255e-01
-1.096328155171663266e+00,8.710960068105748633e-01,-1.411435291883017307e+00
-2.735081792900277975e-01,1.561096227603722575e+00,3.794756099293770113e-01
-1.642381162369829006e+00,1.965413861456389633e+00,-1.204933408393154881e+00
5.274430524832958156e-01,-1.415904175578473367e+00,-2.822481540179939685e-01
1.063847079378442473e+00,9.073787571996208001e-01,2.075178372533059701e-02
1.024983252648820287e+00,-2.485670227979044355e-01,-8.511119416630239520e-01
1.194134226334362836e+00,-7.736459032035294392e-01,3.909508475197673860e-01
8.441289140279168990e-01,9.077645043101694178e-01,-1.513615556780547600e+00
-1.338530124651815978e+00,-1.246809196183213064e+00,-1.164299282076642683e+00
7.373122918441246121e-01,-6.550283423652225601e-01,1.154773751479970745e+00
-3.125504904456954947e-02,-1.297491430615425045e-01,1.456582301716168981e+00
1.677378815482159613e+00,1.226749251245715655e+00,-8.979364226511115099e-01
1.724599026261969481e+00,-1.775633265783804760e-02,2.840339243326539531e-02
1.156012213490224649e+00,1.291039047408926166e-01,1.768531148760319027e+00
-5.915936687047307352e-01,-1.998228115258952720e+00,-1.197744612998974389e-01
4.885425610674110075e-02,1.271023043170938838e+00,-3.102172023802678424e-01
1.525977392809573008e+00,-5.053763476249129027e-01,1.819620526194967169e-01
-1.815000558233115679e+00,1.371467504048893282e+00,-6.903407454675436483e-01
1.779528252690091072e+00,-1.066417869161968568e-01,2.521936001871831756e-01
1.478444248675329753e+00,-1.563219747647959679e+00,1.504557175087424703e+00
-1.927053314815432739e+00,5.841147141787668140e-01,4.002390786109506493e-01
-8.713316931029266854e-01,-2.309561218462272691e-01,1.928523593529638536e+00
1.737254533753637809e+00,1.795678583604805034e-01,-8.520485123323551235e-01
5.484927144448974445e-01,-1.892055758308344160e-01,1.658352628009992280e+00
-1.740985565079657960e+00,-6.327830127564118001e-01,1.222427011494245264e+00
8.991314633696245728e-01,1.281766175350584902e-01,-1.487958338504399070e+00
1.598015312181089165e-01,-1.057401315935142527e+00,5.773940506231527436e-01
3.627752231134282468e-01,-1.826881762612885929e+00,1.373251593872598431e+00
-1.941847751153202850e-01,-1.201386968161100910e+00,-1.310265984722721821e+00
-4.936752886656803341e-01,1.207806388993667657e+00,-1.629682058689940316e+00
1.419229296727845480e+00,-1.905166873395470084e+00,-1.146217606243579379e+00
5.200939642997206569e-01,-6.621137274137804951e-01,-1.925462756417656074e+00
8.053559673334946822e-01,1.606616918587585818e+00,-1.801832167058345036e+00
1.016538007708120972e-01,1.744300278195034970e+00,-1.340974085235755453e-01
-1.022105460142691769e+00,-1.115397003828015876e-01,1.645793623636536029e+00
1.975731733932306611e-02,-1.108574441543882294e+00,1.467104647308338450e+00
-1.757419435153821485e+00,-7.419379825068461720e-01,1.105148834312331463e+00
1.140616310707870618e+00,1.084078428977329533e+00,1.299629515458148088e+00
-3.426645932216461077e-01,-1.570790549633731104e+00,9.895758880168208371e-01
-1.076276595087720889e+00,1.846271358576045962e-01,-1.952541964843503397e+00
1.027096806868560641e+00,-3.274923724271840975e-01,7.666240204780279122e-01
-1.487603581762634963e+00,-1.038364714431110780e+00,-1.859095849833118930e+00
1.145866737785197653e+00,-1.208662015995809025e+00,-1.348486230883174208e+00
-1.869768291689968720e+00,2.219389958184017075e-01,-1.472677382882321417e-01
1.762032149876662679e+00,-2.554022299820122299e-01,-1.165877848429983210e+00
1.653895380603774168e+00,-9.874295191110911141e-01,8.192638376464045358e-01
-1.319328024265713495e+00,-1.697186952541454019e+00,1.068718494623494664e+00
7.472824062550307289e-01,5.536654775771294723e-01,-1.036536065662868822e+00
1.468568841950802284e+00,-8.789895599587520536e-01,1.301070311191925732e+00
4.048615482853401559e-02,1.212085479392817522e+00,-8.050310340131110465e-01
5.266238596343875145e-01,1.779313270003892722e+00,-9.647428841865708371e-01
1.195384233007560137e+00,-1.519192650541010714e+00,9.729894234348357429e-02
-1.708057209613109251e+00,1.099474068364160839e+00,-1.621437297187822146e+00
-1.132694906059763529e+00,-1.492506542253149160e+00,-8.789129117608323050e-01
9.944439690917206143e-01,-1.724897636698586201e+00,-1.404123133531219647e+00
5.722278078140563551e-01,1.693205511734537261e+00,-3.950129698960171964e-01
-1.319580024641651139e+00,-1.491001459591881240e+00,-7.248796600684630498e-01
5.960239685547761290e-01,1.347363097777333429e+00,3.055908533128399718e-01
-1.777460612932691753e+00,2.860920791958143639e-02,-1.124300366087438885e+00
-1.927491862496534480e+00,-6.247396957099020653e-01,-3.532849272858391565e-01
1.939270234602639142e-01,-4.594095465180614291e-01,1.788328267652025350e+00
-1.223271845713936212e+00,1.428334660147512203e+00,-9.061389472105849663e-01
6.818357287127518873e-01,-1.950601156970600325e+00,-1.138692947924355714e+00
-1.198973282440126464e+00,-7.997893927852000040e-01,-1.220482002393506793e+00
-1.990752152982357970e+00,-1.121951045846087958e+00,-2.578677954613337597e-01
5.974656991567028896e-01,-1.663640760196005708e+00,-3.597001236003238844e-02
-1.389487037066897468e+00,6.409336991159579888e-01,1.295383006234157808e+00
1.063353548960228157e+00,1.941809010903442267e+00,-1.449554765132527123e+00
-1.900931141180843387e+00,-1.930905891423629228e+00,-5.767784710636481016e-01
-1.467594205070401614e+00,-2.453120773380623731e-01,1.250638513054617373e+00
-2.338532617571664751e-01,1.013836486364684042e+00,-5.096298146587479039e-01
-1.773019331619470673e+00,-1.602790848791971978e+00,-6.539194101100749279e-01
-2.385530067556027589e-01,-8.945535718107762158e-01,1.605222425108339568e+00
-4.528290685337732491e-01,1.435515550918491812e+00,4.785571269537056693e-01
-1.674694546601605882e+00,-9.816409807256887277e-02,-1.525607716112790779e+00
-1.251596570379520212e+00,-2.495087097591768277e-01,1.149318867795576793e+00
-1.667556397244940758e+00,-1.264687404119878344e+00,1.039618292690356327e+00
-4.867849691611345619e-01,1.068272714029864456e+00,1.757953247355974469e+00
-1.456583797074957332e+00,-4.354548972956373554e-01,-6.272467569847943736e-01
-7.493798813603498310e-01,-1.015858159229403590e+00,6.312386340016913344e-01
5.349130098688075208e-01,1.647515949174112926e+00,1.968969277404719609e+00
-1.221115151250049102e+00,1.043373943135806226e+00,-1.734940321058436208e+00
1.034100977465977511e+00,1.363878744469656734e+00,-6.869056302402900549e-01
-1.169275689396530371e+00,1.107481530498407807e+00,-1.362648847026441956e+00
-1.917103405807862426e+00,7.192235704544329700e-01,-4.150622145049154277e-01
-1.241752625827992951e+00,3.304522340148623449e-01,1.635001771403643112e+00
1.965293262670571472e+00,-1.612044871662546175e+00,6.702293119361195650e-01
1.180170365255346354e-01,-1.301700406327502169e+00,3.547915276730595480e-01
-1.783943880839935936e+00,2.662942851030569713e-01,-1.168111459146610631e+00
-1.336530222675619495e+00,-1.327344410063009850e+00,-1.489821822164550724e+00
-1.497909296376763066e+00,-4.081689051683330405e-01,-1.758060729962218627e+00
1.914653884493775493e+00,-1.736347819724172403e+00,6.974779313762837774e-01
-1.259568976611591395e+00,-6.348475238633954909e-01,1.446370458599445907e+00
5.181306205426818856e-01,7.332275162646069155e-01,-1.048010704520362157e+00
-6.801130533371138043e-01,9.162926050326594130e-01,-1.628854160089960423e+00
-1.477221986209562132e+00,-9.812222372534069592e-01,-5.779208862396467694e-01
1.902081068436107358e+00,1.606119252230842509e+00,-7.834950269926288513e-02
1.740391577890766150e+00,1.716174107415632921e+00,-9.349836325617966182e-02
-9.079943675603310282e-01,-5.672732635979067517e-01,1.427915453287381897e+00
-1.173798991301187034e+00,-1.744933701570403617e+00,4.403072297316250605e-01
6.564358908378649105e-01,-1.372566894864402087e+00,3.276804761554785728e-02
1.710813846443211439e+00,-1.259554326252086742e+00,-8.336829118002015981e-01
7.597893988878272609e-01,-2.275194628768333338e-01,1.697181526678485763e+00
-3.001559444067813942e-02,-1.218587216875911761e+00,-1.071213270294350206e+00
-1.182556150012303853e+00,1.038587025672058850e+00,1.501980418377152127e+00
-1.830490707638736669e+00,-2.708579705934557325e-01,1.561788621134918564e-01
1.937731536354649897e+00,1.901590111788737492e+00,5.441526651420502958e-02
-7.993222170249727476e-01,3.783541624260267078e-01,-1.484389911816891949e+00
2.425616551571567747e-01,-1.764797709850112195e+00,1.933906651509031960e+00
-1.679723218282184405e+00,1.355459961516691791e-02,-1.676635488114159855e-01
9.065732132030301926e-01,9.506982431805548472e-01,-1.895490691540886896e+00
4.304910400260615333e-01,1.605265164272941192e+00,1.031746561362258952e+00
-2.872746962038816854e-01,1.145893719391319898e+00,1.112363174398028676e+00
-1.069078000702021747e+00,1.039022631875687885e-01,2.788501191210563945e-01
-6.328840321465039054e-01,1.090148466259042159e+00,-8.321747364690268434e-01
1.186918850016472238e+00,-6.708918893833124564e-01,1.123476433955284737e+00
1.900144152648979734e+00,-1.077819620536606848e+00,5.497030832003328982e-01
1.653874619719743144e+00,3.406115275063337222e-01,-1.886629667227657681e+00
8.232815113059070988e-01,-1.108496497604312125e-01,-1.787732134796080175e+00
1.358704549335474354e+00,2.979431715227978117e-01,1.050106332346014693e+00
1.289737691269929876e+00,-3.211425300658858895e-01,1.168758813006010921e+00
1.304789870621130277e-01,-1.792670160427543014e+00,-1.820686827108227934e+00
2.991629974470448872e-01,-5.199629354300276951e-01,1.219637965594512430e+00
-3.295030335551820677e-01,1.324061714563634418e+00,-6.363310297277262606e-01
2.396384740206323194e-01,6.228767355892674829e-01,-1.567427668996178358e+00
1.691995761974086410e+00,-1.074288379310815778e+00,2.560913405402986953e-01
8.115636072944099055e-01,9.803601497834710798e-01,-1.080815446352846543e+00
-1.246251641079891392e+00,-1.021387888878638961e+00,-1.387059908948529596e+00
-1.083650131014564977e+00,1.812760567764979402e+00,-1.895632958962719883e+00
1.936662529171239377e+00,-1.151690880882893619e+00,-1.867033075953796750e+00
-3.344852053866151920e-01,-1.753665527437093363e+00,1.509062331108203203e+00
1.532369683394406490e+00,-1.007404843657958349e+00,1.590543257444358538e+00
-5.082977396927494951e-01,4.977901551302310601e-01,1.896694481449264558e+00
1.294237004957947690e-01,-1.393753390313117180e+00,-1.443535005467364574e+00
1.128888616234205777e+00,6.364686607360319215e-01,-1.788091504747262306e-01
1.878700162051396561e+00,4.339929443764911632e-01,-7.196927341072267836e-01
-9.544756961313964894e-01,-1.497077332867864374e+00,1.876534750160972820e+00
1.302649005558400575e-01,1.050030952587453825e+00,4.649246786692735611e-01
1.372783054852752649e+00,4.778933853416815758e-01,-8.350035206676680311e-01
4.758129481018169571e-02,-1.063177057329454556e+00,1.291619084940523798e+00
-1.486381543416229523e+00,8.291050922085574371e-02,-6.803163303105441706e-01
-1.054965344701371599e+00,1.302786757434726717e+00,1.900653080240410464e+00
1.966622435616768971e+00,1.657046542422250912e+00,9.598375806064081139e-01
-1.059993774086230633e+00,1.677630876175002062e+00,-3.789936664018651591e-01
1.734453827685564331e+00,1.102370034324120063e+00,-1.019466143156562588e+00
-1.220046776958672030e+00,1.158674414280419285e+00,1.446762315594721571e+00
9.415662519922491924e-01,2.366736477135167327e-01,1.410903346378437728e+00
1.181802431813000709e+00,1.462561293065479884e+00,1.550363775302610936e+00
-7.206608981646209777e-01,-1.070833336766332522e+00,1.123018258113749557e+00
1.378810576657746090e+00,1.548597655246833238e+00,-5.033724706953308647e-01
6.286204370318300150e-01,-1.509865027884012001e+00,1.000106780819902674e-01
-8.779078868145804293e-01,-7.325068626001995931e-01,1.837650492530994217e+00
9.976715404553582189e-01,-1.774916753720689133e+00,7.255318961490915264e-01
1.690036554568028926e+00,-1.190531431060014356e+00,-7.136700892899168203e-01
-1.594025222047541490e-01,1.980687033744480630e+00,1.183841423061560594e+00
1.298237237383944809e+00,3.541982223036215238e-01,1.969563169431403971e+00
-1.708014013760775107e+00,-1.935200072492815337e-01,-3.428468395351065290e-01
-1.388857730434783111e+00,1.546479076342590631e+00,3.690253075128140381e-01
2.755292580468715613e-01,-1.381511265634951968e+00,4.718569051668213277e-01
1.060503316271680152e+00,1.947275367474210483e-01,-1.591865616550994567e+00
-1.055165836573490612e+00,7.545866214507137570e-01,1.161637928963261235e+00
1.048525308574412396e+00,1.949800030478618496e+00,-1.570693165309372752e+00
-1.002289207148965300e+00,8.721195163806014783e-01,-4.535180962708653674e-01
-2.701939846234706621e-01,1.788021245269382664e+00,1.146268361256479462e+00
3.786950796270294184e-01,5.401713963499936710e-01,1.651928527272345626e+00
-4.875384967933014124e-01,8.396414800695213287e-01,-1.229587746693555417e+00
-6.184070698563073343e-01,-1.050218178036921302e+00,-1.797508665212552259e+00
4.567054007248718683e-01,1.890877984452468130e+00,1.052354535657980428e+00
1.109646918197814802e+00,-1.053040272102036212e+00,5.602329519786257706e-01
1.338174914497064272e+00,-7.011635696144677965e-01,-1.527082076352142881e+00
-1.046134529988281159e+00,6.636065145328862158e-01,-1.667723050015186281e-01
-1.864442057473853165e+00,-1.824648782997912111e+00,-6.456920244864585712e-01
1.099224628304087403e+00,1.537138364580562744e+00,-4.755177009963120760e-01
-3.419223672262692304e-01,-1.580281768193509961e+00,-3.145109583659353447e-01
9.469327002534422277e-02,-1.035469074523756916e+00,1.866811261623810392e+00
8.766415073052682416e-01,1.667396081615748038e+00,1.576448666041891045e+00
-1.348334665689656209e+00,1.440187966942772402e+00,6.235558563428988954e-01
1.403592823167294501e+00,-1.475951962247279425e-02,9.585835220152061353e-01
-6.111970006987581527e-01,-7.438903735005544249e-01,-1.193482021854257891e+00
5.787442065719545781e-01,-1.544617842197382185e+00,-6.089060088098761092e-01
1.646220944837124556e+00,-1.281741597755221562e+00,1.212633349726379262e+00
-2.018458962132609891e-01,-1.195652714734989797e+00,1.382498946636951054e+00
-1.139822264997285561e+00,-1.581443395209792158e+00,1.186432348948162296e+00
1.208791482575405585e+00,-1.359182921491101759e+00,1.030432722209357443e+00
1.435821472039899849e+00,4.228545189646375491e-01,-7.479807759505563425e-01
9.427920641086755538e-01,-1.068695687219140655e+00,1.026974989522824178e+00
1.580510032018958011e+00,1.212716970626868118e-01,2.406078641267019869e-01
1.287696649319986619e+00,-2.913826266361718709e-02,1.381918902263516546e+00
1.914879215169584814e+00,1.692493029384360526e+00,-1.623451910200599979e+00
1.959180099576197431e+00,1.485441653035833642e+00,1.016845688883646570e+00
-1.662962720032476138e+00,-1.826840900295683134e-01,1.497150787995858767e+00
-1.767428324402824380e+00,3.050432635294848538e-01,-1.166663975043050083e+00
-9.166662033306933743e-01,-5.297992588102222733e-01,1.324171020878881944e+00
-1.218514307637330596e-01,1.036654752696357651e+00,1.685351220030648633e-01
1.499678147219170476e+00,-1.694069888000313551e+00,1.380640746029560439e+00
-4.004245650622584307e-02,-1.700142692225664831e+00,-2.123813261431592991e-01
-7.108880295572328478e-01,1.561375907577210231e+00,-1.013872429685066745e+00
9.137013930170865272e-01,-1.039221537900616887e+00,-1.075971447244138623e+00
1.728647396704165118e+00,-1.914687198679855040e+00,8.933426889745321731e-01
-1.030705644395203624e+00,1.251642298868561820e+00,-1.090933075255655638e+00
1.697634901807323793e+00,-1.418848203015964593e+00,-8.278977940839116201e-02
-4.381949262169846371e-01,1.948152844133169026e+00,6.922821585841911762e-01
3.848817752307098772e-02,-1.602930207004269914e+00,-1.571669799548322644e+00
1.765602662531966516e+00,6.267235487316944464e-01,-1.390293200960148301e+00
