-1.846912649765775960e+00,-4.081761065994120585e-01,-7.820584592828621062e-01
-2.301885969728578729e-02,-1.965215419876761072e+00,2.739227515925182210e-01
-1.838623876896914755e+00,1.094874253077954052e+00,1.149860625382004287e-02
-7.334199524449491747e-01,1.089820761306353081e+00,1.816224391574450259e+00
-7.129025896332450429e-01,-1.699673821736677137e+00,9.807063577717287650e-01
1.268369386208993976e+00,-4.798252043671626943e-01,5.139422459342930516e-01
9.745686275611937788e-01,-7.894685763799951239e-01,1.466558410005492696e+00
1.210353940365768377e+00,-3.929351433201921928e-01,-1.175953092521786481e+00
-1.429288696225938793e+00,-1.923306854282578637e+00,1.033026119395644038e+00
1.552465297064907546e+00,2.693819150510683436e-01,3.068344354058742951e-01
1.160780008318256229e+00,-4.618836217597865890e-01,-4.658449375794004865e-02
-1.404260813004290842e+00,1.239460192890895485e-03,1.652632726015281328e+00
-3.783008102807676742e-01,1.880496678009777156e+00,-1.424173680404064335e+00
1.401692439591368800e+00,-1.240649493347584453e+00,-1.259493897458976441e-01
1.564238978013514636e+00,1.335877671941835043e+00,-1.988168518845437660e+00
-7.214894121694737095e-02,8.365611005088959828e-01,-1.872949565457710630e+00
1.495839913213501404e-01,1.017599838567922799e+00,5.899690477328123350e-02
1.738555281694860177e-01,1.201785577182195031e+00,1.193099787455305538e+00
-1.203846754323629753e-01,-1.963362838429743462e+00,-1.405116811307119296e+00
-2.941420728747159430e-01,-4.289368820514112279e-01,1.181501343448862595e+00
-9.052947849633903310e-01,-5.468043318754167714e-02,-1.665220203265038723e+00
1.539758844276361671e+00,2.311401087611626437e-01,1.280416183250045581e+00
4.365616876076483521e-02,-5.541698059284958511e-01,-1.824342985936204808e+00
6.609423088639978516e-01,-4.562633694760509506e-01,-1.225258615241286986e+00
-1.289413610625892659e+00,-1.691357140446885232e+00,-4.965744379761920513e-01
-6.275904491383110795e-02,-2.378111398489242134e-01,-1.348129180408078831e+00
-1.296472446459037364e+00,-1.777639369024874405e+00,-1.192592731755387714e+00
-6.543129581449163013e-01,-2.306402605045221321e-01,1.092018835565092605e+00
1.930952832873211733e-02,1.683284809745558608e+00,9.361941891273035665e-01
4.917032497935163171e-01,-1.127058329234019496e+00,1.953540660370957305e+00
-1.011800714673795287e+00,1.241020979136830515e+00,-2.431204390313652652e-01
1.068728977027462168e+00,-1.238995224422196895e+00,8.548389220866186022e-01
-1.862193922904156640e+00,-1.991015393838477365e+00,-5.173808734846927493e-01
-1.109481226122057240e+00,-5.425648176525892374e-01,1.899815536089423329e+00
6.397350423455452351e-01,-1.125848413939993797e+00,1.057495990638486649e+00
1.619356107306527459e+00,1.940289171554394621e+00,8.345500177567233280e-02
-1.339470832972917691e-01,-4.505365160356804566e-01,-1.030013360358524643e+00
-1.887029574746676985e+00,-1.753754284944772479e+00,7.254285655277969980e-02
1.543929450614711651e+00,-6.196574860787187333e-01,-5.243722595721655999e-01
5.581813704571048085e-01,-8.245640980843984558e-01,-1.640170598784234546e+00
-2.819152000535218860e-01,-1.342804367476603922e+00,-1.207857304024547496e+00
-2.124829615624652668e-01,2.153797240316133177e-01,1.127049461151027998e+00
4.424528002704608554e-02,8.891830568708258831e-01,1.703658759877092255e+00
8.675286983477059621e-02,5.001713661942384093e-01,-1.502727326628306770e+00
1.193500903233466470e+00,-1.357658737244733516e-01,-9.609468604528652591e-01
1.840815603801968958e+00,-1.124333996510911593e+00,-3.778905977513113967e-01
-7.441459708126432204e-01,-1.061109219618912913e+00,-2.929734025486352422e-01
2.312124985521855081e-01,-3.105742395562733904e-01,-1.266755607032822972e+00
1.713179111139859323e+00,1.278635545490910630e+00,1.755167092717258459e+00
-1.053978043499294692e+00,4.569166597050706713e-01,5.963969193471676533e-01
1.754243308306461024e+00,-1.615157979888567574e+00,1.773557855135157624e+00
-7.190747858973578488e-01,-1.280642529071117419e+00,1.641034682486553375e+00
1.617170124613735105e+00,7.423534504061235495e-01,1.283157793725315798e+00
-7.660773973273005133e-01,-1.933681347625463953e+00,1.517683983587382546e+00
9.467744721261834862e-01,-4.690573231372936469e-01,1.800774678640396864e+00
1.866853834343361385e+00,3.404873548467488575e-01,-4.016141748697057423e-01
-1.576429824507549426e+00,1.003702348615219897e+00,3.998535042261504024e-01
1.635077827226535163e+00,-1.129883767790865079e+00,-4.622871142892761576e-01
1.122823976756573749e+00,4.165150361262082157e-03,-1.286025509150334756e+00
-2.505646325747399317e-01,-1.925896082969402734e+00,7.144193426044984641e-01
9.550582757497569908e-01,1.081917716367505111e+00,6.086173693877854340e-01
1.838889709257683247e+00,-1.743676851321606325e+00,-2.426742011491116457e-01
-4.521205356395947561e-01,-1.373148737898572946e-01,1.602612025278641550e+00
1.102102241937366944e+00,-3.960909700656287669e-01,1.498301332808923636e+00
1.514303932649079698e+00,5.154208452861497314e-01,-1.349783332591821594e+00
1.400958895341655186e-01,-1.362716415220828203e-01,1.966762489060660979e+00
1.084050748911733031e+00,7.450496351930064876e-01,9.621747823442414749e-01
1.290958242142797641e+00,-1.243610258233602828e+00,1.586789212080914613e+00
-3.931009503226334800e-01,-8.654796774313031626e-01,-1.853620002672544675e+00
-1.592606283668266620e+00,-3.306776905066399763e-01,5.607355220362495452e-01
2.407176401394512943e-01,-9.590254653071950131e-01,1.790592116248206356e+00
1.088434497746530560e+00,1.101162431421678356e+00,1.935091520503208873e+00
1.745517803132214052e+00,-4.470439260158403094e-01,1.203747698488153439e-01
7.215387657491323381e-02,-1.986249738726308500e+00,9.934286588536043183e-01
1.523531917136549119e-01,-1.239382948470737045e+00,-3.923678678085598115e-01
-1.702566931732251376e+00,-1.029952903996298907e+00,1.762819301115985393e+00
1.719652596729805527e+00,3.697131075390074351e-01,4.072828221763376000e-01
-1.909218861064693851e+00,1.953325241415764690e+00,-3.358445609770592810e-01
1.394463847698077963e+00,-4.498599903378495135e-01,7.560483607987711352e-02
1.034987680468996363e+00,-8.735694359318757485e-01,1.384904936013658716e+00
-2.112779363025714119e-01,1.715252827268781921e+00,4.522356568862453408e-01
-1.446782364936731291e+00,5.869804955927966361e-01,-9.006834878479264006e-01
1.434960312369561564e+00,4.612689557786948669e-01,4.873529811722954186e-01
-6.727405202526699490e-01,1.743757270806378656e+00,1.234399387879744125e+00
1.754741788693595428e+00,7.565940825508103984e-01,1.893918951263228401e+00
3.735461331484764003e-01,-1.097469921067260934e+00,-1.922187459678250665e+00
3.624215154556509333e-01,3.759888081171465224e-01,-1.327838330715806592e+00
-2.433326755139892938e-01,5.372906992997465991e-01,-1.374294658684441561e+00
5.327525574922180596e-01,-1.333825410933044076e+00,-9.191113121723861745e-01
-1.982143121556202647e+00,-1.999766781777692959e+00,-9.706158093628012296e-01
1.234600714734737092e+00,-1.953306985258479678e+00,-1.178236670056417079e+00
-3.868767234223682294e-01,1.863633948001589324e+00,1.789589456374085508e-01
-1.062520981390108421e+00,-1.984498359365288511e+00,-1.656797867007017366e+00
1.295901797784556830e+00,-3.956198176148610912e-01,-1.543089567358770786e-01
6.095354682968712190e-01,-1.418831336774047269e+00,6.682200130776920766e-01
-1.904942698750520691e+00,9.855254436225457937e-01,-5.040518398157756153e-01
-1.472130301743626912e+00,-7.909347084960898222e-01,-1.024506141765370693e+00
-1.370344367954864140e+00,-8.877185246210439473e-01,-1.826535962800959645e+00
3.811056725009489554e-01,1.079742681723780962e+00,9.006284756627755961e-01
1.669825846841601180e+00,-1.755410626366051829e+00,3.089836077620642385e-01
9.055410560511636398e-01,1.069358275591568042e+00,-8.206389850449062884e-01
3.639709985343118070e-01,1.036447835218439639e+00,9.385738389804818560e-01
1.268510079908247601e+00,-1.892366757023480339e+00,-1.809120089519262731e+00
-4.164874909254137059e-01,-4.695672542315922904e-01,-1.533199623417171864e+00
9.635894816118648620e-01,-1.804452461333090341e+00,-1.987610652832205282e+00
-1.313869314671366251e+00,1.387441690263920613e+00,1.039501150564742904e+00
-1.307995201689396758e+00,-3.199400108419099276e-01,1.065157450481161838e+00
-1.786189881653839961e+00,1.272527765967621072e+00,7.992976600474177573e-01
-1.647548081229090133e+00,-1.230013401865782896e+00,3.595878170995301382e-01
-3.715424823406778820e-01,1.799099364510321486e-01,-1.567506162019655758e+00
1.326292998761090747e+00,-1.893630952604823392e+00,-1.747163204416538385e+00
-3.975643958860328731e-01,-1.344691887864204016e+00,1.483186719679767229e+00
6.074177515674374916e-01,-1.809591763517951257e+00,1.280675265230954540e+00
-1.378302551105140772e+00,1.019719387670545263e+00,-1.524639140989555663e+00
1.970256015558972340e+00,1.277503637486315569e+00,-1.722997469515813673e+00
-1.194917434575400339e+00,-1.513968092303074275e+00,4.759550506642451495e-02
1.586654175662682409e+00,-1.216198097307808812e+00,-1.973354891289652802e+00
7.689301520004239165e-01,1.650233925152522207e+00,4.164067543592748777e-01
-9.751374713034008934e-01,1.206724986051499471e+00,-6.391252578000155005e-01
-1.468596046055866466e+00,1.092783323055046552e-02,5.879512308205749882e-01
-3.635473020395876276e-01,-2.889049741148328465e-01,1.822740013567592854e+00
-6.136459156179090435e-01,-1.477751763813825558e+00,-7.979587967597772113e-01
-1.148907850922012308e+00,2.058354423596733263e-01,7.901061903078252513e-01
5.471273174646906767e-03,-1.540310493862387720e+00,-3.098155759799836595e-01
1.387137024727221224e+00,-3.899942742198181378e-03,-6.824819992332020746e-01
1.240178906836189476e+00,1.930577069974463100e+00,-1.483042597457183920e+00
-4.605596006029761824e-01,1.015200087765657955e+00,-1.643524030155372184e+00
-3.197790270894880216e-01,1.461446147721646049e+00,-1.426446363777200688e-01
1.374489705100877313e+00,-1.292409398462474712e+00,5.122713833167757969e-02
1.657071224748217109e+00,-2.166726538746504005e-01,1.372012356633244501e+00
6.485444280701262443e-01,-5.715955420646898766e-01,-1.328893228286759598e+00
3.642347971081640878e-01,-1.071227609567776629e+00,-1.342691266737152667e+00
-1.807429146554299759e+00,1.806158129825887304e+00,-4.790199929020819702e-01
-1.204665464093492400e+00,4.917948324415735151e-01,4.316429458909314398e-01
-1.256911726935025175e+00,1.751536342648860156e+00,-2.167546856182673842e-01
1.509330484570368114e+00,-8.427058541652550083e-01,1.287331496205669445e+00
-1.522352296804950544e+00,3.051937644257778359e-01,2.021885211657346026e-01
1.895234878664578737e+00,-7.302967150878694191e-01,7.362994446177393293e-01
1.889539710151706409e-01,1.324139638532426222e+00,8.281867716106474653e-01
-6.172423918463278980e-01,3.464639898710846211e-01,-1.775550880394801023e+00
-1.218427283517852899e+00,-1.067575948006316722e+00,-1.478228307600504721e+00
-5.146045576783890851e-01,-1.853248456624616569e+00,1.157776739277978084e+00
-9.789273427244316039e-01,1.848246010610827827e+00,-1.419068465143396018e+00
2.746017556105164736e-01,-1.953800683874925781e+00,7.491909026641496716e-01
1.946507151287565129e+00,-1.285503212090880698e+00,-1.593365140902944788e+00
-8.625645325075090852e-01,1.929993557290777151e+00,1.921010828269149151e+00
-4.949751003832818519e-01,-1.411023749017790596e+00,-6.425108589413812687e-01
1.511093395529463645e+00,-3.557801046276245494e-01,1.733582080313949891e+00
-1.580133969137093253e+00,7.667352097294877211e-01,-5.939455447522155040e-01
4.151363526251081737e-01,1.933996191621768723e+00,1.699892915893632228e+00
1.732138491626742383e+00,1.309614279725425767e+00,-1.293053204797053546e+00
-1.071248544356597776e-01,-1.350073683376204148e+00,-4.212996057467246480e-01
6.768782874006515904e-01,-2.445383420716198408e-01,-1.866996774745129262e+00
1.562620890660538553e+00,1.432165638630002569e+00,-3.132434047717271852e-01
1.609802019806636508e+00,1.723148304005283293e+00,1.494739605265443139e+00
6.007366578984276728e-01,-5.100229442575905381e-01,1.700370997308791043e+00
5.094634420342960546e-01,-1.140436973739175297e+00,4.995699493661431845e-01
-1.162664713992982879e+00,1.177351599671203175e+00,-1.392349175916622439e+00
1.663142955742798801e+00,-6.551835883413641426e-01,-1.659736866804266686e+00
1.281025054804599606e+00,1.528745949278162986e+00,-1.374008106165447440e+00
1.120915765107913131e+00,6.831697651724661924e-01,1.187105614269685194e+00
1.902930551592052488e-01,1.971973103519295112e+00,-5.265501615540437719e-01
1.676153439960849756e+00,-1.590749035962568669e+00,-5.730771701733985424e-01
-1.243257204497009383e+00,-8.354059391291679404e-02,-1.502319953265276453e+00
1.855465255949187320e+00,5.859238184659596449e-01,4.584432718071180801e-01
1.375519411924104762e+00,6.314218834567499883e-01,-1.561440821491268505e+00
-1.800709839391980260e+00,-1.191372377756317658e+00,5.974903300826857055e-01
1.475105533947801195e+00,1.394327084148275997e+00,-1.210313877233639701e-01
-1.094501000505605504e-01,-7.579182751639867988e-02,-1.861919938695943522e+00
-9.529387258789734361e-02,1.857840733057405380e+00,1.366775751925120908e+00
-1.390079585385457506e-01,-4.787440762683972117e-01,1.271994511394082927e+00
1.206739987139246573e+00,-5.295720227529452373e-01,-3.925029020751438225e-01
4.526201674702376998e-01,1.512176063058936037e+00,-1.511292268546818196e+00
1.448621459994409388e+00,8.808512053365373795e-01,1.600595799314603607e+00
1.512878518240154513e+00,2.808112138217300213e-03,-1.342432578385801545e+00
-1.197341971491942658e+00,4.733471636346844313e-01,1.118504621427948820e+00
-6.998222543303209697e-01,-1.987477902745755642e+00,-1.579870707136570296e-01
-1.016382219115388175e-01,-1.326973348996181024e-01,1.903586621776767185e+00
-1.141281385599219433e+00,7.462443527005593324e-01,1.813885959516387203e+00
1.770870980258526295e+00,-1.340080210225690571e+00,-1.724482391458036723e+00
-1.431422850387010115e+00,1.827374176361428404e+00,-1.168234686281031998e+00
-1.199384369478773138e+00,2.373732100092880160e-01,-1.183372421927366247e+00
-1.464657242537241277e+00,-1.422996945869106078e+00,-2.219105747701597409e-01
-1.043189193710590601e+00,-1.587752885773233480e+00,-8.797133004435635506e-01
3.582386704212336959e-01,5.520775792859939912e-01,-1.096895804685170894e+00
1.615059504133311563e+00,6.241488412567215427e-01,-7.980024634766991198e-01
1.190275412567264102e+00,-7.694110024496145783e-01,4.552522702766741425e-01
-9.110044302720354814e-01,1.558842757031908555e-01,1.716421748360446031e+00
-8.123147280155649241e-01,-1.260553791610250496e+00,-4.935214496207462886e-01
-8.408079072638408036e-03,1.218680803955510150e+00,1.372851019189307298e+00
1.599125447466267058e+00,1.409341613546387428e+00,-1.286764854524937718e+00
-3.640788165304740254e-01,1.619691493299625584e+00,1.902370026559925265e-01
4.594255580758885849e-01,1.005869735486174310e+00,9.691134830468084438e-01
-1.094972153475874066e+00,-6.093358070319117026e-01,-1.894397960144416082e+00
-8.142307497822915963e-01,5.155296355050440482e-01,-1.118788842540507034e+00
-9.488578178110973482e-02,-6.582555404791889941e-01,-1.244537273398083510e+00
-2.713271354475583763e-01,1.316372200566257700e+00,1.165063927367719021e+00
8.702631865727274985e-01,-1.030067310272353431e+00,-1.362084031956061647e+00
1.840440730966630412e+00,-4.629185897616365786e-01,1.519435051740986697e+00
-1.779731283163115130e+00,-1.596876817039833973e+00,-5.080780282912873425e-01
1.904047617754822674e+00,-5.735466594422056197e-01,1.171289566202914134e+00
8.588756206865837406e-01,-1.577346737499353502e+00,-1.528181307409268719e-01
1.723977851334810296e-01,-1.717477291271341411e+00,1.375399539772097945e+00
1.725502673063679104e+00,5.059295804021739507e-01,-1.048373830069935675e+00
1.185142763517476272e+00,-1.090568187514260767e+00,9.654132282092962036e-01
1.613020738478088134e-02,6.066150450384566462e-01,1.183029162497152953e+00
1.802320958829360720e+00,1.256541843789755752e+00,1.271556913048847104e+00
1.365687502567601186e+00,1.281695808539017545e+00,-7.189298318668790877e-01
4.550570305081498290e-01,-9.436410188165891277e-01,-1.425486466562341903e+00
1.165562814184988305e+00,1.127805509210952906e-01,-6.100259660442852727e-01
-2.394506461420751187e-01,-6.426351983156606273e-01,1.215345294952731692e+00
-1.324352812589621120e+00,1.388536938413041710e+00,9.224492631582088542e-01
8.484395475580308599e-01,-1.028024581023797346e+00,3.457190762327044808e-02
-1.833990246695399673e+00,-3.476022976682919818e-01,1.036579631928614909e+00
-1.728918939988356218e+00,9.299866109820777993e-01,1.088981279703165939e+00
