4.820667045462525557e-01,1.489960689793180304e+00,-4.595418304814975485e-01
-1.067507293908263044e+00,1.155643334725912741e+00,1.076770087369975482e+00
3.343045780525892852e-01,-1.147382661248930624e+00,-1.878563167602310457e+00
-1.159494416712294473e-01,-6.332369530136161551e-01,-1.035371225925737271e+00
9.316123349022298328e-01,-2.770884993316964362e-01,-1.839506571573426452e+00
-1.619418806430638735e+00,-3.990388805877982392e-01,1.216835353868110481e+00
6.124042011091059834e-01,-1.421586579076475232e+00,-1.909667479836070214e+00
-4.403153549903575659e-01,1.016998320233599262e+00,-1.470118189515256635e+00
-8.808158300291042409e-01,5.309915092740733478e-01,-1.586759028725300169e+00
1.560749830074262157e+00,1.551232260909598093e+00,3.646037351474475940e-01
-5.338760109060540771e-01,-1.364411193893351193e+00,-1.970955373905450170e+00
1.183282129374678693e+00,-1.148782296671399639e+00,-3.080512112922568768e-01
-8.217818650285053650e-01,-4.064370802963739315e-01,-1.634163246148024218e+00
-1.286205024007859077e+00,-1.496966725624643502e+00,1.205398611245654283e+00
1.107394193918143976e+00,1.752208881603418256e+00,1.842123194750984183e-01
-1.653183776602837440e+00,-1.669939269299272944e+00,-1.587931337908929930e+00
-1.757964271947140666e+00,-7.567561384580741013e-01,-3.052955458070987227e-01
-1.330360915924241993e+00,6.301855913904530482e-02,-2.145038501022709099e-01
1.117337395243916731e+00,1.601436258471272911e+00,7.407685681743192418e-02
-1.904521067932870793e+00,-1.639571600519800221e-01,1.152947264109132064e+00
1.618780986696892743e+00,-6.992176962574787602e-01,-5.444331505159634155e-01
8.449897793839538096e-01,8.703140561366806693e-02,-1.859325848041243567e+00
-1.248329002293153245e+00,-3.493784783036057995e-01,4.776254502021539672e-01
1.716257315843282782e+00,-4.439522753884790340e-01,-1.686032534373458347e-01
-5.714437158161551622e-01,1.556874790207290360e+00,-1.487560915318439925e+00
7.782577886453712068e-01,-1.843758487388116762e+00,-1.427195070162876611e-01
1.339226525782812427e+00,-8.521226241106014676e-01,-1.702996408655689020e+00
-1.579849799909666785e+00,1.306291223422787695e+00,-1.208983444423458842e+00
-6.164249324505606253e-01,-1.014602118180449875e+00,-1.897105015070055245e+00
4.330500881295815674e-01,-1.736267746013541835e+00,4.768013590244772892e-01
-3.371482692764273814e-01,-1.135300363210317798e+00,-4.789349573334500398e-01
1.659917312830746727e+00,7.037026703167619246e-01,-8.834302734786163569e-01
4.519925670541069529e-01,1.320468975476525308e+00,-8.598257381277947253e-01
1.436186670641750318e+00,7.819666835934997451e-01,1.102276100202912446e-01
1.619124337772282818e+00,-1.234463935487061015e+00,-1.227769300312025802e+00
1.214934622894371596e+00,4.489460906205233748e-01,-6.463311120277204225e-01
-9.051061567136065023e-01,7.392655033424881950e-01,1.060122272601999427e+00
-7.217185740958198537e-02,3.809528489089588632e-01,-1.663378640521665730e+00
-5.423299672764598789e-01,1.905537717939607134e+00,5.849232983258296770e-01
-5.084476475311294763e-01,-1.353242314910398481e+00,-1.942241402258524374e-01
1.687340732482804029e+00,-1.199609631436145740e+00,1.454738476602837505e+00
-1.469478927410152735e-01,-1.927964262946531449e+00,-1.006921308291089723e+00
1.223414716818704839e+00,-1.478421766174589980e+00,2.120706111097501179e-01
8.528319324970508042e-01,-1.404028674856713010e+00,1.163171075663277598e+00
1.045069323327728839e+00,1.838794491953284371e+00,-1.421955242289240307e+00
5.936517316547371692e-01,1.959234553928691280e+00,-5.318189811686084845e-01
1.706139509340365734e+00,-1.430017256761708211e+00,-1.189438000733335610e+00
-1.737389600724209338e+00,6.960825210130296981e-01,-3.108389423955877362e-01
1.854511814517048496e+00,9.388837771724256598e-02,-9.931119676159387843e-01
1.487130127323244899e+00,1.899978396808000625e+00,-3.608381244173086699e-01
1.112446616292094514e+00,-5.800793230454512894e-01,1.764570833704698583e+00
-1.283463337627943179e+00,-7.889024285925043678e-01,-3.185695050834285169e-01
1.338535396114572951e+00,-1.122436715419144804e+00,-1.247926481355037254e+00
1.219489727067219587e+00,4.648241693720769341e-01,-4.921358248912586220e-01
-1.677332598135947705e+00,-1.387157622269598711e+00,1.483194006451017621e+00
-1.148930710774354047e-01,-7.833745296825074256e-01,1.488547233711543960e+00
-1.316264365685868132e+00,1.211876833038484147e+00,9.075084699038460379e-01
1.740197774195644254e+00,-5.444205248821494258e-01,-1.592246029979891730e+00
-4.285058843484339519e-01,2.844855793433169744e-01,-1.152343927235434773e+00
7.480253741584612648e-01,-9.351814766407624546e-01,-1.815368423142051046e+00
-8.057128661070711573e-01,9.555576487077930281e-01,1.255589024013631594e+00
8.172605215384782795e-01,1.053238588513110585e+00,-1.998969597529551834e+00
-8.670234936869469777e-03,1.214539738844516936e+00,-1.043868886805182861e+00
1.820993849458116820e+00,-1.498184975596718704e+00,-2.727895714729107191e-01
-1.343688273870547345e+00,-8.190271694296873406e-01,-5.041293566799347481e-01
-1.227697752117128172e+00,1.986069560277566204e+00,1.379801227957039522e+00
1.136323947895669484e+00,-1.940331876574166614e+00,1.341609923539375249e+00
1.327848460120473639e+00,6.574448705053494990e-01,5.004335163400419617e-02
-1.938809347105149516e+00,-1.953331504231254012e+00,1.970982635285957851e+00
2.657547322906843590e-01,-1.794711084418833646e+00,1.684982791897662757e+00
5.929222695267455379e-02,-1.407389702299926881e+00,1.682450200564111320e+00
-1.854371574543336454e+00,4.092595852425993108e-01,-2.825972323093788319e-01
-7.092531628597402715e-01,-1.398230070693879945e+00,-1.049324260966074895e+00
-1.194297377339115229e-03,1.449027720905595729e+00,-1.158600963229873493e+00
9.271326614839114910e-01,1.883792733838338673e+00,5.447270738282190550e-01
-1.064859170266703181e+00,-1.674772656962211670e+00,-1.573257007526579265e+00
1.151045808445949614e+00,-8.876506131836539026e-01,1.069720489147817588e+00
5.264650037218521206e-01,6.696939490707696230e-01,-1.338740738420735710e+00
-1.200221002589101360e+00,4.333450335463671088e-01,-6.010156597507356757e-01
1.241200846206664821e-01,1.515347544593896423e+00,-1.844661834668146927e+00
1.677864053322332349e+00,-1.658231141854518143e+00,4.047468400980624992e-01
1.764365163941285175e+00,8.285058010826431563e-01,1.575762216811503524e+00
1.780177219636207564e+00,6.235891076493245144e-01,1.471252790815329448e+00
-4.644756281874955484e-01,9.388652783146032021e-01,1.300351890784009257e+00
1.716772054088308241e+00,5.451267357128357638e-01,-7.085618771628960921e-01
2.590801177208779116e-01,-8.094698963229594035e-01,1.197973236570080591e+00
-1.510605721935941226e+00,-1.166144641024200901e+00,-8.449056275431092722e-01
-1.690619031333482347e+00,-5.594858673531253324e-01,-2.409635162347631976e-01
8.034319322884924119e-01,-1.867317379138159428e+00,-2.056548126457795611e-01
5.780744259842363064e-01,-1.332173852560146088e+00,-7.960570993615778690e-01
1.200512724540995446e+00,8.078249095615239739e-01,9.932135250858027398e-01
-1.668917457371124957e+00,1.653981769645548550e+00,1.828469060349352304e+00
1.473090246881485044e+00,3.395448079440845923e-01,4.517349089260598305e-01
-1.034477451831516959e+00,1.105477276130202746e+00,1.419172763962182060e+00
-2.624649685742501681e-01,-6.424079346780393607e-01,-1.746783889401819945e+00
-1.007471990205952572e+00,1.079959277344831658e+00,1.547184921537845259e+00
1.172121158085611459e+00,1.877957235132932556e+00,-9.451622699031103636e-01
5.596025071028467579e-01,5.870298960992568205e-01,1.143381434200530844e+00
-6.103480715926252742e-01,-1.145477106323963490e+00,-1.308703965315585638e+00
8.792113846666316235e-02,-4.294681082592592958e-01,-1.406709516341586141e+00
7.911392235065912715e-01,1.298779625876162580e+00,7.918900453951183138e-01
-8.900176779747153155e-01,-1.544828043869393763e+00,-1.751234156627371252e+00
-1.478494979821395106e+00,8.409105014317868054e-01,-1.783277073155357773e+00
-1.110060918257883777e+00,-1.667069793633830788e+00,-1.188506553677462385e+00
-1.526454275351183831e+00,-4.684835189393914412e-01,1.384812289313218869e+00
-1.442024400850801413e+00,7.630728252793210764e-01,-1.896292644587567633e+00
7.403636263537456408e-01,-1.644181736488041778e-01,-1.631880192298134524e+00
1.721856123051479504e+00,-9.936700555510928901e-01,-1.694493334701814291e-01
4.222921370908050420e-01,-1.702988525123589003e+00,-9.888846561308808347e-01
-9.199661265484047057e-01,-1.214097404042576489e+00,-5.483306349879084607e-01
1.596625826381021351e+00,-1.514251958476471316e-01,-1.694335059431800072e+00
-3.876457049944304067e-01,-1.281701022996480699e+00,1.114371307590099391e+00
3.803410542794782856e-02,1.086728263290857033e+00,-2.132818039313408853e-01
5.594042956177944781e-01,-1.802677643589294831e+00,-5.394843808543132724e-01
-1.236264773912667092e+00,-1.048159293711125706e+00,1.944311461710736655e+00
5.537109370227035754e-01,1.933543566894599941e-01,1.868230741761452762e+00
-8.251818276694407039e-01,-1.653913239676112479e+00,-8.672379243825814044e-01
-1.292763766292873040e+00,6.116735716095078601e-02,4.231552506828069049e-01
9.869124784017526686e-01,-1.134844514620835021e+00,-1.997836733827009326e+00
8.996145896128648900e-01,-1.804027046991529382e+00,-6.368935040488299393e-03
-1.730459435793316736e-01,5.042233947478584888e-01,-1.185105770345638465e+00
-4.394520552890197607e-01,-1.797306814216316440e+00,9.801533441379328693e-01
-4.753550082356641227e-01,-1.194008236790166322e+00,-8.264312840900616131e-01
-8.504276529102350324e-02,1.775037898945400094e+00,-1.349846565793979103e+00
-4.453249435506920761e-01,1.216205500956859087e+00,-5.099439538747247980e-01
7.236245881748994968e-01,1.530038063284473004e+00,-9.150127145197264333e-01
-5.868369994129025713e-01,-1.758151132526011295e+00,9.153857400236353747e-01
-8.139225701857921713e-01,6.751887675237369102e-01,-1.637976355878072443e+00
1.619387488033574130e+00,3.406069636882298468e-01,6.880425555579003927e-01
-1.076212230243823953e+00,4.009152481515299016e-02,1.160017036823536074e+00
-3.054514504206418124e-01,1.987963698686909364e+00,1.846997188216368713e+00
-1.910805057832225096e+00,-4.991270243499115189e-01,-4.822943454431132260e-01
1.151104478883925530e+00,5.357389410844706212e-01,-3.186083193135145208e-01
1.676621543109126033e+00,4.890696528757310091e-02,-6.754768876214605200e-01
-6.713182963093222710e-02,-1.840264670094438060e+00,1.819999700903283113e-01
-1.759558818728638396e+00,-1.071870373041820645e+00,-3.923964133950397226e-02
1.615666572382733257e+00,9.104768414310164815e-01,7.245109108506042617e-02
2.441876547854548996e-01,-1.495207204618403729e+00,-9.747229203975571465e-02
1.819058253233793110e+00,-5.840477604605371909e-01,-1.140552476731412135e+00
1.410620916043142881e+00,-3.308376678004725235e-01,-6.903605105823449328e-01
1.784097011340117334e+00,1.623114041198459034e+00,6.603085447181022971e-04
-1.021154864546808039e+00,1.467688425393336882e+00,-1.310545360666715453e+00
8.455934484525196027e-01,-1.520250964930061510e+00,6.694788318767921353e-01
1.747232454899320331e+00,-5.439804292462855351e-01,-5.585815213792133527e-01
1.103315791146159963e+00,-1.301534212986802608e+00,-1.799845531190739312e+00
-7.700933027479708315e-01,6.727736945105737831e-01,1.157720168772915503e+00
-1.695366414478583827e+00,1.814618634372294981e+00,1.867537252826404703e+00
1.680567679159006289e-02,-9.938762724744165666e-01,1.813331937397642424e+00
1.991136188371235072e+00,1.954625131599631693e+00,-1.543138839453894740e+00
-1.792999063609780119e+00,-2.979808116442956845e-01,-1.963015229139302598e+00
-1.558777632745034225e-03,-1.208255240947775366e+00,-1.696855708875065538e+00
-7.405821136473225152e-01,4.955459955272076833e-01,1.785645708159200318e+00
-1.979793592753419151e+00,1.243465189870262666e+00,-1.691490077000440628e+00
-4.837719457646443288e-01,-1.494072228731493368e+00,-4.597623731806654845e-02
-1.410204526761387189e+00,1.175625923282427099e+00,-5.794576001355622452e-01
1.041110803684954789e+00,6.553530564477494380e-03,8.971834475557916022e-02
2.565613598389537842e-01,1.828984040211015127e+00,-9.274562067677529775e-01
-8.605365179372457263e-01,5.628717207794573518e-01,1.532254546640360093e+00
-1.631269818312432118e+00,-1.462170719886955794e+00,4.300454621096196917e-01
-1.304811954048247458e+00,-3.436226853304180651e-01,-1.418422081881716146e-01
-1.034140164079090596e+00,-1.315444965522126974e+00,1.842191495072544871e+00
8.646149469805357590e-01,1.221186225769031353e+00,9.621495373240809279e-01
1.693538690103031374e+00,1.282139028528366254e-01,-9.847854693588917740e-01
-2.850414396198486244e-02,-6.253661448849348048e-01,1.428049676554964620e+00
-1.661310715503744984e+00,5.087887061824467594e-01,-2.944710619316328604e-01
-3.769323511559967699e-01,1.116988747088149214e+00,1.111834411598891847e+00
6.511739589443830134e-01,-1.273457190133484573e-01,-1.019399471443326100e+00
1.421243540988517573e+00,5.346746891740012941e-01,-1.646643775445339131e+00
-1.114585352127242412e+00,1.774218762674415029e+00,1.347376476544903667e+00
-3.775942403427139382e-01,1.010608992944518114e+00,-1.377050704073717657e+00
-3.084084608491290957e-01,-5.173364420587711621e-02,1.078214913258452867e+00
-1.635096901552038240e+00,-1.753053771708745323e+00,1.262362110775692159e+00
5.686146113078787145e-01,-1.198322361055744079e+00,7.019287426631493076e-01
1.748385378999201656e+00,-4.236964092161121798e-02,9.459437137178277055e-01
1.327660850070672804e+00,-1.229311844917305940e+00,7.709566414154034319e-02
-1.090807928099537527e-01,-9.420570919736457327e-01,-1.434628695308749702e+00
1.802337201626744267e+00,1.904045093231403918e+00,1.044111591717753029e+00
-4.562383681178276973e-01,-8.020506252295440675e-01,1.635623303962792985e+00
-9.363238147878201190e-01,-1.839612283978260265e+00,-8.195575529529781633e-01
4.273752373911618996e-01,1.985713931696124313e+00,2.481398917835546669e-01
3.636799139635469302e-01,1.365531333779273826e+00,-1.092512860157340615e+00
2.108084979486068988e-02,3.165829937103832314e-01,1.503404548258382434e+00
-5.206905995194786030e-01,-7.290067216218361068e-01,1.081863893708801871e+00
1.182672727491633768e+00,-1.178390902183276800e+00,-1.489127378176547722e+00
1.604731783849060012e+00,1.746959705719714595e+00,-8.300784143057620135e-01
1.836864878957605640e+00,-1.956251486229811043e+00,1.979693890269238921e+00
7.240928805059292372e-01,1.348081830233091694e+00,-1.945552583870246099e+00
-6.553955208173061209e-01,1.410239046785606298e-01,1.328984664115250069e+00
2.567586804718469118e-01,1.116205334923611403e+00,-2.472255603417901071e-01
-8.502625367654172983e-01,-1.686325362879540268e+00,1.522911778633094571e+00
1.565935014244366652e+00,-1.417849078889078296e+00,-1.601969842539201938e+00
-1.261690623455529181e+00,7.845935529996337365e-01,-6.071680117843492042e-01
1.501710112792249419e-01,-2.595216847884436184e-01,-1.238826009620958679e+00
-8.294356290343909421e-01,-1.114305836813054285e-01,-1.025315284631912682e+00
-1.272262857792905599e+00,1.938736640157030511e+00,5.895305543884408195e-01
-1.536193045115052946e+00,5.381534697732792694e-01,-5.843924423878585905e-01
-1.648985290567701156e+00,-1.908282254552915447e+00,-5.950968319891543068e-01
-1.420368235762840659e+00,2.892324355933517666e-01,-5.717836402196763146e-01
1.337120240367493995e+00,1.293119483885943666e+00,-1.527631280701868821e+00
5.502017473010059057e-01,1.135823609385540056e+00,1.396762313420750967e+00
1.811159345341498028e+00,-1.286716125724685078e+00,-1.326402345420919726e+00
-9.877183519792085420e-01,1.978880363003645559e+00,1.557695343053821180e+00
-1.015386801081640922e+00,-1.410208443046080617e+00,-9.804240758454634275e-01
-2.692291044967207725e-01,-5.998012552567266731e-01,1.656379159945680524e+00
6.330217637505897166e-01,1.287669755582402153e+00,-1.137787613329882763e+00
1.425906702615889809e+00,8.216541934641923284e-01,-9.131886616814446356e-01
-1.683343918617338453e+00,-8.118514168473343062e-01,1.892282889344083507e-01
-5.904417564476349689e-01,-1.952115029595417273e+00,-1.179847764680676203e+00
1.719650291701801059e+00,1.697793461137531601e+00,1.085912514608391888e+00
1.793319478371913078e-02,5.008406574693831104e-01,-1.600450043409173517e+00
-1.118237170553026960e+00,-4.941836069708238632e-01,-1.464632198873818680e-01
2.089528723049638437e-01,3.677669442413211698e-01,-1.139575394492124971e+00
1.613127505523766381e+00,-1.135218155192998069e+00,-1.366459863079735548e+00
5.617418356855172767e-01,-1.255276177619553124e+00,-1.970964860164304167e+00
-1.770084875876193120e+00,-1.247155502892865364e+00,-1.924295385437717165e+00
