-5.151287857949018445e-01,6.864658052021668233e-01,-1.538759984499598943e+00
-1.184960767038891749e+00,1.291503993478073209e+00,8.151557524288710610e-02
1.834876790196224405e+00,6.852553580650480036e-01,1.080281889423957420e+00
1.567993141230179965e+00,-5.833766217933744613e-01,-6.588447537093213846e-01
-6.136266616523293749e-01,-3.288914619382765636e-01,1.210521166013758698e+00
-9.786128048751039366e-01,-1.947752943524748925e+00,-1.460137020847882106e+00
-2.923308559635677817e-01,-5.591923184352887155e-01,-1.445275200487718070e+00
-7.145828856546669883e-01,1.320462959958571325e+00,6.833850134025061251e-01
1.641917489372497929e+00,-2.063427318553081591e-01,-1.255024013605245070e+00
1.229464724413564802e+00,7.848541416947618643e-02,1.318806886719241067e+00
1.046350316371913891e+00,5.943180891217170192e-01,3.221692293913664962e-01
1.760774992268936856e+00,-5.117697204104749709e-01,-1.773249831353036932e+00
-1.601790872309916125e-01,-1.763368446240082932e+00,2.482660011690853707e-01
-5.238319714769712476e-01,-1.242620982011710229e+00,-1.886814272767380452e+00
-4.910293008139325899e-01,1.419514587187249433e-01,1.133952804319362073e+00
-1.958684251419925637e+00,5.562767537970354503e-01,-8.066803439041247969e-02
1.330485685058134582e+00,1.535099811689657034e+00,7.055037652702824680e-01
-6.713882744106061118e-01,1.199119916140108266e+00,1.417443832892610445e+00
-1.487794757652372901e+00,-1.015650665534721497e+00,-1.786708153998937121e-01
3.439643510089229750e-02,-1.615075238201860941e+00,2.296510285476345281e-01
3.485061257093580167e-01,1.251037813555566203e+00,-1.094415489954754239e+00
1.329365010432236094e+00,-1.946862549614971627e+00,-5.380794718141896915e-01
8.698731198226630212e-01,-1.490763295991598625e+00,2.518559076408406483e-01
1.757225839145263091e+00,1.811521490930646738e+00,-7.820651036031334158e-02
1.521248209838662824e+00,-1.931776057135636826e+00,7.337092472289814538e-01
-9.145270872564594811e-01,1.989185579784455538e+00,1.967348754198544381e+00
-2.750178707864225913e-02,1.936773340851935199e+00,-1.211258234829565517e+00
-7.173358726949441433e-01,4.889199360238993819e-02,-1.594064576546403877e+00
7.649237834169131389e-02,-1.861931831278504923e-01,-1.279520139949465118e+00
1.442977340095441097e+00,6.936923967902721699e-01,5.616276976723910686e-01
-1.733324684763450918e+00,-8.258032233778132003e-01,9.915129724572513403e-01
1.944584209888229775e+00,1.607071981015800510e+00,9.930415788722819492e-01
-4.917885501365404366e-02,-8.260331052341389757e-01,-1.832704103119834116e+00
7.765984035214712478e-01,-1.584074416449161582e-01,1.103266405573073872e+00
1.955739448840847494e-01,-1.414078125046991374e+00,1.195964962907391183e+00
2.386303242458356344e-01,2.885176039328110065e-01,1.994252977671848281e+00
7.780563657284012002e-01,-8.321406976984402348e-02,1.611771104506675378e+00
3.827237008783512806e-03,-6.965222571175844202e-01,1.589578163483654549e+00
1.311804116516134933e+00,9.037134702976459266e-01,9.084382158822403852e-01
-1.921693780097690762e-01,7.600539571982034559e-02,-1.803876976455435432e+00
6.318618926956784954e-01,-1.747485461567807707e+00,-1.391684448851385092e+00
1.186513157280116193e+00,-1.786867464353278034e+00,-9.545953716882000784e-01
-1.358506643559749705e+00,1.693683662507685650e+00,-1.354570503518894853e-01
-1.900707989884373728e+00,-1.189710208649868761e+00,-6.731761347038780485e-01
3.671299351012615730e-01,-6.433682041473405278e-01,-1.777143002496908153e+00
1.248316727753591149e+00,8.285415159689724085e-01,1.081903719703118494e+00
1.564921782704105091e+00,-1.701330924551749391e-01,-1.567584467948992089e+00
-1.755486191199973511e+00,1.291491222618858625e+00,-8.108617240626823097e-01
1.282930659679983876e+00,1.638828239669095854e+00,1.286362765191711333e+00
1.870573844437444677e+00,-1.536994002560823969e+00,-2.575854656020482025e-01
5.914733570983230493e-01,1.708949373332315336e+00,1.341173350276127163e+00
1.461074154865630526e+00,1.646512826554413778e+00,-9.951866071367541089e-01
-3.482839676544191576e-02,-5.453629649333282536e-01,-1.468380427539212274e+00
-5.956887153565428861e-01,1.492289228923715516e+00,9.863156253707154875e-01
-1.717854141891221875e+00,1.436736580446236644e+00,5.805002908775400705e-01
-3.658854693661548474e-01,1.488111321147206123e+00,-1.249568719108884451e+00
4.069435468070974338e-01,7.237032346012250983e-01,1.129495408251146138e+00
1.498308916777592703e+00,-1.786590940842690323e+00,1.257799173949973870e-01
-7.146370562658890258e-01,-1.862669574498548197e+00,8.965677427979032998e-01
-7.873910695605079724e-01,9.660643812236302530e-01,1.755410925802940447e+00
3.004264640500626804e-01,1.755564786157162604e+00,7.348786085200651463e-01
1.903566716200436826e+00,-1.042674239679707515e+00,-1.406481408150128676e+00
-1.169604541044129142e+00,-4.724089603092647138e-01,1.409740364316937722e+00
9.333883595847880521e-01,-1.593707565476127019e+00,1.149800009495792086e+00
-5.927176238174647338e-02,-4.061420739098204891e-01,-1.740386138018127138e+00
9.833239509523674649e-01,1.669659427645749261e+00,1.615047763048446772e+00
3.642314645267354933e-01,1.575785055044772953e+00,-1.320866389660621643e+00
3.330808886385390188e-01,7.829137236897047991e-01,-1.112332808579926891e+00
-6.378397318555153461e-01,-1.591152753796145625e+00,2.384359278188123987e-01
-1.683785109088415055e+00,-1.191376607934347298e+00,1.753849897046158901e+00
-1.767740688056468557e+00,1.363139533399149173e-02,1.401852011336495618e+00
1.938562140756026952e+00,-9.070172816970414331e-01,1.276463758324619668e-01
-5.388279493324628078e-01,-5.877964167592608646e-01,-1.494723050239444628e+00
-1.226287963324070418e+00,1.872650647237814603e-01,1.964694856698335101e+00
-1.123913004704951035e+00,-1.091893328126152252e+00,7.448803372963599401e-01
-7.808278166992987934e-01,-8.203548571399195133e-01,1.190455670759552387e+00
1.683415353379086987e+00,-1.938772800755983017e+00,9.489131669024493121e-01
6.681488931255818997e-01,1.138417846511656339e+00,-8.091552005914777190e-01
1.705263885954606096e+00,-1.340076085775132153e+00,-1.335781627746841949e+00
-1.598199179379016233e+00,1.128961881239560316e+00,-7.622797664022793462e-01
4.914908290599431240e-01,-9.973699173201833190e-02,1.816237113076607290e+00
-1.938558479389736799e+00,-1.598300649441437571e-01,-2.692438925126654503e-01
1.003571363948708495e+00,-3.878876864455613749e-01,5.437159835624014725e-01
-1.823752751108987713e+00,1.623722739762637257e+00,2.394135177920313495e-01
1.274478721910751400e+00,7.122309858721984632e-01,1.149078255229811774e-01
4.788362543419353301e-01,1.978431616243788493e+00,8.359382767659435665e-01
-5.537267054424912516e-01,-1.192967863396901862e+00,-1.694303871569073916e+00
-1.508160169927496241e+00,-1.703123285886029681e+00,-1.125535769061264624e+00
8.871453648458382801e-02,5.102236892897593634e-02,1.825281172203992330e+00
-1.877388822073900787e+00,-1.343785557247933582e+00,-8.521773861363701741e-02
9.132675852157436935e-01,-1.974051461709048993e+00,-2.963165027850251931e-01
1.278669702627276639e+00,-1.481505334693069553e+00,-5.822966963768956283e-01
-3.365792051485101410e-01,7.342674808821540999e-01,1.734386171484775918e+00
-1.598003437910329616e+00,-4.891981470925590436e-01,3.321202837809278385e-01
6.571097585958818321e-01,-1.097522445190080020e+00,-1.610248778643580181e+00
1.335041193381620417e+00,1.755525640550525956e+00,1.884353969549895425e+00
1.228067474768953282e+00,-6.929819171587725535e-02,-1.229950748803796401e-01
-7.424951850750955984e-01,-1.369917777406270964e-01,-1.851372242790509492e+00
-1.224638607486691733e+00,1.934776682303369189e+00,5.392941803916344590e-01
1.260905064428453848e+00,5.234936108358052564e-01,-1.912556975452406327e+00
-1.745867589752769788e+00,1.371610677228130459e+00,-4.431432361623741656e-01
-9.209306246481610003e-01,7.774894195864159308e-01,-1.998755009790023518e+00
1.024876283218707496e+00,-1.638543091523969153e+00,-1.869821971754679346e-01
1.160378462099968644e+00,-1.398360285195882735e+00,1.397106941819581394e-02
-4.230634044070002986e-01,-1.151001633497708898e+00,-8.544055907417118512e-01
1.103491074273778239e+00,-1.438193380563381751e+00,-1.274999395464592400e+00
-1.176489206534963916e+00,1.390356935739375466e+00,1.584995451278695455e+00
-1.055949306710879387e+00,-4.171101765473208545e-01,1.093942933717488408e+00
-1.768408035614065898e+00,-1.996657991466047832e+00,7.704678551388415286e-01
-1.322626910398576605e-01,-1.159321384711601510e+00,1.318544456845754276e+00
3.519831918404872084e-01,1.332573941786798777e+00,-1.515840800646176767e+00
5.047445801573626767e-01,-1.691333547893539180e+00,1.785834080107048472e+00
-9.515555457787741034e-01,-8.716351480658692807e-01,1.005098396642751801e+00
3.259886575846113743e-01,1.381943072026065256e+00,3.304755073181713243e-01
-3.933180357321086618e-02,-1.860070999515193613e+00,-6.138950936399925062e-01
1.389659642105205872e+00,-5.586577947515110054e-01,1.129231117861690059e+00
1.189832498079264944e+00,1.658737400031343068e+00,-1.688926723291883647e-02
3.726785364652855925e-01,6.338706606897668294e-01,1.455731622858058127e+00
-1.272605036930406719e+00,9.019578737981346350e-01,-3.108567749885589038e-01
1.380006672546612911e+00,9.356539563055643605e-01,1.165887150990387422e+00
-1.466476415815266776e+00,-8.942689264230332391e-01,1.724810734561397219e-01
5.053440921805116837e-01,-1.098754956823272622e+00,1.519248877350283244e+00
4.818134224218746375e-01,-1.538122004788744057e+00,8.488274790146905779e-01
-1.997047609033790749e-01,-1.546825989256224609e+00,7.015714342276488935e-01
7.630867411503845510e-01,-1.645765189610610690e-01,1.497677836900604298e+00
5.313431404868915742e-01,1.033623904457217080e+00,-1.457611291599663517e+00
1.948023150747220100e-01,1.359761407230839492e+00,9.696802432809472627e-01
-5.056664359896556604e-01,1.479038005885835894e+00,8.485378347088978757e-02
-1.811219293429992216e+00,8.408185055564736388e-01,1.825969456657865919e+00
-1.837774310677871892e+00,2.560028954502397980e-01,6.171432234938372119e-01
-8.314601815293691800e-01,4.134159487388147092e-01,-1.650561416275864168e+00
1.260985090718484525e+00,4.736472509293498945e-01,1.413372505003060997e+00
-1.515659465602775757e+00,2.965981382055726812e-03,-9.909277012527657469e-01
-1.400990714605114373e+00,1.009671677469970330e+00,1.489408830368437187e+00
8.546682979535704661e-01,1.212715690410248737e+00,-1.730393681842864240e+00
5.077448318848709619e-01,-1.848944119650261175e+00,1.962971961500155960e+00
1.578733516276140669e+00,-1.086077185159540548e+00,-1.433387848996651837e+00
-6.992327802344897592e-01,3.321307612468249459e-01,1.691597939406785933e+00
-1.750729832600051328e+00,-1.909851307627012496e+00,9.005965139333227398e-01
3.372706123696156411e-02,6.384797772585422138e-01,-1.366109993804198730e+00
1.267605555072131462e+00,1.649209444913996681e+00,-3.416146154172308158e-01
-7.378715042638130939e-01,-1.728261704868342186e+00,-8.226950614476469248e-01
6.981049431525296889e-01,1.886154091657533005e+00,-9.827883096446052846e-01
-1.642405848580931860e+00,2.537809736765370694e-01,7.290706901550905172e-01
7.950002691787725340e-01,1.021808625154542849e+00,-6.508313538992327452e-01
5.195564892502666510e-01,1.103091766516541394e+00,-1.954706609351222646e+00
1.268540250369847300e-01,1.888737783995810826e+00,5.639658388443447024e-01
1.959818797035812743e+00,-2.235978222199319632e-01,-4.756304531455395335e-01
2.886890044298713320e-01,1.047709437599015025e+00,-5.592461002779884893e-01
1.161549349221178140e+00,1.123453229541160781e+00,7.764702510349952291e-01
-4.673450260307054904e-02,-8.132468827488485985e-01,1.066058205000920633e+00
-1.282781248035116839e+00,7.598131430016636934e-01,-1.817700403839876078e+00
5.995626862163607740e-01,-1.873499361657405160e+00,-3.378124873349408475e-02
-2.216334630596601407e-01,-4.044100786402271552e-02,-1.293503256177903182e+00
7.160566447767617859e-01,1.399876408575269515e+00,8.745265473049990135e-01
-1.913036240547591138e+00,1.877428437135799655e-01,1.623841388339387404e+00
1.212278599504871490e+00,-1.234893846505856985e+00,1.948070969348862924e+00
-1.254711391836396572e+00,-1.506582415962768096e+00,6.881771066568060924e-01
-1.897936647492728834e+00,3.770420292340848079e-01,-3.424567555567539223e-01
1.389856342079875517e+00,-4.052443380601222778e-01,1.519876368970407565e+00
-1.033623888233761168e+00,-1.945235493708826979e+00,1.623631307684858527e-01
-1.889210100766365308e+00,1.353386524725594953e-01,-7.001635236292225173e-01
1.789567465101429278e-01,1.764105330236375835e+00,1.941307736435140541e-01
1.953737044589924921e-01,-1.205639625631096390e+00,6.556159048691996283e-01
-8.672870838763580004e-01,-1.444236299281296709e+00,-1.359126151689419526e+00
-1.003058050279319158e+00,1.386703214015209795e+00,8.021609061296586241e-01
-1.130579768149889919e+00,5.329801726451974808e-01,-1.532595227167291352e+00
7.335448215000131000e-01,-1.284897183249832153e+00,1.066641915546146180e+00
-4.966418618269461405e-01,-1.159836413407079991e+00,-8.059372058084481871e-01
-1.252982364605402132e+00,8.926429501564094871e-01,-7.191672874467971432e-01
1.126944471074597942e-01,1.360195252360706153e+00,1.809076082173756816e+00
7.194427335492159514e-01,1.724948364895473318e+00,-3.845812613859189710e-02
4.521920328427695424e-01,1.857872050695808852e+00,2.631548841141828632e-02
1.574073583825643219e+00,-1.808208157338686561e-01,-1.509394262637149264e+00
-1.400803810745431921e+00,6.152988692662977321e-01,1.436596398785787265e+00
1.213907857059296269e+00,-4.415044999105122159e-01,-6.915749189837674393e-01
-7.507400426099213320e-01,1.326699925990468820e-01,-1.011031845982014676e+00
-1.940939322482777118e+00,-7.806799074550787587e-01,-1.741752080670581293e+00
-1.840038387536056863e+00,-1.180748476185744078e+00,-2.370764336401967043e-01
1.903546908544434757e+00,-1.635069499840011709e+00,1.952440578390945536e+00
-1.987514800344316157e+00,-1.960751531203631881e+00,-4.002778029729832099e-01
6.620129574139435036e-01,1.780470455606812497e+00,9.624001281759428927e-01
-4.043931851140483147e-01,-6.408950841131999532e-01,-1.572972622648143304e+00
-5.507230491532117966e-01,-7.072813570535654293e-01,1.865561789950567206e+00
-1.992967384936067621e+00,-8.310994336129744475e-01,-4.978936870608006160e-01
1.630468246284483946e+00,-3.844362734630735190e-04,1.357656700073123002e+00
1.896384966120854276e+00,1.927106380516142803e+00,1.543007549377020116e+00
1.913097333132319111e+00,-2.720465878581439512e-01,-2.860468347890332552e-03
-5.240620231701109688e-02,1.147847967587054541e+00,-5.282122798677004738e-01
1.699075024962305669e+00,5.475904903015056391e-01,-9.084393429940140763e-01
1.941749804917842770e+00,-1.238693131278577386e+00,7.896302399690080520e-01
-1.561185798919753953e+00,-2.004845965340593672e-01,1.676853075633450985e+00
-4.713992471151824404e-01,-4.676714094676870381e-01,1.162573084350668307e+00
-1.877497935676188501e+00,-1.615678487358061854e+00,-3.440539003009490671e-01
1.426361396089173894e+00,9.182981878488560845e-01,-7.901464828148907493e-01
-1.320718868646638455e+00,8.612287176479309636e-01,-1.156792384399368601e+00
-1.923532018303157010e+00,-1.361628352456893953e+00,1.972729600410779938e+00
9.548303243042326471e-01,1.247584682449685012e+00,7.053662415482642167e-01
1.862687499494382948e+00,1.059269482321261613e+00,-1.972814462619684850e+00
-6.398884662432235970e-01,-1.139350252846093259e+00,-1.385826958651435792e+00
-4.939588275630866221e-01,-1.889136842178990250e+00,-7.494807786221575618e-01
-1.033699281953137650e+00,2.547951259076963737e-02,2.971431298756277428e-01
-6.548392627919392694e-01,1.763222998319762258e+00,-4.493571282125476962e-01
3.937133118445150792e-01,-1.609693551909812559e+00,7.696889123346206674e-03
-1.354609692273565091e+00,1.778894151134259083e+00,6.937803284760049038e-01
1.010943029083560152e+00,4.171479449326884748e-01,-1.332843906691648872e+00
-8.962617636822711731e-02,-1.257740945014276690e+00,3.904595451202754752e-01
-1.759077931455611310e+00,1.964851623908807632e-01,1.279529543530799618e+00
-5.198061419423360974e-03,-1.316403205999955084e+00,9.106127230808582773e-01
2.219766335701605087e-01,7.561353367167651385e-01,1.702353847700941447e+00
-1.977632263690372927e+00,-1.592997510651048998e+00,-1.799281215205148943e+00
1.555684588962781500e+00,-1.881278714953072750e+00,4.954670763494357644e-01
-1.911854238189976574e+00,1.048804001679165321e+00,-1.936101184800033792e+00
9.712449376104910215e-01,9.709036556238848092e-02,1.483233860249197011e+00
-1.712713520033193770e+00,-2.504888009556274220e-01,-3.160580903666243557e-01
1.289943155870761249e+00,-3.413096898415988178e-01,-1.434110837322390974e+00
