-1.584839531037759208e+00,1.172539528814205756e+00,1.477497730673108745e+00
-1.144062414613804091e+00,1.329672059360065717e+00,-4.815028615820340363e-01
-4.762432333478017199e-02,1.571443139223660523e-01,1.988219357168434787e+00
1.733143007620502107e+00,1.575704441205707518e+00,9.536844446518393248e-01
-1.425912355694224143e+00,-8.297648258581618030e-01,1.199297564540338534e+00
6.023586072884641318e-01,3.343684453303104043e-01,1.805899264029100060e+00
1.600551946139807225e+00,1.444341076560461623e+00,6.895824647995976164e-01
3.046521395903090124e-01,-1.057312356960540711e+00,6.440573794810369179e-01
1.341413184759168153e+00,2.197240027258340334e-01,9.836327282481338585e-02
8.996437961002543560e-01,-1.725929547287633703e+00,-6.649354504915598874e-01
1.674051606492438893e+00,-1.426453050638735398e+00,2.819118316767958987e-01
1.676611297426513936e+00,-1.532167761708868703e+00,-6.167052992985722071e-01
1.436422844119224163e+00,-9.034904185969101498e-01,1.348474131554985966e+00
1.697099426648359888e+00,1.937200412859085841e+00,3.977927774357685742e-01
1.999273352076589738e+00,1.997172317675480535e+00,1.392495666804628218e+00
-1.543056328590063142e+00,-1.870279192828271597e+00,-8.678590433188664299e-01
-1.260268042885207773e+00,1.529348497349153568e+00,-5.668893724777568366e-02
-1.483082203198371474e-03,-8.888098145623648527e-01,1.243700525935777179e+00
1.964012210709933814e+00,4.990492284688041735e-02,1.864731230503564152e+00
-1.130402673456631479e+00,1.843162572512133668e+00,1.872242994102455427e-01
-5.878143588982616130e-01,2.679613190220400121e-01,-1.438773226343807998e+00
8.949291205609903876e-01,1.157410190962558705e+00,-3.776547495987920833e-01
-1.640946880131511243e+00,-1.786312158117481452e+00,3.055598153776477588e-01
-6.116174772329419085e-02,1.389891519341977411e+00,-7.528304306557274117e-01
1.601398298041639023e+00,-1.630779080003241344e+00,1.537467739364492214e+00
1.893902709191057188e+00,1.028494960119295420e+00,5.930064014074969414e-01
-1.611036191071431478e+00,-1.522600341791552125e+00,-4.985147136777814403e-01
-1.334662424932528513e+00,-1.170161365965971090e+00,1.438690577901371004e+00
2.357794022780166365e-01,-1.435070972309810955e+00,-1.371258664989978282e+00
-1.198884964418163168e+00,-1.106684532322117498e-01,3.210154058695375845e-01
-1.724911292074459812e+00,-1.629382952012270902e+00,2.731545324968953636e-02
-4.031843444526930220e-01,1.092796056478256617e+00,-1.217331034058099171e+00
1.259603585096184641e+00,-1.103606071321630910e+00,4.039342668031609129e-01
1.854198905690630284e+00,-1.334900741159534832e+00,-1.991569510424265665e+00
-1.794617345664998531e+00,4.021986493583851185e-01,-1.565162328783878731e+00
1.993578505593808892e+00,-7.122767853751987843e-03,-4.825233078037625134e-01
-1.298940559137389261e+00,-6.389810922806393734e-01,-1.059802872512523031e-01
-1.129230557868945883e+00,-5.159027382369587578e-01,-1.977358969568472791e+00
-2.164280334557302510e-01,1.135117531625259968e+00,1.885356754379985400e+00
7.839936531790572261e-01,1.887102035236110087e+00,-1.904419850801990943e+00
-1.148270308273660056e-01,-1.843496628665159953e+00,-1.949066144538516010e+00
1.822330917389732186e+00,1.980530747267154279e+00,-4.455563517377769678e-01
-7.320615380422661467e-01,-1.397303231115850419e+00,-4.668548818704736370e-01
-1.409798535222906324e+00,-9.239474432984553509e-01,-1.205194677173873075e-01
2.331806117666284095e-01,-8.933598284465835704e-01,-1.024094979001057393e+00
1.451275213405830211e+00,-1.384425161344867483e+00,6.471807990080087336e-01
-1.012089425676795162e+00,5.116523549422637984e-01,-6.235525287825787188e-01
-3.897447714668564878e-01,1.705549644092148043e+00,6.586115641705685420e-01
1.526056258470050331e+00,1.811697703762891187e-01,5.443485752384802367e-01
1.247432204074971018e+00,-1.663973443845247147e+00,1.314931264786079801e+00
9.457472770196315714e-01,1.163144675814049567e+00,1.617382464718630786e+00
-1.208650454881592839e+00,1.641544956591569182e+00,1.942148264044152750e+00
4.337902020142490045e-01,1.675503866518091467e+00,-5.779212256870480680e-01
-1.592936901745467537e-01,1.082688138114526133e+00,8.377310180932342476e-01
-1.486041416031458784e+00,1.248335620049598749e+00,1.156560338963530388e+00
1.284055470704863477e+00,-3.728622864647856971e-01,8.292157900390257907e-01
-2.062517436711739371e-01,-6.998669732651792152e-01,1.300952675331230601e+00
-8.143892336233626850e-01,-1.767005299178973310e+00,-1.084932086972217213e+00
1.953188829403405435e+00,1.895348176910127691e+00,-1.102235580384292923e+00
-1.255867773389041542e+00,-1.405452253405792717e+00,-1.501839866895494868e+00
8.227662857934969765e-03,-8.946759646886968120e-01,1.754566342589502170e+00
-1.193427203537737569e+00,-1.127720774686387539e+00,-1.130938315685978246e+00
-1.200085526583127837e+00,1.343827997356602300e+00,6.915129030610498440e-01
-6.731635354267577753e-01,-1.156293181448469820e+00,1.488428407159541056e+00
5.215977384086132318e-01,-1.811520081117206082e-01,1.001795989082866711e+00
7.107532034356927042e-01,1.552534442184434926e+00,-1.380792350677706004e+00
-1.535744308147637849e+00,-3.937315043107858514e-02,-6.426208614680817277e-02
9.465680154142455116e-01,4.123643589976251356e-01,-1.562131412174017520e+00
-1.215924766199701690e+00,2.928264671728935120e-01,8.820440930082051878e-02
7.643184676681045175e-01,1.051540409505971940e+00,-1.042195410261161470e+00
-1.128440604334843833e-01,-1.379950270003575952e+00,9.451320923409545216e-02
-1.859973147016042105e+00,3.791402290259044960e-01,-1.544106328950307638e+00
-1.901957622806647485e+00,-1.002987160183959503e+00,4.171463817812570696e-02
8.970647899870880515e-01,-1.378938570398135166e+00,-1.010429419156721131e+00
1.360431108395376398e+00,-1.547307866925264896e-01,-1.037318792413681745e+00
-1.573442999816770271e+00,-4.636763447846488084e-01,-1.265308456250080482e-01
1.471106614044370264e+00,5.561940554362942990e-02,-6.627292255636794138e-01
1.949016401119795017e+00,-4.185192117003166956e-01,1.886439655561522599e-02
-1.033845195402526507e+00,-1.641506099129811158e+00,1.988544542190591180e+00
1.087547737220557753e+00,-5.584594682631820461e-01,-1.573318351192249942e+00
1.281160044388068631e+00,9.874473015528639763e-02,1.170963531536543645e+00
-8.879879273924347061e-01,1.754716514476152067e+00,1.322692595781392644e+00
-1.554640229502612492e+00,2.009232420031432653e-01,1.755901368754375191e+00
-1.144227923998795138e+00,7.898461879295579635e-01,1.981852695927412977e+00
-3.091205082464565379e-02,8.601017157103250099e-01,-1.789984714810509470e+00
-1.262202272155929172e+00,-2.047331788631674421e-01,-7.571847527116757348e-01
3.021276400234000903e-01,-1.643648942132042379e+00,3.462175506649387557e-01
-3.783225296314478570e-01,-1.300451044039188542e+00,-2.997226122142642168e-01
-1.074807267509161779e+00,-1.157075962819141157e+00,-1.411735633150468239e+00
3.558201623586780826e-01,1.478645783584046747e+00,3.500120458416522418e-01
1.853016025529390820e+00,8.563912859700444358e-01,-2.178926264556819703e-01
1.013487056315297341e+00,1.307602449979412995e+00,7.372853256021181245e-01
-1.870832038152134391e+00,-7.017696835787670118e-01,8.038291986392653854e-02
1.293914704836200968e+00,1.295919577479211160e+00,-5.374002635342494116e-01
1.750117166449138395e+00,-4.343913161010610757e-01,-5.663618471798090859e-01
1.177613206539743107e+00,-1.482050746566851540e+00,-1.849459470762049307e-01
1.448819776196833331e+00,8.038869943401922846e-01,-1.224064624213129004e+00
1.150932389397576472e-01,3.751358538295850309e-01,1.757161796461196079e+00
-1.182966485786064670e+00,-1.956447593040381072e+00,1.778978368453262071e+00
1.397700665514944873e-01,-8.740652492901661574e-01,-1.916799465617208487e+00
1.940738173114167076e+00,2.818802917117020357e-01,-7.924783179937655575e-01
1.754865780808781750e+00,1.119281565755626318e+00,5.779246511830629096e-01
-4.260726186492074241e-01,1.422852126759061253e+00,-1.900879019513446622e+00
-5.010128932660968815e-01,2.592795492649728750e-01,-1.191072746553974770e+00
-1.647139204284383762e+00,-1.628319165218234943e+00,1.172772291269512657e+00
-1.205760253765842727e+00,7.541857821864317302e-02,8.136883246913124701e-01
5.247540696565327067e-01,-3.282840479485855667e-01,-1.926675569767756890e+00
-1.809744307018998910e-01,1.758665749358918617e-01,-1.544646919625256132e+00
1.215553181639946079e+00,4.285602693066059565e-01,1.579854055742254015e+00
9.439835741950473036e-01,-7.973047948205178592e-01,-1.251761049407638549e+00
-1.761091372067091765e+00,1.647027980857526774e+00,-4.198072104896217738e-01
1.824356657492268496e+00,-1.864596909324812035e+00,-7.156414853668913167e-01
-7.305240052067132339e-01,-7.832668713012642669e-01,-1.538719623490666599e+00
-1.002281880145297954e+00,2.486782322725287209e-01,-6.954002057566772699e-01
-8.555735680457070558e-01,1.822449211063597474e+00,-1.192180324181164597e+00
3.537243056647509931e-01,-1.383865087042885911e+00,1.817535235535356897e+00
-1.764384795022170493e+00,3.414799945726265662e-02,1.782513440059729781e-01
1.386764423454466932e+00,-8.158775877313502178e-01,-2.908886792586531378e-01
3.204659179841016226e-01,1.186254374557603519e+00,-3.075367898153920088e-01
1.100248371738201225e+00,-7.331118183553946288e-01,-5.509397015597761182e-01
1.060056207083342361e+00,4.065145089467732120e-01,-2.614957334852641146e-01
2.880526228786099985e-01,9.992139225549814263e-01,-1.730097441469654829e+00
-1.629619350379691856e+00,1.433794855407813706e+00,-9.307044092364802346e-01
2.834358598121378137e-01,1.949083985501635308e+00,4.035150991675360288e-01
-1.526001991563648907e+00,-8.631847459031813941e-01,1.955221348873339426e+00
7.171775112916960460e-01,-4.435561756954014001e-01,1.008367059768824348e+00
-8.524550409643043558e-01,-1.155392076918026145e+00,1.136123719946246613e+00
-1.848142965709424157e+00,-1.963810550446456915e+00,1.983736184445095141e-01
-1.900774171696446579e-01,9.656264213590657342e-01,1.916597713106452439e+00
-4.166527118946801167e-01,1.313598976738804325e+00,-1.331927683626384695e+00
1.600286725271931054e-01,1.386250699301360800e+00,-1.725096087215268970e+00
-1.227445665652914908e+00,-1.084862768136147348e+00,1.783909860620737753e+00
-5.797104534789645491e-01,1.708715210615005198e+00,1.490504944235793605e+00
9.155075502218332772e-01,-1.526846234629507304e+00,-7.119231937451129255e-01
-1.100776143087280889e+00,-1.284794716433206752e+00,1.017295382879940924e+00
1.798826242228696248e+00,1.179746554633164912e+00,-6.572849541235217252e-01
-1.166333554033434083e-01,-9.138661418052995700e-02,1.867963328982498172e+00
-5.283990840731185301e-01,1.610715874361585698e+00,1.619182742528962216e+00
-1.202638159700824882e+00,7.575510863503760461e-01,-5.239801514712283392e-01
1.840270309001027282e+00,1.933198946632455062e-01,-1.401429197938760307e+00
-3.027923423925429347e-01,1.073694969816732847e+00,-1.969120616244776301e+00
9.364576227262313424e-01,-1.927041300848090000e+00,-1.209505308204975371e+00
1.218845138298335851e+00,1.089262162720918248e+00,5.886178863395929994e-01
3.331471085979691438e-01,-3.076695326800384933e-01,1.259481934753394761e+00
-8.005913061867167002e-01,6.268771482368746817e-01,1.459930643453826615e+00
-1.834711348625159388e+00,5.109526768832513000e-01,3.042660146608491267e-01
-8.969583768383406763e-01,1.436140529885883588e+00,-1.135953795231872121e+00
1.663379594438260778e+00,1.474703422799063190e+00,-6.849089393612532994e-01
1.570916448906717111e+00,4.217680685580078581e-01,1.890870953351914352e+00
-1.633143781130383942e+00,-7.439137920952414440e-01,-4.302184477325510237e-01
3.585660535765264889e-01,1.698554834858460261e+00,-1.986046007632777943e+00
1.758335369544945515e+00,9.209713295657406817e-01,-1.536189794196132663e+00
-2.895983021019636894e-01,-5.150118083792514234e-01,1.969646444459804968e+00
-1.518439479832393246e+00,5.080932626767880045e-01,1.416232664787894446e+00
5.583135998121764310e-01,-6.821821884521837021e-01,-1.962109513174767006e+00
-1.303265208910016959e+00,-6.854085737323005745e-01,-2.517590718425135599e-01
-2.088187094158939772e-01,1.417417315378899367e+00,-4.074251687933920785e-01
-1.155629181439167041e+00,1.492273358422860685e+00,-1.905555676544288257e+00
-1.353154345560755534e+00,1.848695969209026568e+00,1.631424103950399385e+00
-1.348933921335491171e+00,-7.534606193468857960e-01,-1.466752132144772958e-01
1.553367420867252324e+00,-1.141968118398584586e+00,8.182556892584775809e-01
-1.095894517864265616e+00,1.306364703623431822e+00,-1.231981503831986569e+00
1.442920343052882970e+00,-2.691960936513466685e-01,9.283360380917065058e-01
1.899953242953291710e+00,-1.114936519722169450e+00,9.575906382703611719e-01
-6.907236793783853024e-01,3.191507828692210502e-01,1.480915990440127228e+00
-1.760877312007985029e+00,-3.974456525811835839e-01,-1.153669758901501474e+00
-5.457426482117857525e-01,1.775084473960033105e+00,-9.062757090709201435e-01
1.428725413144291245e+00,-1.866576383648791637e+00,-3.054765835534940521e-01
2.370961132326994125e-01,1.836410136310926422e+00,1.634318131757003911e+00
1.066127780623949306e+00,-1.463438815365296630e+00,-1.957714990702425162e+00
-1.483686981268876881e+00,1.380729836373475461e+00,1.895297173490408493e+00
1.651617559792004641e+00,-1.617933204137948167e+00,-1.177906064890534843e+00
-1.603918280596898782e-01,1.958608094937017263e+00,-1.719075091544855383e+00
1.176583193967974061e+00,-8.378666512904584529e-01,-7.629489786423717668e-01
1.644966081183429463e+00,-8.951326365143419395e-01,-2.904456960959529432e-01
1.586220531716868276e+00,7.705623362633158280e-01,-2.853729177087735991e-01
1.041103220533816653e+00,1.978674985999751446e+00,1.530666880754091075e+00
-8.059657887128510723e-01,-1.844220719316036039e+00,-2.674985268480423173e-03
7.575158241899364597e-01,1.556606068590251635e+00,-1.026196185273732020e+00
1.826213925521793957e+00,2.710505503186624310e-01,1.054096398991197781e-01
1.299241460426054928e-01,-9.228987253465916751e-01,-1.623202171765221191e+00
1.027542367226824016e+00,1.098594797425218594e+00,6.580111236633712224e-03
5.410931257821882667e-01,-9.760909055284132663e-01,-1.545088293110977062e+00
1.488256991715268374e+00,1.359179827068975666e+00,-4.045403138800480747e-01
1.670779878266915208e+00,-9.369818018513176305e-01,7.418147702236717045e-01
-5.775113057762255586e-01,1.124060357905287244e+00,1.516219217182168677e-02
6.294992799386744942e-01,-1.545184610553047566e+00,1.434057641866238075e+00
1.351039236471235583e+00,6.476993319534489757e-01,-1.809472146209518240e+00
-1.726971560504440451e+00,1.415587919257152549e+00,-1.145584591154477305e+00
-1.341946078215487059e+00,-5.950874641957857314e-01,-9.697621192792342804e-01
-1.675981643961407919e+00,-4.139755245531193673e-01,-3.499352126668142660e-02
1.177167612142052899e+00,7.961142041693314297e-02,-2.617353278261589367e-01
1.400301846690930940e+00,-1.412322182747039356e+00,3.078250943077751600e-01
1.430898173714671096e+00,1.769773985933739358e+00,2.574076986041480275e-01
-3.987684347280144870e-01,-1.938713416179479232e+00,-1.266509343887224581e+00
7.129026036572843061e-01,4.902682904938830966e-01,1.852250934852969433e+00
1.989111326829752002e+00,-4.286672927845978087e-01,1.236195763907395495e+00
-1.439507019129567578e+00,1.956806142659831771e+00,-1.403447985513782470e+00
-9.864881121043609369e-01,1.631265460664991451e+00,8.737350690418268506e-01
-2.400600859504939955e-01,1.172190909912354861e+00,-9.788821578137785195e-02
-1.482214760849715152e+00,1.249586798133957455e+00,1.213588246425420181e+00
1.084037874747049379e+00,3.660490317284867956e-01,-1.729208566906046407e-01
-1.763474638823527840e-01,-1.280862069474546949e+00,-1.837078741359386314e+00
1.133673003036282712e+00,-1.221266640459783837e-01,4.195762506894027410e-01
-1.894373227738186394e+00,-9.887998713895234104e-01,-1.994969243398369230e+00
-1.845698897591194765e+00,2.009897465323429167e-01,1.880448753280690166e+00
2.253574778534503942e-01,-1.048727147020539263e+00,-1.349316279588388845e+00
-2.860009959708165184e-02,-1.729780739431996395e-01,-1.037179846684934681e+00
-1.511522586358380771e+00,4.596834366042563680e-01,7.963428528377649585e-01
-9.134969468211502353e-01,1.532455753694765832e+00,-1.041213330748839372e+00
-1.984382289093393759e+00,-1.013918339673114399e+00,-7.604842784437009229e-01
-8.080511112441035593e-01,1.198439642322184362e+00,-1.882218532134328104e+00
-1.009779865306458468e+00,-1.014107303238000579e+00,2.689857600685119365e-01
-6.877584316577820545e-01,1.608268469187233762e+00,-1.210983274581375557e+00
4.546825479985754370e-01,-1.047264389045068800e+00,-1.885985900123740677e+00
1.701646303535964133e+00,1.659409664222634362e+00,-1.887723606694876821e+00
