-1.010225670427683298e+00,1.613254404114838891e-02,1.918448416665578193e+00
1.329972347368259200e+00,-1.013829384815207124e+00,-1.619561573725663450e+00
-9.580824207539366810e-01,-1.993070326076286314e+00,3.010767556689577518e-01
1.308763286021885186e+00,6.964321766492438393e-01,-1.831044813468477805e+00
1.644314371391756069e+00,1.239055711028245188e+00,1.337480788935226705e+00
1.875867491715455859e+00,-4.132309804907277062e-01,-5.323018545503841459e-01
-8.538859066268988940e-01,1.124457018250864859e+00,-1.827130871054084338e+00
9.725653609233146923e-01,-1.858122335556981142e+00,-1.298625966289799205e+00
1.312447416374573184e+00,1.564905940380024951e+00,-1.801559439573421795e+00
7.701720590228613439e-01,-1.346098482588418133e+00,1.561405809261963373e+00
1.338573531356030522e+00,5.088271633737551092e-01,-1.490721241711252976e+00
-5.688401581717217326e-01,1.670636172195173241e+00,1.221520417383865631e+00
7.795668824591319712e-01,8.359048407724229968e-01,-1.316151090423223202e+00
-8.377852968913197529e-01,-1.396786174192945040e+00,-1.767049201412930870e+00
-1.036294095993237629e+00,1.140258560234971963e+00,-7.063914860273907692e-01
1.148797225412457212e+00,6.034685655630322998e-02,-1.298502582545100204e+00
8.270005360783998505e-01,1.765692459059868824e-01,1.361505021522461778e+00
-1.410050121070501206e+00,-1.438178008173087719e-01,8.662884891328421766e-01
-1.599280149431615783e+00,-9.744084673607229519e-01,-1.369450383477293087e-01
-5.284800036850372251e-01,6.723347878548997514e-01,1.538273221890674058e+00
5.752450112524920556e-02,1.147307490703592503e+00,1.542891818193178555e+00
-1.263467796037995861e+00,-1.653231364621706945e+00,1.448716197397347472e+00
-1.602528182925832212e+00,6.772385992770768581e-02,7.952210658429281764e-01
8.549019332173006802e-01,-1.489775580206784689e-01,1.989895953031149300e+00
1.985174158054174853e+00,1.541050825631531396e+00,1.359792348659727423e+00
-7.080479374014649885e-01,1.282273717949605540e+00,1.392184403395162029e+00
-2.317987782469819180e-01,-1.977190089128392003e+00,9.394774772570109178e-01
-7.067824637528836718e-01,-1.454849100983675925e+00,-1.492170070184978048e+00
-9.837739369049178784e-01,-1.207944294280314690e+00,1.072079586284585773e+00
-1.559971319047978255e+00,-3.742787967211893552e-01,-1.271764333265374081e+00
-1.598948804573661953e+00,1.820666088812057382e+00,-1.583814281392575296e+00
9.918585712772745033e-01,-1.820648593443727314e+00,-6.680153992281510078e-01
6.854505500332859214e-01,-1.868500244483971340e+00,-1.590058785252210338e+00
-4.069636200378079494e-01,-2.637279218885479892e-01,-1.642860844152437938e+00
-5.467378960870092897e-01,-5.021074116334163229e-01,-1.400308288341591378e+00
-1.093018039455702528e+00,-2.741955473626345174e-01,-1.610133062021472217e+00
-1.789375346315861037e+00,-1.925991405085182961e+00,-1.576102034311001265e+00
1.189194632871954038e+00,-4.762467377717758410e-01,1.729402473581385102e+00
1.845665769378845855e+00,4.528094882584197123e-01,7.602201337475964493e-01
1.115785501823800985e+00,-7.448946506383982147e-01,-2.043126054654886836e-01
5.166062368667052596e-01,-1.145567163217741768e+00,2.291382345532282372e-01
-1.973156932787502260e+00,8.999684804804717331e-01,5.598352197109273121e-01
-1.514890087272991792e+00,1.396583472466579323e-01,1.253296944332960905e+00
2.989461924995371334e-01,1.190851216488258757e+00,-4.711538928959631001e-01
-1.180381711547020096e+00,9.990235673897589486e-01,1.571537578662240975e-03
-3.928340793347535609e-01,1.464277011343779744e+00,7.406315203984159545e-01
-2.850909550223366118e-01,-1.271087491480249909e+00,1.693530837573732573e+00
1.702313107223884625e+00,6.785963178452374400e-01,1.388632449955824910e+00
-9.938249824634484142e-01,1.060486021767971021e+00,5.519253064151197208e-02
1.734989698221641508e+00,1.505178905897024855e+00,1.420545665124218981e+00
1.477918075013989974e+00,8.461529114640562454e-01,8.989585518921971996e-02
1.372452066343227806e+00,1.257938478625292511e+00,1.208731012899281421e+00
-1.127903839195868674e+00,-7.278901824001859922e-02,1.409751383150719573e+00
-8.874587454197442327e-01,-1.222150986462313238e+00,-1.982406120982131981e+00
-1.042553579823937149e+00,-3.068153455832951515e-01,1.122956294538254962e+00
-1.777618119380857564e+00,-4.400285067975469033e-01,-3.990389544323247328e-01
-1.542541262700317883e+00,-1.843849504593196631e+00,-1.714454349083043283e-01
-1.609641806033151212e+00,-1.302357096346991927e+00,-1.376688137265258405e-02
1.638954313906074933e+00,-8.707247640656134990e-02,1.433416959167559845e+00
-1.939894103202847830e+00,-7.610450222479423488e-01,3.751877242665542234e-01
1.131585534443498631e+00,-1.994575821467202914e+00,-1.895744059887471966e+00
-4.018160129970893557e-01,5.411883168906395092e-01,-1.478330244289184581e+00
1.420142335510171439e+00,-1.477549641758467924e+00,1.453661184547858198e+00
-1.020139334481543258e+00,-1.430467537890626417e+00,-1.269979716250641655e+00
7.822927380033379841e-01,-1.225581686520054170e+00,-1.401115610571488812e+00
-1.898835153787380214e+00,-1.482468053021475995e+00,-4.198818642366717313e-01
-3.835728790701753432e-01,-1.838548413073732402e+00,1.354284978099101977e+00
-1.735220447922153131e+00,1.916120288096814228e-01,-1.817486888391459665e-01
-1.003646204818856358e+00,-1.244939844522943151e+00,6.693938806919019768e-02
1.811525239720327196e+00,-7.093592986549017709e-01,-1.001834727851758089e-03
1.765048689549137073e+00,1.147755276085377307e+00,5.145552395576054039e-01
-1.300551328005847829e-01,6.452394665808234286e-01,1.343253818358323137e+00
1.539568706415595845e+00,-1.813357979997187730e+00,-7.495664343472334679e-01
1.442966800671242389e+00,-8.332731590607163064e-01,1.900479380229541437e+00
1.208833554176568903e+00,1.212492005968684339e+00,-1.485661286155839367e+00
6.863815829835271387e-01,1.082215966098815318e+00,-9.981594076986013420e-01
-1.522451037457133172e+00,-5.366297255705951841e-01,-7.979791824971247394e-01
3.668647717975659361e-02,8.520371055152939910e-01,1.388763140617855996e+00
3.115663561139281335e-01,-1.745292463262722915e+00,1.469498025827701060e+00
-3.998106538139976074e-01,-1.185398896174462369e+00,1.975679021045511963e+00
1.418709931188217865e+00,4.498063079500211892e-01,1.761660830205253436e+00
1.298790253545391682e+00,4.265095255241364569e-01,-1.290991296550775047e+00
6.805152479912330854e-01,-3.729335817707171152e-01,1.386187526239347712e+00
1.062425260040515962e+00,7.406963718265084928e-01,1.555383484491469126e+00
1.448392264543210572e+00,-1.469561921699030549e+00,1.608013832032090029e+00
-1.581040498714432196e+00,-1.480046004736876863e+00,1.977545794391752043e+00
-1.397073964611029950e+00,2.614159404768225947e-01,-6.863409277634220373e-01
-1.148993866353887672e+00,-1.886390067558266992e+00,2.072227931453207717e-02
-2.382995318726770506e-01,5.668116439777222126e-01,-1.632437796677422615e+00
3.816073293118589227e-01,1.981517910799109217e+00,1.097280773824012901e+00
7.884718026012693670e-01,1.015219407370100413e-01,-1.862905528156383994e+00
1.173501061937387124e+00,-6.668180208017924215e-01,-1.658500093569399425e-01
-8.821620444947790851e-01,-1.549648096581213164e+00,-8.670528452186188062e-01
-9.717806949072120837e-01,-1.528008737017634733e+00,9.546365769556368619e-01
2.098727487924216817e-01,1.733330080576362953e+00,-3.890396060896259556e-01
4.593695060751517012e-01,1.187016233364905027e+00,-2.207377604059854725e-01
-1.475501072899455313e+00,-1.550239551492981427e+00,-2.867124099048674601e-01
-6.325237669872483259e-01,-1.744676237542866382e+00,-1.318024986453830927e+00
-9.314958233070238514e-01,-1.373030695083974351e+00,-3.137311258470512065e-01
1.792542435193686057e+00,2.001012252665490543e-01,-1.347550031416208771e+00
3.865385855380361058e-01,-1.691070080343068938e-01,-1.591466750688077525e+00
1.622507423164071927e+00,1.210644349113044083e+00,-1.505627547535826949e+00
1.623337328545608305e+00,4.203807809095949644e-01,-1.245152305360032408e+00
1.113912465059839096e+00,-1.755386733177744851e+00,1.620094974183158953e+00
1.490522684854991731e+00,-1.929319693658883672e+00,-1.797260649256881671e+00
1.986176941553335240e+00,4.421505498628852671e-01,1.971064896721818727e+00
7.164163231888158734e-01,-2.343634363746023297e-01,-1.156764632148948202e+00
-1.190779412286930850e-01,1.211046432043688448e+00,-1.473317702454464140e-01
-1.773093956429899087e+00,-1.911803628278260447e+00,-7.634778537308273272e-01
-1.290228460356769080e+00,1.133305399745930142e+00,-1.503450756740809524e+00
-1.166039016320226107e+00,8.706429372512713982e-01,-1.825608861078052758e+00
6.970185411158302813e-02,1.271645742504184717e+00,1.418409319858509043e+00
1.551258221834544759e+00,9.835488111870662742e-01,9.083113496111145935e-01
8.234946086294567813e-01,-1.843642919299774530e+00,8.973309891864778010e-02
7.214019251435193070e-01,4.151989001117635247e-01,-1.349861532736559955e+00
7.438073299705463270e-01,1.977060129752690187e-01,-1.572576590628183890e+00
7.678019783232037376e-01,-1.646302960930892567e+00,1.807608827293229137e+00
-6.766947464507127030e-01,1.340491618001543817e+00,-4.714259355202425894e-01
-2.782765098224553313e-01,-1.117443435531573215e-01,-1.153364360582548098e+00
-1.058044802623962166e+00,1.950519897508902645e+00,1.445946435358585802e+00
6.050329133435727869e-03,1.275795906435500005e+00,-7.631084127815257467e-01
-1.147542445540615574e+00,-1.146724915596115668e+00,1.859873822959135392e+00
1.268250703862687345e+00,1.385933850070516726e+00,1.853506304686440398e+00
4.047283093517348718e-01,5.933309189484425872e-03,-1.321407487646126810e+00
3.791136228146929632e-01,1.984435362821203253e+00,-1.332988652409882846e+00
-1.752636790492385632e+00,8.974591606275641453e-01,-3.955194910236112804e-01
1.833651858726043304e+00,1.352994116874737252e-01,8.334791333764091092e-02
1.543762947614656600e+00,-6.478069362059493130e-01,1.757535364840544290e+00
-1.998226906625401700e+00,1.909905211607819453e+00,-1.976233112326819530e-01
-1.427287424592103449e+00,1.269972234330122518e+00,-6.526770078861892088e-01
-6.138133040101538818e-01,-2.944705133117331286e-02,-1.466448962509304899e+00
-1.438113814035262727e+00,-9.219345460945964632e-01,-1.743718085729504708e+00
8.829569674669839330e-01,1.504473608892498149e-02,1.751817073514777778e+00
2.671888937519542040e-01,-3.972916394338099622e-01,1.516840490127148389e+00
-1.480118143061682545e+00,4.643939837072039722e-01,1.664693704686004416e-01
5.001141997412279494e-01,-1.354065722455286558e+00,7.858134458039498504e-01
-6.042646924461871905e-01,1.986777047300722909e+00,6.506745698263460831e-01
2.260624167959361941e-01,-1.314996160942298875e+00,-1.160470858665674232e+00
5.413174519638954685e-01,-6.640986836914621882e-01,-1.185879200949723877e+00
-4.277207154628883679e-01,1.162385787808126736e-01,1.428242131821200633e+00
-1.395817362407554274e+00,-1.609475393986522729e+00,-1.489547624740216403e+00
-1.858828722072320971e-01,9.449827134001727025e-01,-1.264125505592432308e+00
1.321439949729304342e+00,-1.909834848151077846e+00,-1.468192907590074370e+00
7.611314172535466049e-01,1.259809052787147721e+00,-7.672341294883708862e-01
-5.610952304711385175e-01,1.435794816792994588e+00,1.523612289179299140e+00
-1.409005512955400885e+00,-1.307274764666624733e+00,-8.500434714630005217e-01
-1.739515180373006231e+00,-1.136308218636001843e+00,1.470113884722940689e+00
5.133805671367190904e-01,-4.509526198853111012e-01,-1.541576174519066811e+00
1.165768932239810596e+00,1.794008991277273424e+00,-1.987559356311483061e+00
1.155177734447012661e+00,3.236498007957724354e-01,-1.685314736637658406e+00
-3.167727160318456470e-02,-3.839484956852579067e-01,-1.398348049050950337e+00
-1.819433895357791098e+00,5.068131191468165930e-01,-6.124621918248931429e-01
-1.108331488875169413e-02,1.475172291514018852e+00,1.651805678320307003e+00
1.219604947290363395e+00,1.965293162814784278e+00,-1.321500273554931937e-02
-1.974607256669476119e+00,1.465293832466575630e+00,1.023005283595485260e+00
1.609537656752091817e+00,-1.721599225535090483e+00,4.057791774948964481e-01
-5.533621686010770091e-02,1.709179960009827415e+00,-9.488767277496790165e-01
-1.651656071437166418e-01,-9.120365745102021471e-01,-1.144405617891445459e+00
1.232352877431478255e+00,7.212064217347724515e-01,1.951782289761389233e+00
1.901359416264704727e+00,-1.535273482701148051e+00,-7.430416156954322560e-02
1.001860447166298407e+00,-3.868762843515973771e-01,-5.607386469597761547e-01
-1.876177788072956432e+00,-2.117296048776315942e-01,-8.648933125933702115e-01
-1.679691765986917940e+00,6.174456517368622777e-01,2.240331355656262069e-01
-7.456097229296267948e-01,-1.179409775173631658e+00,1.270865742400444365e+00
1.763563419713462643e+00,1.236584268010707088e+00,-2.834417545730341104e-01
-2.693809862034002300e-01,-1.903789736065665039e+00,4.710544989658647097e-01
-5.604043410181360763e-01,3.559460903858795433e-01,-1.168166629363698750e+00
1.027738221154269382e+00,-1.811958188722873953e+00,1.244669603353863785e+00
-3.223554144191527193e-01,1.102928724199951915e-01,1.637043748745247829e+00
-8.021668934606647205e-01,4.921666560296751314e-01,-1.919371960101618146e+00
-4.595417126807772590e-01,1.401128883927424074e+00,8.866775992925681749e-01
-1.986368111292091676e-01,-7.029513995294278672e-01,-1.467109803625939346e+00
6.635979921747039434e-01,-1.030708173116902771e+00,-1.691119778680381103e+00
-1.014583154155113576e+00,-6.284376030033738125e-01,-2.476924166787122239e-01
3.958419971241240454e-01,-1.158383345159892386e+00,2.385051450437352116e-01
1.527217203131692624e+00,-9.274719794368242454e-01,6.235075189426035891e-01
-3.137162852263442048e-02,9.107850723075694432e-02,-1.924985743493303758e+00
6.122088013659490180e-01,-8.497568278339961978e-01,-1.844950468484581219e+00
-1.742036673789749024e+00,-1.867586344508482821e+00,-6.825673424177369775e-01
1.954589770564095996e+00,-2.112195795222557848e-01,1.663349568030236814e+00
6.042860703578956105e-02,1.859727375751409451e+00,1.780093132803144851e+00
5.033649263388708661e-01,1.722455615336869972e+00,-4.393530840268948801e-01
-6.162648686349663230e-01,1.781210152270980451e+00,6.410893136231177181e-02
-1.363433530084364964e+00,7.772972892500300546e-01,7.123969969735566288e-01
1.123827047941353019e+00,-1.041653738638302684e+00,3.106899270827763182e-01
1.616959808518243946e+00,-1.518445231696811337e+00,3.333060615489302769e-01
1.210186437630412115e+00,1.044992912007036701e-01,-2.826145495685361553e-02
-1.375086580221400290e+00,2.726639034588216326e-01,1.676486113638713249e+00
-5.639262392794619494e-01,1.157800685236111349e+00,1.167952271376155871e-01
6.271890075196902004e-01,9.657589888619049212e-01,-1.283349100337300097e+00
1.290130696094542007e+00,-1.174865018578030718e+00,-6.655840864545261581e-01
-1.033884167424957479e+00,-8.128354378360280741e-01,-1.356871495333114908e+00
-1.502080995501225757e+00,-1.124037163266421224e+00,4.207465038559599080e-01
-1.571093346211573483e+00,1.603825370159471131e+00,4.976723699664011846e-01
7.390764711133632758e-01,-1.034986822424927233e+00,1.661295844423610557e+00
1.457503398759339763e+00,-1.358252370074352733e+00,-4.783631996741668502e-01
1.695509608111305688e+00,6.438020924639120679e-02,1.071823675872519921e+00
-3.276657531156246250e-01,-1.224450815816140015e+00,-9.035808399812470526e-01
-1.803012615611591318e+00,1.221392047019890459e+00,-1.736143470374017728e+00
3.856695637360556539e-01,-3.246260166898276012e-01,-1.155211050230294578e+00
7.000641735671910837e-01,-7.023748628699304497e-01,-1.461167558237287611e+00
1.434426066826888224e-01,9.274813206510503782e-01,-1.022328979900030355e+00
8.467972143869406665e-01,1.447351895032360058e+00,1.987152908402641138e+00
-1.324360914619429064e+00,-1.019566061649785915e-01,-1.857627056258073228e+00
1.380215688412497865e+00,-1.805240680905889405e+00,1.268783749082138534e+00
1.549763002503833142e+00,1.806665865601298382e+00,-1.206686829705135189e+00
-1.234892371572877678e+00,-7.892788371217518417e-01,-7.745323546233318091e-01
-1.766669668011374483e+00,1.900571220332909483e-01,-1.315905495367121869e+00
1.783139919304512322e+00,-1.961533474646421915e+00,-2.547009272411182579e-02
6.205806154655135742e-02,1.873297516075720814e+00,1.430161219446870913e+00
1.610897672925096114e+00,-5.350625812307736595e-01,-1.064346581349080001e+00
3.546742494097609999e-01,1.898111075160950012e+00,-8.893814433357714044e-01
-1.138733269964493644e+00,-7.857094343017179128e-01,-1.804828332702324900e+00
2.989126337650103160e-01,1.820606763625637559e+00,1.777306473492159533e+00
-4.760638963182111105e-01,1.287762373100509450e-01,-1.481581875242135471e+00
-6.745319890406400454e-01,-1.870857711074411789e+00,-9.132450189200955748e-01
