-1.241861247898476961e+00,-9.016013677113039471e-01,4.671488575054763004e-01
-1.057097502235300635e+00,-2.832321717391779181e-01,6.059155983636808074e-01
-2.909014349965675095e-01,-9.718949990008449724e-01,-1.959878370274275916e+00
-1.470333768491012272e+00,-1.241530057865296577e-01,-9.308495011292130528e-01
1.032798160063885362e+00,-1.350452265083721404e+00,-1.633373561252269290e-01
-8.059472575559745167e-01,-7.571720878968255519e-01,1.854920962250109273e+00
-1.708923703701423324e+00,9.259279365348289659e-01,-1.458816138910407290e+00
1.285600169741622167e+00,-1.120066559573802412e+00,1.915760851767565498e+00
-1.995502654380343799e+00,-1.956098952672222779e+00,8.204087422792141204e-01
5.177209303512553262e-02,1.625354329363231098e+00,1.510047227460523445e+00
1.285428425008888986e+00,4.715899424306440046e-01,1.816659650050125308e-01
-1.745705149508898213e+00,1.557375724763160996e+00,2.960635046999136044e-01
-1.036798631799939141e+00,1.457929914792872594e-01,-1.031960763281850380e+00
1.820464963610416209e+00,-1.426188889225767920e+00,1.966301651872004452e+00
1.960716642480147875e+00,1.629271318354813314e+00,-1.532650962749199319e+00
-1.088459957771330977e+00,1.366961511016364206e+00,7.431752631171479884e-01
2.397245470131315059e-01,4.052914438631738392e-01,-1.689159729764083018e+00
1.275602808318971437e+00,9.882031469602221563e-01,-1.555469918067479362e+00
1.776880796813311569e+00,1.279399124425273371e-02,1.224622553365946498e+00
1.496524133345512375e+00,3.890556258947484025e-01,-1.649826028744345141e+00
1.407577756095554911e+00,6.971258927923535964e-01,-1.022127609093356426e+00
-1.216420829927590042e+00,-1.664733489488902318e+00,-1.281092566774821861e-02
-1.483680621591126680e+00,-1.804325540282037732e+00,-6.899854256193242996e-01
4.480558172926172311e-01,1.562546929171741983e+00,1.007938424514536635e+00
1.469813892111636378e+00,5.764590867918313322e-01,-1.661342572974882081e+00
-8.327115471814812153e-01,-1.109692308244293990e+00,-9.021328800039212226e-01
-7.886908504075149651e-01,-7.317103799303565914e-01,-1.793177133526777212e+00
-8.610421947061062120e-01,-1.486682895041008479e+00,4.277055904557824917e-02
1.841271305179490003e+00,-6.220081767644969339e-01,-3.895841099480046310e-01
3.670959451238839932e-01,-6.896953163362917749e-02,-1.022509353793584985e+00
-8.318080442671496044e-01,-1.084428724860917015e+00,-1.095396294889980471e+00
1.197654240204614862e+00,-1.943377824616555394e+00,1.166235915600697393e+00
2.791520454610325608e-01,6.034756703108890008e-02,1.235964091042248469e+00
1.281194501082722592e+00,-1.086858893721926123e+00,7.538571852658977335e-01
-1.043597181429327669e-01,-1.928144615232127990e-01,-1.777758139069134824e+00
1.568803664953620114e+00,-1.254664362171137970e+00,9.358756352172794557e-01
-1.911912423332101429e+00,-1.992887212506524897e+00,-1.757474509445684951e+00
3.696173722628253167e-01,1.705319602260530143e+00,9.464743152884995681e-01
1.399811486899970259e+00,1.085409054500448889e+00,6.747450608680001238e-01
-1.842879844331228867e-01,-1.849276781484250343e-01,-1.175524173565367203e+00
1.457220377470372252e+00,-1.357280413463465063e+00,4.739827101557225753e-01
8.135178129579192507e-01,-1.743330020695054383e+00,-6.346243790865666590e-01
-5.459807390269730831e-01,-8.098541959421621250e-01,-1.803014278799092374e+00
8.964074563235850945e-01,4.632841566152143820e-01,1.601964543566740673e+00
-9.441139465334229541e-01,-1.728011133358041018e+00,6.580413264251849803e-01
-1.701406764814198613e+00,-7.664442448661450413e-01,-1.487095185327560465e+00
-8.863106159669600359e-01,1.652326099464925147e+00,1.498749838939200885e+00
-1.149281405798797895e+00,3.347191599235754822e-01,1.465830996902464989e+00
-1.818249310493023074e+00,-6.119217075077503232e-01,-1.496607198931787508e-01
1.138331787022861086e+00,-1.685947838371848029e+00,6.005234411854933896e-01
-1.468923454704313070e+00,4.012644829873899255e-01,-8.198963358963462511e-02
1.709199907710374777e+00,-1.972780747074559304e+00,4.957596164286504070e-01
-1.389085415429468284e+00,-1.604124020251664007e+00,1.568042444500044930e+00
1.181281093412173355e+00,-1.030726633449331686e+00,-1.532644121313409880e+00
1.833252915939329153e+00,1.001814284078301753e-01,2.970076939939070293e-01
-1.806269839642566932e+00,9.534061453963298405e-01,1.962867633431958136e+00
-1.784621957798355751e+00,-4.002519962200925541e-01,1.630728579409213008e+00
1.832328332134004700e+00,-6.485784562912986217e-01,1.205355171898377709e+00
1.070138432464985634e+00,-1.412385167793797081e-01,-1.960988313193858801e+00
4.242689201277158872e-01,1.825577896134038980e+00,-1.074060235179368661e+00
1.777118849017902402e+00,1.349798145717509001e-01,1.083491322541085822e+00
6.242844870433379434e-01,1.490377183732936928e+00,1.855008843757114168e+00
1.358788960359677667e+00,1.958324135663138676e-01,-4.733509895562777459e-01
8.816934912846030592e-01,4.776981850354911074e-01,-1.060454462724382374e+00
1.825442074481514521e+00,-3.787117435290952017e-01,7.874901083556009596e-01
-1.925259640727874810e+00,1.030113498065752253e-01,-2.509860457134980294e-01
1.269309163173613531e+00,1.260418400837203912e+00,1.162497719211908365e+00
-7.227560435057931443e-01,1.841427893900851043e+00,-1.322783403670282354e+00
4.796779595143552122e-01,-1.318094325656321342e+00,-1.881166385792357953e+00
6.405690673116715139e-01,7.225551848910143349e-01,1.002667959836034406e+00
-1.036102143765513350e+00,8.344018201860907702e-01,-1.900972817105060386e+00
-5.310839062022858492e-01,9.008372561833155601e-02,-1.020219699122629553e+00
1.424567222786576881e+00,-1.489259385445919737e+00,-1.534278214466828771e+00
-1.836874933468080062e+00,-1.791915443263445873e+00,4.706564615367230253e-01
3.529147248803776726e-01,-1.697360767604614740e+00,-1.537738514638248954e+00
-1.403931697087986930e+00,-6.495644927044765815e-01,-4.626647536743822009e-01
-1.721856127020396698e+00,1.964405444069050155e+00,-1.402337792172467346e+00
-1.654814107631239484e+00,-1.198405837709791477e+00,3.779050945154165397e-01
1.155927249270423118e-01,8.165435893557431157e-01,1.452619862173003540e+00
1.498059651848571150e-03,-1.541478442148298988e+00,-2.122766792793573387e-02
3.174416474313881409e-01,7.780027736414893980e-01,1.878025822415897217e+00
-1.578234520938386343e+00,-1.188131784177986816e+00,1.804161742882187891e+00
1.756254187102912478e+00,-1.517920306239720851e+00,3.317158940069431239e-01
1.417671199847890140e+00,-4.956494434925540205e-01,-5.475356282752925630e-01
1.527767314344521399e+00,-1.928158451635932025e+00,1.473157072065703233e+00
-9.860651456103814994e-01,-1.703334501332665063e-01,1.719236002797553287e+00
9.911347642266137292e-01,-1.683472303288865657e+00,7.169202725943497612e-01
-1.901149052558077202e+00,-7.230709846370122484e-01,-1.504864302073038118e+00
-1.852446415026246296e+00,-9.842380483004506964e-01,6.706035488864467986e-01
1.403503835128076194e+00,-1.776970744098487209e+00,1.347374278823969540e-01
1.151464796220220244e+00,-1.560956825633392775e-01,-6.478408524801602120e-01
1.424652268740044470e+00,-9.290024477249398949e-01,8.791412626008163755e-01
1.349791791687167120e-01,-4.382098729298196105e-01,-1.699997250035601315e+00
1.616996544884404141e+00,-1.020973256888013658e-01,2.170519635128784763e-01
3.377372865057202134e-01,7.344915199804371575e-01,-1.152920430755096870e+00
-3.431866891110013640e-02,1.561136479888227235e+00,-1.020409136455191934e+00
1.175979927835277827e+00,-9.499236451576069662e-01,1.573686919374121196e+00
8.788165090308952543e-01,9.764342959704830349e-02,1.985202072586621735e+00
1.510920793561036479e+00,-1.512607427620444422e+00,-1.979663770977463599e+00
-1.053126623115137495e+00,1.083003109470566994e+00,9.090080322894569242e-01
-1.689748627179934015e+00,-8.677888738119636791e-01,-1.226533733089585798e+00
-1.938042788103041314e+00,-5.273979959700252351e-01,-2.721645564128349903e-02
4.992302652084474879e-01,-1.726520204858395857e+00,1.780123305311075654e+00
1.448278607642618176e+00,1.471801920637596517e-01,1.739650962373450405e+00
1.909362824647460766e+00,1.067952617135511151e+00,1.517725520988353338e-01
1.962828002085937662e+00,-1.003063709880992249e+00,-2.367231793875230750e-01
-1.714287586193543156e+00,-1.821445570876916165e-01,-5.886191939452789512e-01
1.236788033596651903e+00,-5.290277917543133590e-01,1.286299543214472596e+00
5.714403818270241686e-01,1.064171999828127824e+00,-1.938077916035083170e+00
-8.748088225761261327e-01,-8.397392572908164432e-01,1.430633303247436761e+00
1.196042620413791724e+00,1.131088637252136930e+00,1.715628235789425915e-01
-1.605351288389690101e+00,1.325223928509618787e+00,3.424259399308597906e-01
-1.119581750386845709e+00,1.991076417545344590e+00,-7.785804341298376841e-01
-9.286782307638841161e-02,1.302589161849393218e+00,-5.631777542372944367e-01
1.609842670722086311e+00,-4.794045156661481677e-01,-1.324166604662790903e-01
1.616168683534629835e+00,-1.238857428518588932e+00,3.900275053587383134e-01
9.022410025642537690e-01,6.156299216176015499e-01,1.982847975332327817e+00
9.889611163152625117e-01,-1.750041881650758580e+00,-2.871962062854112041e-01
-1.736059736122215202e+00,1.482190606181590375e-01,6.534618532291975868e-01
-1.021427634775724957e+00,6.235203118276038126e-01,-1.917673243862183075e+00
-1.193487057304725596e+00,-8.020763843539331361e-01,-8.354228924928368549e-01
7.402126434014335565e-01,-3.737427641851094329e-01,1.525117003251505121e+00
1.095545571577201560e+00,-5.265262393695451237e-01,-6.786783887093599255e-01
-1.194184221695126169e+00,9.365144901898250218e-01,1.293044207138862145e+00
-1.155005706511393004e+00,1.550597759571449519e+00,1.738588179077995566e+00
-5.581954383749967441e-01,1.204236944321492864e+00,4.907385414791320954e-01
1.131478940941692990e+00,1.238861776164995820e+00,-1.630021067229960874e+00
8.830042913065572208e-01,1.642365780693986643e+00,1.109337607767137968e+00
-1.863719331894287734e+00,1.198955115751691114e+00,7.792129450862899098e-01
-6.772619162610089560e-01,9.374329185960008637e-01,-1.955924634199276202e+00
-1.549336727173013628e+00,-1.289751799112440978e+00,-1.725272377673510604e+00
6.726449852468525670e-01,9.331326437627032178e-01,-1.015857600122256343e+00
6.721269606087894033e-01,-1.805747703446000330e+00,-7.697444114439244700e-01
1.341337442967684979e+00,-1.178895225653140422e+00,1.226695559088851972e+00
-5.731332424745794185e-01,-1.018341083531857816e+00,1.374850002888135858e+00
6.313471994764858763e-01,7.471948973882680534e-02,1.080148244361984311e+00
1.399646069934298964e+00,-1.277481368221760949e+00,1.172266628792663301e+00
-1.431944531791441211e+00,1.159883551110422406e+00,-1.749248998943137678e+00
1.152388406458169090e+00,-1.076803349084339168e+00,8.388658418239192116e-01
-8.513698154248361405e-02,1.019789862576929718e+00,-9.624131993280284902e-01
-1.053694534932937188e+00,-1.334379349733508580e+00,1.866096081973561915e+00
-6.004108103447669542e-01,1.763507334286247730e+00,-7.101009227760171072e-01
1.968620731479918895e+00,4.740655501497093027e-02,-1.962109593773645244e+00
-1.252054839259816088e+00,5.336319686160306830e-02,1.932193649171880967e+00
-1.943119544811935384e-01,-7.969663817863459343e-03,-1.668862446980865499e+00
-7.067152451344074215e-01,1.505561531600029479e+00,2.886967867562311163e-01
-4.590359199844362692e-02,-1.688557804343601365e+00,-1.914773897708913708e+00
-9.554298398560803207e-01,1.056654047995746026e+00,1.832781072503922193e+00
-1.773397424975967418e+00,-8.984440383383156536e-01,-9.744499508391957221e-02
2.280183341422303833e-01,1.512314516646669826e+00,6.456646234628786729e-01
-1.154554348881947856e+00,-1.000364444099202998e+00,1.428458217008630626e+00
1.812699953941494524e+00,-9.241022067268724882e-01,-1.894059618595585803e+00
3.647305770606417141e-01,1.172919591495453329e+00,1.614705087949720674e+00
4.303902405961514965e-01,-3.623674022800247307e-01,-1.541919470206558618e+00
-7.461917666818043138e-01,4.188583650066184383e-01,1.606326123079795831e+00
-1.932391250169617880e+00,1.203361907738222492e+00,-1.714883668494289193e+00
-9.852736527378072040e-01,-1.226771769308613980e+00,1.681698677041368217e+00
-6.493765311329124934e-01,-1.370804299891902556e+00,7.026666578616662662e-01
3.553422290522618709e-01,3.474228332516022810e-01,1.447634586098883958e+00
2.697192293728023493e-01,-1.805904362965329302e+00,-1.439987634710395703e-01
1.321438666785010430e+00,1.296202496279232896e+00,-8.278569852430717191e-01
1.438151130668309907e+00,-3.496714832405385387e-01,1.440368829106557946e+00
1.750991910871512403e+00,1.073291632055640044e+00,1.760755365132839589e+00
3.096442832425476688e-01,1.491798791007782565e+00,1.754726329598157442e+00
-6.311133435765303723e-01,-3.788651697211165015e-02,-1.049791417450935960e+00
5.622976583388927807e-01,-1.275805385887787136e+00,-1.509386728028627722e-01
-3.603512426738038066e-01,-1.193908247149928936e+00,1.987824799711311208e+00
1.739558090869259832e+00,-1.539167156768046052e+00,-1.319420323955433183e+00
3.565389681655450893e-01,-8.978016595515785347e-01,-1.056065688288776006e+00
-1.053591164020525106e+00,-1.741156921732369689e-01,1.076810543775045925e+00
-1.152685110636357368e+00,-1.888123330674910783e+00,-1.146911811297819384e-01
1.420383460647959062e+00,-1.781872405146478933e+00,-1.565580324960123004e+00
-1.105618923345200066e+00,-8.237635961556462050e-01,-1.174935434796697820e-02
9.088544163038596579e-01,-1.693253739685228521e+00,-1.351913767731671712e-02
1.857005177474809532e+00,-1.438611239279372178e+00,1.889200422782089106e-02
1.274564749740409120e+00,9.146910832268515534e-01,1.429169612666409961e-01
-1.031272765038385497e+00,1.238662789113449847e+00,-1.048767630091112402e+00
-2.428019145711708404e-01,-1.576123175983230595e+00,1.036034665936957921e+00
-5.677450266595860384e-01,-7.232124327877502701e-01,1.090871961537670742e+00
1.056893495415323958e+00,-8.960741827831610884e-01,3.757519315136059745e-01
1.971655177914775070e+00,-1.705713053058693252e+00,-1.465864951496104407e+00
9.014870112224397936e-01,1.853475908865759525e+00,-1.509470199845770466e-01
1.638356455734999439e+00,-7.177266302316116509e-01,-4.244510765405484776e-01
1.534549221264805308e+00,-3.049156069690281967e-01,5.779820680595717519e-01
-1.830173310977800671e+00,-1.730907293192008645e+00,-1.477247424545095278e+00
-1.645541552738536417e+00,-9.993376320831401927e-01,1.769167065612218259e+00
-1.717311892684313168e+00,6.704568431594992717e-02,-4.155211666208189492e-01
-1.374365634335248387e-01,-1.220382898847681918e+00,-9.781501441053785939e-01
-1.192500938140460764e+00,2.122179384345983522e-01,-1.113353060773691894e+00
-1.600772666017475476e+00,1.997799932678919976e+00,-1.255668552247427350e+00
1.840868446792788049e+00,-1.252094821661965618e+00,1.806169038664364734e+00
-1.159514204031193430e+00,-1.410864016591980796e+00,4.301152778362777873e-01
7.207223018198791742e-01,1.236681031993513091e+00,-1.799828505605912454e+00
9.953273304765319907e-02,1.608686313863460615e+00,7.819914289175007305e-01
2.090903267169887947e-01,9.852966145385995134e-01,-1.221950655074798942e+00
1.052573451101701529e-01,2.356126361487085319e-01,-1.274453183688580182e+00
1.135850769033419638e-02,1.042822344116435929e+00,1.345228230478660691e+00
8.858416000162496751e-01,1.177174151835523652e+00,4.721826390815735408e-01
-1.630587471336467864e+00,-1.900887522858419665e+00,-6.896419438604732832e-01
1.573978275973109575e+00,1.559163256205894577e+00,1.485726781321621726e+00
-1.563808128763681804e+00,-4.547356174438279552e-01,1.311625676226895187e+00
1.299959932907825966e-01,-9.734000842730390346e-01,-1.877997865993763948e+00
-1.017516236078273462e+00,3.600479656045565413e-01,-7.450626980312522463e-01
4.791198268472798283e-01,1.973390743560396121e+00,1.179725223024757685e+00
-1.385996883148068459e+00,-1.096963157439191594e+00,-1.302643618655395574e+00
4.868607221471821234e-02,9.952878426491933439e-01,1.200660148260117577e+00
-9.515256470583617343e-01,7.637162018882737158e-02,-1.844499410224662572e+00
-1.813825012654571189e+00,-8.387555053128368243e-01,4.863515293286444496e-01
1.064594465262787004e-01,1.843052579068332086e+00,7.371089691296570656e-01
-3.469956184420226464e-01,-1.976993670069940201e+00,1.919890206020003820e+00
-1.797159556223023813e+00,3.940902156807188916e-01,-8.764225229125730543e-01
-1.615331904563012344e+00,1.733994487285221986e-01,1.439032142985430696e+00
1.801411435456140353e+00,4.039492865721507897e-01,2.784832812234578903e-01
-1.645302485226782352e+00,-1.990124699841110179e+00,-1.646576426781900082e+00
1.082461529409195933e+00,-8.112787484503920510e-01,-1.152920828962795241e+00
1.471094373522233933e+00,5.251039855119445932e-01,-7.302246183029810211e-01
