-1.781727935311973265e+00,2.362396708529503897e-01,8.981852182634773030e-01
4.132544101650958979e-02,-1.757648076350638355e+00,-1.556960235973082085e+00
1.696087023245750114e+00,-7.890552929635585855e-02,1.095605169193858863e+00
-1.837747409186229142e+00,-1.236757494302956673e+00,-8.550547130347165847e-01
1.577206912507670200e+00,-4.942858329695409836e-02,1.718127975881410308e+00
1.516987335706129869e+00,-3.807641042862215386e-01,-4.240841340921752689e-02
-1.242950977690557401e+00,-1.781032606180104949e+00,8.888058314562838902e-01
-4.416395085063369308e-01,6.449312447308401808e-01,-1.432118137836706495e+00
5.668382291077134205e-01,-1.011419180358138270e+00,6.300217870324500424e-01
-1.868943517257131148e+00,-1.923405763730980933e+00,1.690192444399337024e+00
1.487361390146971107e+00,1.963269199484400929e-01,-1.543263174779672564e+00
-1.216903318537994050e+00,1.680387549007858805e+00,-1.506154360325673736e+00
1.924415070725190358e+00,-1.067228590147546452e+00,-8.276475751309257944e-01
-1.611735397649812107e+00,-6.012096745277615284e-01,4.016374621063709682e-01
1.596623586997658162e+00,1.069529374585043158e+00,-1.595970697826691875e+00
1.765845855650175267e+00,8.742012557213341140e-02,-1.981867542417183436e+00
-1.163219589158955181e+00,-1.841329356338356593e+00,-1.215397579592652377e+00
1.422286453017148844e+00,1.295490863650949454e+00,1.455914191251307166e+00
-3.870964159874343835e-01,-1.032618640991832315e+00,-1.579416871205177486e+00
-1.905088833403321136e+00,-1.443532268104783522e+00,1.748014379522531137e+00
1.306856741092819352e+00,9.137998465157628480e-01,1.094225584089150161e-01
-7.661589856099766394e-01,-7.157304580700003527e-01,1.261326398932848480e+00
-3.166965538826600479e-01,1.287664384743478330e+00,1.872361178904382584e+00
-1.439362170288030374e+00,1.268363325836778799e+00,-1.755167385505363331e+00
-1.774744166322987038e+00,1.038766341669837612e+00,6.480583189243747100e-01
-3.702404550547262474e-01,9.211365724179487735e-01,-1.096328681915854641e+00
8.521640611136200860e-01,-1.391569381271121841e+00,1.858793389025110709e+00
1.056168081591357666e+00,-1.158981245067112198e-01,4.108173135719610514e-01
2.433028402942438717e-02,1.586698436919273814e+00,-1.783500421686348147e+00
-1.026927830077284831e+00,-1.896646148499227635e+00,-9.351596719185639728e-01
-9.988648252990457443e-01,-1.131093269502721377e+00,-6.220673044241977756e-01
-1.972126979906831501e+00,-6.493689955336643393e-01,7.894949462260267836e-01
4.232028044128006705e-01,-1.734692551914650771e+00,6.847486544412229037e-01
1.366963161121057535e+00,1.949071641391953769e+00,-2.877746682455377680e-01
-1.079536980307788330e+00,-1.625111032252758658e+00,-6.918944561665787418e-01
-1.156564603793218016e+00,-9.665963478560901656e-01,-7.066239506956901728e-01
1.579049365930314863e+00,-9.325813496165062944e-01,-7.595281192795044767e-01
1.721466762012798135e+00,-1.073540495735184841e+00,-1.512171226877655261e+00
-1.850420821773315794e+00,-1.146565432282856012e+00,1.527443439809726744e+00
-5.173045817944377234e-01,4.689492438524993645e-01,1.695115063809307099e+00
-5.036883395521383200e-01,1.514224642894308914e+00,-6.629428580779523905e-01
1.570947730408122300e+00,-7.174057851929576124e-01,-1.595299320896308437e+00
1.377285137572778595e+00,-1.597960102625665790e+00,1.311882372924801921e-01
1.244234541120854853e+00,7.738219686073533055e-02,-1.972317081200900546e+00
6.188167359989877880e-01,-1.157319944411318247e+00,1.064812486822366289e-01
-3.896298916499238985e-01,3.068523657724919751e-01,-1.752786868309919921e+00
1.531074632884148023e+00,-4.391904913850903647e-01,-3.091822640791810350e-01
1.144304729751768779e+00,1.149220021348591469e+00,-3.050794565848820028e-01
1.170390289980576259e+00,5.399148336206618382e-01,7.330813729982077476e-01
1.952593148611509122e+00,3.668546721482943695e-01,1.549681440788517328e+00
7.762727150597190651e-01,1.355886671975614632e-02,1.500105168479217710e+00
-1.404885580642519116e+00,1.067669444103083176e+00,1.711372848718265338e+00
1.385314572146107093e+00,1.817053731833464081e+00,1.950546183221899099e+00
-1.202091279425096193e+00,1.037152264872446050e+00,-2.736018151075829685e-01
1.678032928862082773e+00,1.177682183570813113e+00,-1.510506622761223827e+00
1.049985880247939818e+00,-8.965472419322360054e-01,-5.200765849569433108e-01
-1.865087589301119841e-01,-1.058584816685276486e+00,-1.899601662065293350e+00
2.229743327673832098e-01,-1.372881879611238087e+00,1.552620381635398061e+00
1.805841598776932067e+00,-4.103959382715398618e-01,-6.806530788884739280e-01
-1.322447546702445020e+00,-8.257333116079421664e-01,1.548937206179857640e+00
1.270764158420981893e+00,-4.555006370569500973e-01,-1.401619135590112197e+00
-2.186364432690077741e-01,1.806520702670273426e+00,-6.750025919539348607e-02
1.725300241560434600e+00,-1.153403586527053992e+00,-1.823859111055877502e+00
-1.876488464823156121e+00,7.870059227966335058e-01,1.805574485973255872e+00
-1.132845141835230773e+00,-1.332099967280055530e+00,9.676644816870072496e-01
9.835183041244741631e-01,8.246283089610799699e-01,1.614054586844259287e+00
-1.479368838399727437e+00,-3.929946565989879126e-01,1.254036091669736841e-01
-1.206957419458110081e-02,7.282442534341186935e-01,1.377280725374055326e+00
-8.141040434987769636e-01,1.242170321612882766e+00,1.660810374704635883e+00
-3.047463142145998560e-01,-1.746803771218935264e+00,6.728275178713065685e-01
-1.717554164794626193e+00,-1.366357938144886042e+00,1.904336643529270123e+00
-5.244472032359270841e-02,-5.386837974571481169e-01,1.344972570892610353e+00
9.710130445930031939e-01,-1.972785833582405335e+00,1.654475321764763418e+00
1.039032317536872085e+00,1.211971566538144085e+00,-8.943319241635974137e-01
5.481850737917950411e-01,1.397260251875460213e+00,4.606714963938847163e-01
5.345831721140088533e-01,-1.577224886564740469e+00,-5.757169487959683529e-01
6.302985617574750066e-01,-1.175482426284839121e+00,7.575585997899692003e-01
-9.701875984033603295e-01,2.912846147417758047e-01,-1.269142484074913035e+00
-7.890771199260071533e-01,1.265112546144863792e+00,1.905863764360220092e+00
1.225463109154029340e+00,6.175187637086354542e-01,-1.398635323593651059e+00
6.778098931557408058e-01,1.220431932391696783e+00,-1.081037919310456896e+00
1.539591141723931855e+00,1.696824479634260197e+00,-3.385471282436549600e-01
9.462968742011255152e-01,1.553621872573191620e+00,-5.537447447424681535e-01
-3.972285336803169642e-01,1.906012473594929979e+00,-1.547519461365314264e+00
-1.457324104540546728e+00,-1.549453464849174900e+00,-7.006343273999555699e-01
2.743614123762458945e-01,1.204671637853033328e+00,-4.099220684265949544e-01
-1.703480811935210504e+00,-1.557135161729764405e+00,-1.140509437972715201e+00
2.268023506546783530e-01,1.005921226917773303e+00,-8.570846029753509399e-02
-1.117541456780248854e+00,-1.641405580123909136e+00,8.137644328082376255e-01
7.282852443553395894e-01,-4.686989047730905078e-01,1.910735250654594264e+00
-1.120226771177416758e+00,-6.662467084244685367e-01,3.832991410458514991e-01
1.106440449906692436e+00,-1.585734178677482564e+00,-6.043275141681858642e-02
-1.874465934157323765e+00,1.125915704859853594e+00,1.340708217809059466e+00
-2.364577151259190657e-01,-8.809383304210003374e-01,1.803402842894250124e+00
1.982733200099563220e+00,-2.210911944042996957e-01,-1.948214872095803241e+00
4.885862500713935574e-01,-1.259753653702971654e+00,7.757372801668975804e-01
-1.013635160142305036e+00,-1.403580842965562070e+00,1.429817075060215714e+00
1.139112163482016715e+00,3.155348710981300542e-01,1.098554489733469364e+00
-1.895842314433879849e-01,1.028450399080040878e+00,-6.760534574867267388e-01
-1.984396162763910620e+00,1.272497697163990082e+00,-1.323811376623505787e+00
1.501776800583817906e+00,-1.897877475340190134e+00,9.811579745129299646e-01
1.929794864991472902e+00,8.628565979198277169e-01,-4.709642559526026062e-01
1.099674678393592675e+00,-9.938933901496738166e-01,-1.789484601628306137e-01
-1.624874727707710242e-01,-1.816005800022244543e+00,-5.798786740346395518e-02
-1.082074048985179004e+00,6.873311103239387876e-01,1.958759990153083219e+00
1.200660583054672159e+00,-5.682962498474131152e-02,-1.979919259233734241e+00
-1.219519116662122649e+00,-5.971813090432820381e-01,4.254955330100096411e-01
1.442023476756615796e+00,6.828203596774304884e-01,9.039929272549835915e-01
-1.399499631156079893e+00,1.343805972580313757e+00,8.373276647021055119e-01
-1.743846430035079997e+00,-1.914709302876008490e+00,-1.119993114201697004e+00
-1.676199693512502975e+00,3.726096250077346461e-01,-1.041846166631677395e+00
-1.548402944087916122e+00,1.813487552062714947e+00,1.876350825512860254e-01
-5.723208243746458201e-01,-1.841777180040490514e+00,-6.178870527750617292e-01
-1.549409772970200549e-02,-1.446198859619751254e+00,5.569592871390662836e-01
-1.913548262674152234e+00,9.267117299309308720e-01,-9.143868990580368283e-01
-8.237200377207987145e-03,-1.817944371393124037e+00,1.790789090138011463e+00
-3.803945927260783400e-01,-1.929018655203421861e+00,1.779102677817353317e+00
1.073222450211186896e+00,-1.450011713456267781e+00,-7.583211967538052711e-01
1.350589543970617257e+00,1.801153112188680350e+00,1.059438400591746543e+00
1.967613827944344251e+00,3.541424597074964709e-01,-6.663111327903750158e-01
7.039119632507069291e-01,-1.132526219288620961e+00,-1.791134964875952029e+00
-1.598857239187348345e+00,7.551592598147562896e-01,-2.101590626533620387e-01
-1.919778633023500269e+00,1.475069555797291709e+00,1.311040382418182659e+00
7.321274748508677099e-01,-1.762252428547684602e+00,1.731815355452109184e+00
-8.164045690795678212e-01,1.161326045625262982e+00,1.643677681080723652e+00
-7.857933831173178341e-01,1.330831829536400779e+00,-1.982521574865020231e+00
-1.134643577189590413e+00,1.528389830183707332e+00,-8.944516880648851753e-01
1.321141514912281156e+00,-1.384134408244306336e+00,1.839182681423585652e+00
-5.415405646949489338e-02,-1.295271236047457641e+00,-1.833634491299921176e+00
2.164771519617025852e-01,-1.233674705033055208e+00,1.945713130939512148e+00
-6.206787647949720821e-01,3.099486651275369375e-01,1.708160850515489049e+00
-6.082180152109324389e-01,-1.391227694969246809e+00,-7.414378037053097614e-01
-1.313989113833664568e-01,1.684712065621478239e+00,1.328901791922643127e-01
1.638640296613443237e+00,9.066504396117736064e-02,2.225904971644485641e-01
7.616508450904171390e-01,1.692479322927633145e+00,4.851017455199495565e-01
1.381702327990732559e+00,1.246917601029577050e+00,-1.373136555601943698e-01
-1.887248928661620084e+00,-1.552620847470896681e+00,-9.808725782444489560e-01
-6.471198906997002176e-01,-1.787684565454452201e+00,1.419886705223624368e+00
-1.591500410536273336e+00,-4.394111859952238852e-01,4.725320690128875789e-01
1.028827701205032863e+00,1.307918146360832701e+00,1.930349542307037147e+00
-8.617355017035031040e-01,-9.485856470795712703e-01,1.237820199751491490e+00
1.652984312726524241e+00,3.928899598446800034e-01,-1.748907535702047600e+00
4.522542005132872411e-01,1.714682401160813718e+00,1.728353203507504432e-01
7.528448921194432764e-01,1.649913583439577280e-01,-1.447662548107649716e+00
-6.908818040384470116e-01,-1.134684336678918992e+00,-3.124279114894830123e-01
1.958711140220558811e+00,-2.575163200029479960e-01,1.970130768455881309e+00
-5.180903283553988103e-01,1.099532538852166841e+00,1.267187826847393950e+00
-8.567863741313317405e-01,-1.693047203316025318e+00,-9.986515498360581944e-01
-1.794203383334667112e+00,-1.195794509538866457e+00,9.463363283596444298e-01
-1.737995417828172240e+00,-1.467220409628950950e+00,-9.638513274753237603e-01
-6.597517671398289707e-02,5.006301412174245513e-01,1.232937824005446270e+00
-1.842443743769751840e+00,1.575063470579523894e+00,1.214562641817493738e+00
-1.866135314784517441e+00,-8.804441139622913859e-01,4.858477349288823355e-01
1.576739552130883126e+00,1.033006758499867228e+00,1.745261739564057279e+00
-7.943827252290125429e-02,2.440915489724186926e-01,1.974885108575591630e+00
-5.640585908844997221e-01,1.642825047527230797e+00,1.297397133666954083e+00
-1.263362985523904580e+00,6.386620850677706684e-01,5.985784961488374023e-01
-3.263834899715982729e-01,1.934685188947033119e+00,1.202727337106334726e+00
-1.137514664668330955e+00,-7.677335864845824531e-01,6.874672401593033833e-01
8.813577897743982703e-01,1.874372529346245209e+00,-6.519475399061716026e-01
-6.155958407131536525e-01,1.390475933386742025e+00,-4.236378521412764719e-01
-1.796853516327772571e+00,1.185810571944179603e+00,-2.957616602841151021e-02
1.883415031861996880e-01,-1.746111896772952754e+00,-1.370543362173830104e+00
6.437651825745405176e-01,-1.102673437069117579e+00,1.602490843995957537e+00
6.304735861480859072e-02,-2.766935276428452717e-01,1.887379843570421212e+00
9.624883031445170545e-01,1.384336782456536685e+00,9.647323426271237068e-01
-1.253253895755692682e+00,-1.583625956199075091e-02,1.242441602103554921e+00
-1.810285583413874466e+00,-6.868364399656599062e-01,5.082662300742231132e-01
5.209973790304172070e-01,-1.815694848922212667e+00,4.918681829000819405e-01
1.155867673942754248e+00,-1.220459929330402371e+00,4.645033396510234169e-02
-3.106911188273326907e-01,8.863209424210500842e-01,1.388522931729878618e+00
-2.255691332612048683e-01,-1.658788890581162079e+00,1.352684456038462102e+00
1.404872508659114061e+00,3.618433862310417304e-01,-1.871960684456565271e+00
7.878657727334337224e-01,-1.306123807523773994e+00,-1.652378699230318215e+00
1.553391547203656575e+00,-1.648456834826526496e+00,1.149047480502045637e+00
1.535889314051330334e+00,-6.454224292214512104e-01,1.457443517540250699e+00
2.931734510361527768e-02,-1.242780946156688771e+00,9.776012148592290174e-01
1.837439601417909962e+00,-1.000738138163792978e+00,7.067404968325754488e-01
1.435408632140426910e-01,1.000626853947388817e+00,1.543057869350752842e+00
-6.267333294833656865e-01,-9.831588337665695398e-01,1.350992710389038010e+00
-1.457544359983188986e+00,6.554423862475755591e-01,1.089807343303629938e+00
-1.164200188030024563e+00,-1.091390954662071255e+00,-8.271385477381962836e-01
-1.349957849408143229e+00,1.288974013728150680e+00,-1.933188563906201196e+00
-3.441128996119675598e-01,1.196597027078377451e+00,1.215669718350085304e+00
-6.975677824920691883e-01,-1.741575580648927701e+00,9.345182269656531204e-01
7.981967364011830490e-01,-2.850648446545607229e-01,-1.755986323731870247e+00
1.536490111470619535e+00,1.462107343699737161e+00,1.669611291374359041e+00
1.715604437667114013e+00,8.253396804976635970e-01,-1.138654491377286249e+00
1.437284106963180541e+00,6.490411882872377802e-01,-4.754832632202821152e-01
-1.482964588132881012e+00,1.327546960788077435e-01,4.480704658693834830e-01
-1.865578096887643866e+00,-9.128698314154037874e-02,-1.181349487364239170e+00
-1.925756005344126720e+00,1.943654241927834647e-01,-1.906286663716776797e+00
1.028064729972463009e+00,-1.255860176684321594e+00,-1.379646568410451302e+00
5.264560031738101387e-01,-2.693325937050001784e-01,1.403105135476460319e+00
8.366363442332698241e-01,-5.310196904543373897e-01,1.798972512920093969e+00
5.477619817616119491e-01,-9.993114687564164100e-01,1.110569294734044643e+00
-1.740242124951867364e+00,1.105667939297156899e+00,1.543426417179943222e+00
3.377567422304528222e-02,1.329129503411740298e+00,1.279122658547362956e+00
1.473245662979663084e+00,-1.489899989229511945e+00,1.064744253718590272e-01
8.594476625789928548e-01,5.727363740457320773e-01,-1.959781159463693356e+00
-6.813039317572067155e-01,-1.077388431859809703e+00,1.361683444882523464e+00
9.716504859807724159e-01,3.710562793293075146e-01,1.821684913016001328e+00
-1.341342643941880297e+00,-9.742435253416421581e-01,1.849392726988222879e+00
-1.857811926917391609e+00,1.893546651480357834e+00,1.365502772892441818e-01
-4.874818361872512718e-01,-1.540004302837369998e+00,1.942428965236040916e+00
-1.087359963721570288e-01,-1.855298630253079395e+00,1.143312805866836257e+00
9.266845357319013488e-01,1.409412618458238509e+00,1.543278500401342956e+00
1.669602408390006953e+00,2.436842591006316283e-02,-7.458905000553954778e-01
8.133408980870493465e-02,-1.703333409118249708e+00,-2.874870885465421466e-01
1.466514035174216524e+00,1.336263738785359756e+00,-1.407466193806517385e+00
1.552189742157583208e+00,-6.858382480566254102e-01,1.997512011579382740e+00
6.427408073179265990e-01,1.592016453239325724e+00,1.274606607508179223e+00
1.048569084345861491e+00,-1.084325734997124258e+00,5.841199937168433109e-01
1.778813050894851866e+00,-1.343389314355130093e+00,4.490982496761404263e-01
-4.807146322924795712e-01,-1.895242194659595647e+00,-7.940356317539309927e-02
1.457085399525697156e-01,-2.265166200073944758e-01,-1.940024009902097557e+00
