-2.736335349152563268e-01,-1.297390374161359716e+00,1.710385318055749337e-01
3.295063194244862714e-01,-1.275026287215747622e+00,-1.656662137903849530e+00
3.642346537428271525e-01,-1.187952662049599262e+00,-6.744694325109348298e-01
-1.480703053683841475e+00,9.956247664436581601e-01,-1.220410940740945804e-02
-2.703546467590789426e-01,3.946816915959345806e-01,1.688700710584456033e+00
-1.798743796962886776e+00,-1.736728011601834432e+00,-1.343003920642552362e+00
-1.650531446735850949e+00,4.818682652755899021e-01,-8.485560629212605122e-01
1.756756995605696314e+00,-3.526247854145254657e-01,-5.986393620858274645e-01
-5.227896207889100033e-01,-1.337706699820224721e+00,-1.617651444491508883e+00
-1.085535955339639980e+00,1.763431578213578543e+00,3.921692841226365189e-01
-1.732089945888559246e+00,2.834032526533722951e-01,-6.682101666885360558e-01
-1.277962166632025109e+00,1.253125413627371731e+00,-1.589329007894345835e+00
-7.491758142609898918e-01,1.873736533231035395e+00,2.903408665578264269e-01
1.877111333738161747e-01,-1.076920117196424442e+00,1.286730497108178550e+00
1.228126073341127444e+00,-1.051188369076618834e+00,8.221620311187436414e-01
6.251657307285136689e-01,1.777424463976060576e+00,-3.648385189236797999e-01
-6.485282519368351650e-01,-1.308676704940441748e+00,-1.596180771465459447e+00
-1.408171799112216682e-01,1.813731149055817671e+00,-1.470720079193386098e+00
-1.874484834482947893e+00,1.725690867444186871e+00,-1.323262274135373229e+00
-1.096695412186269536e+00,-4.693081777436729496e-01,-7.627901972930168917e-01
-1.465635201718957781e+00,5.478741381580189973e-01,1.178875408605492225e+00
-1.574726647951602665e+00,1.564958893436520615e+00,-1.372071954521625337e-01
-1.129749172882827946e+00,-1.043398944488749258e+00,2.730888008365806030e-01
1.548261294866597471e+00,-5.249170381187733270e-01,1.855591360415912217e+00
-3.389260983944755168e-01,1.066009339443656945e+00,-1.899769118255699940e+00
-8.458409682071548197e-01,-1.722408434074980565e+00,-1.648432747899985173e+00
-1.893845966367572409e+00,-1.933552188978802988e+00,-1.357862271303005297e+00
1.383503622617503037e+00,-2.350112279006362215e-01,-1.417870997430292768e+00
-1.827467864874119385e-01,-9.532448905638846171e-02,1.400339873587519435e+00
-1.442855095552298295e+00,4.836751611641880721e-01,-1.985507239323050399e+00
3.465619046506742684e-01,1.512464871792444043e+00,1.497492538249407978e+00
-8.596992533836003147e-01,-1.559296372946687104e+00,-1.133671137900679415e+00
-1.822817669259478190e+00,1.541123776855076066e+00,-1.796653759503773706e+00
-1.827814681958149556e+00,-1.401741461460434213e+00,6.549971970742896055e-01
8.523762277345312555e-01,8.608747510079610699e-01,1.785708082161492793e+00
-1.756493443202770344e+00,1.744641319580478633e+00,1.262959711415870157e+00
-5.120042267745721354e-01,7.203234901263768641e-01,1.608588479472064403e+00
-9.203416219708890900e-01,-1.893792126957629662e-01,1.953591330958921901e+00
-1.213501853597169333e+00,7.897046214111211881e-01,5.633495673686765848e-01
-9.468997183393828010e-01,-2.775057144320549618e-01,-1.443607281534815989e+00
-1.804890649455361817e+00,1.850339460677450809e+00,1.633501178683980370e-01
-1.140018929757094845e+00,1.906462247740747351e+00,-1.074657714195268898e+00
-2.689915411805414713e-01,1.078281109447230435e+00,7.595865686367853087e-01
-1.192887748509275703e+00,-6.466349412469485358e-01,-1.272652706859580096e+00
1.328365653563118087e+00,1.741286047275441007e+00,-1.371225412117092368e+00
6.451463858468442503e-01,1.678997921424477013e+00,3.431890966292492351e-01
-9.758780314503976427e-01,1.336286480673735344e+00,-3.656471272977874776e-01
9.105613154287515165e-01,-1.575620350054962593e-01,-1.350990494289934674e+00
-6.058641713318522193e-01,-6.119459977275507612e-01,1.538882094854184590e+00
6.484237599046265288e-01,-1.729188525606925264e+00,-8.309020048360307165e-01
-6.393584083492322989e-01,-6.790071987680161847e-01,1.306534501714392338e+00
-6.111932579569532287e-01,-1.844591533116748394e+00,-3.599299600443019997e-01
1.593026135658031972e+00,-1.953682877020136655e+00,1.976409734802215823e-01
-8.470535496823354826e-01,1.491863161510911695e+00,1.037067656036561925e+00
-9.306011769418702784e-01,1.883261273597643282e+00,-2.620991605360796228e-01
-1.379642978427401356e+00,1.538177685231600922e+00,7.328932876320926049e-01
-1.055001938164024544e+00,-6.080719034734189954e-01,-1.316716898208645681e+00
1.689979166040032510e+00,-8.616478785297649878e-01,9.450979074673599989e-01
5.181636388983337227e-01,-1.375183701809428616e+00,-4.874116845024158984e-01
-1.739362026700861819e+00,3.973683282917765958e-01,1.150375072051985192e+00
1.742769377998159008e-01,-1.413734550197357276e+00,-6.846494392581901067e-01
-8.448441905627364079e-01,7.717218095489020158e-02,1.094453417595993017e+00
-1.058491729643519896e+00,1.188277761418095047e+00,1.390081741783809832e+00
4.293910913739100721e-01,6.000774377643169899e-02,-1.359489022697604632e+00
1.166034993458507696e+00,-1.711574964050120773e+00,1.980557799086233750e+00
-1.691205646893350512e+00,-8.754217491565312592e-01,1.112010679116563594e+00
4.754102680875060827e-01,1.791822811104715196e+00,-1.845155346290604736e+00
-1.110514278962098977e+00,2.705195172853134267e-01,1.232657019134533627e+00
-5.022026183958789858e-01,-1.878421367886478066e+00,1.293589932291722810e+00
1.081563008545926685e+00,-1.195605339014980117e+00,-6.659088731417992513e-01
9.651055254703928554e-01,1.495809218313503219e+00,-4.098948633611612102e-01
-1.330703879972248149e+00,1.430168311763001299e+00,1.306198858818611530e+00
-3.485183773494400228e-01,7.524537437690019814e-01,1.733549866439913600e+00
-1.494763125428371087e+00,1.317840376872771557e+00,8.583397982944505067e-01
-1.050688390030320996e-01,1.729892286830509107e+00,2.364370919974416729e-01
1.282696049172459052e+00,1.492624315895160425e+00,1.784308527515519049e+00
1.830466421293025281e+00,9.105962836737848676e-01,3.860289842808763972e-01
4.275549482530753842e-01,-1.000671544159994486e+00,-2.676341164887290347e-01
1.001021209628813136e+00,1.659021084087616060e+00,-1.324290160668057936e+00
-2.907282991750603784e-02,1.789069169670523429e+00,1.209947587443268358e+00
-2.298779528768295499e-01,-1.981690872175385199e+00,-9.783328650695679585e-01
1.504375677475942918e+00,1.546214463154822027e+00,6.585877275421325727e-01
-1.580402002015242058e+00,-2.897218352377501915e-01,1.655818830703061018e+00
-1.450250456843086067e+00,7.439825323635202992e-01,1.784871369144103603e+00
1.894497071160278878e+00,1.778399166105021134e+00,1.988106050733927432e+00
-1.380159193228689407e+00,1.229584123451195499e+00,-8.827026244121234377e-01
-7.927283923435091140e-01,1.466903932769193730e+00,-9.370576245015147521e-01
-1.896967448887583174e+00,-4.999220006666478255e-01,6.345266522319152891e-01
-1.845473930951175401e+00,-1.469137683136957140e+00,-1.736864552997515521e+00
-1.729968993313909298e+00,4.681327593838706669e-01,-1.994944454309323767e+00
-7.225167986332334813e-01,-1.420514751329168934e+00,5.158446218094590030e-01
-3.625100398604557128e-01,-1.142533090361587789e+00,-1.584971262584885299e+00
-6.563355024789707670e-02,1.272964336744518032e+00,-1.234073496336828946e+00
-5.473560592384894008e-01,-1.163504715822957003e+00,-3.046719832220863289e-01
1.893900375771128797e+00,1.214762214211186020e+00,-3.117523970604270112e-01
-1.158671028457801011e+00,-7.552279868015516762e-01,4.661177834458336555e-01
7.090022854441069278e-01,1.328780513045686007e+00,-1.914213755853881871e-01
7.714314318624984068e-01,1.437410836650272028e+00,7.921429450091306279e-01
7.572559687967364006e-01,-1.781042101147848999e+00,-1.695929402420917942e+00
-1.657033725849591299e+00,1.045971008922156109e+00,-3.500637337131369264e-01
1.246598035679497674e+00,4.418230861951255584e-01,-9.933123651287134592e-02
1.627277010937839830e+00,6.315479219153128376e-01,1.484466442399640318e+00
-6.546765797336484560e-01,1.972905173057945216e+00,2.047705770245671353e-01
1.629569061848360256e+00,1.880781801335640324e-01,-1.449458047444228903e+00
7.172643216843801461e-01,7.647741765499378452e-01,1.568128519637163709e+00
-1.803946110439906381e+00,-1.538534041951957310e+00,-6.503884583037593536e-01
8.571112856627811638e-01,1.619326145986843990e+00,-1.887303412227758770e-03
1.458193417679655823e+00,-1.150982317889128304e+00,-1.840900432606407566e+00
-1.899889395260367042e+00,-1.716105554173288361e-01,-4.770234205011045781e-01
-1.427376338585795601e+00,-1.136523744177044382e+00,-1.093888954758271748e+00
1.072334865998275877e+00,-1.152417596761649232e+00,1.767206639283290137e+00
1.018919691420786755e+00,-1.995804302583414902e-01,-7.820399863831282161e-01
-1.086441774376114555e+00,-1.128341330544726517e-01,-1.567907279383181862e+00
1.895582924179750606e-02,1.556431619526705834e+00,9.574353244151012632e-03
-4.560007297406936111e-01,1.085748077180272109e+00,-5.529955916377486957e-01
-1.723848485324336988e+00,7.687986114384242065e-01,-5.382943528208721240e-01
2.219080606559415969e-01,-1.230858564992452386e+00,9.178027375513946318e-01
-7.708437149114608644e-01,1.029250369495271489e+00,1.544365223342614168e+00
-2.869440585289000367e-01,-1.527093992174741732e+00,1.190701579998974413e+00
-3.365486892903488680e-01,1.013448730181293556e+00,-1.141410133955258921e+00
1.411398524744105210e-01,1.394014582262929736e+00,9.051640473768114425e-01
-7.621770924851936080e-01,7.317433092462595212e-01,1.804965110839125142e+00
3.554350642414925154e-01,1.884606919312544093e+00,-1.489070033561276762e+00
-1.281036883839751894e+00,-6.740286182371355572e-01,-1.641231811935118579e+00
-6.937413263950951148e-01,-1.300869660070564926e-01,-1.465079674619176320e+00
-1.305677425861023089e+00,-1.442322822077951816e+00,1.569751863362460753e-01
4.159837215774744301e-01,1.231083135010038632e+00,1.045530598862484783e+00
-8.867739747305876108e-01,9.420270774375634204e-01,-1.262429192491917096e+00
-1.028685280060825491e+00,-8.977734154884511319e-01,3.876874853796361542e-01
1.277250379945294334e+00,-4.553861223029809224e-02,7.301203942504388422e-01
-1.221904864296962323e+00,8.336549813342006843e-01,7.028163671954406055e-01
3.938508417545047990e-01,1.732701553639144798e+00,-1.132876442254266536e+00
-1.238567433672883578e+00,-1.626316570025964303e+00,3.896546646987895102e-01
-4.689583657097080582e-01,1.344556252639636629e+00,-1.333542401762685792e+00
-7.981437721612603120e-01,1.876135376547850786e+00,1.319076981621700284e+00
1.222865689362284236e+00,-2.698678714361304465e-01,2.083640080750184254e-01
4.438056306147917240e-01,-1.891530009541057211e+00,3.782322269852653740e-01
-1.344536895297528734e+00,6.863807095222753674e-01,1.982420575188312384e+00
1.802246815963067128e+00,-7.575988933736965691e-02,-1.430516914229112313e+00
5.920412011930253904e-01,4.609686905767063081e-02,1.373503574657529924e+00
-1.941833371140564868e+00,1.146938881896126361e+00,6.843020865847084799e-01
7.913689367700715849e-01,-1.315611909497712340e+00,-1.927884391266841302e+00
1.699964773224510672e+00,-1.579177301742257900e+00,7.805951724253081814e-01
-1.770611723908936952e+00,2.906300611863512628e-01,1.063556590486524733e+00
-4.075599040643078652e-01,-1.325060186762293313e+00,4.973015267558977826e-02
-3.531812061571208972e-01,1.501648022678476302e+00,7.246849630823106736e-01
1.124520352660713041e+00,-1.121906605949428481e+00,1.098251843466925504e+00
-1.252605012164893949e+00,-1.044616916117028893e+00,1.681980487788008460e+00
-1.443045207831308741e+00,-1.424744928815486755e+00,1.400708595134179113e-01
-1.334467437597488537e+00,1.645783164057403880e-01,1.570427415363599977e+00
2.479087816499081498e-03,-1.483417987574410901e+00,-1.934529791154567135e+00
1.157746427049884286e+00,1.510432632772982231e-01,-4.572554236699017949e-01
1.278950523369819958e+00,-3.806687753364093041e-01,-1.398613999594221724e+00
-1.857646081519601200e+00,-1.833533113686380833e+00,9.473834685963886670e-01
1.930087068275934126e+00,7.012095150280610589e-01,1.343012414867245763e+00
1.953828160116169776e+00,-8.146226035104078278e-01,-1.774774268118165299e+00
3.205362317560034313e-01,9.288145620054488738e-01,1.217074013633658414e+00
-7.865575129652340181e-01,1.145276391613306632e+00,-5.192435057072195548e-01
-1.576932351195901028e+00,-4.338775148417353122e-01,-7.153701931568656747e-02
2.229897841989822993e-01,-1.582158859421583408e+00,1.729079339937984017e+00
9.297167520647802164e-01,1.978100888448663941e+00,-1.690353599907590265e+00
1.166418329836878875e+00,1.285952462088744142e-01,-4.947710218524914438e-01
3.819491482600545496e-02,1.708522608976524637e+00,9.418559547867673132e-01
-1.880816296996002723e+00,-4.566951618035304250e-01,1.908799817546968480e+00
-1.451917699683162866e+00,-7.031624276972507914e-01,1.277917180264211972e-01
-7.974097333921434938e-01,-1.715225026009405962e+00,-3.454662846026450573e-01
-8.953095794902550253e-01,2.835160278683450663e-01,-1.782832156488529218e+00
7.422095309616474346e-01,7.566353831116079398e-01,-1.466194828390555038e+00
-1.134254246316074077e+00,-4.082305908800010208e-01,1.193952644814499475e+00
7.443577264159229046e-02,-1.712946316977443484e+00,-4.635958142359921652e-01
6.476822603380418819e-01,-6.854098501893743922e-01,-1.623320276492587588e+00
-1.706120970281661098e+00,-3.381056487025193569e-01,1.239626875923618421e-01
6.191237142242638214e-01,-1.364364005117890244e+00,1.695586862168213749e+00
5.132937827308166057e-01,-6.486780586822407102e-01,1.547991137489506119e+00
1.381777664720132748e+00,-9.178473053795657144e-01,3.942559539747665376e-01
1.050866307788335785e+00,1.169198858360757320e+00,-1.253452886093381125e+00
-1.149198557752080241e-01,2.567394428243652271e-01,-1.865738636738141665e+00
-1.867601100966704841e+00,1.100740406279026029e+00,4.137338900119935658e-01
9.995344040017095644e-01,2.166835274408733802e-01,-1.607573923079777867e+00
-1.539531970346043721e+00,4.201077576281591064e-01,-4.710360943694569258e-02
-1.034578196453482146e+00,-1.371807609832193631e+00,-1.459494482069572108e+00
-2.251563895074442101e-01,-1.878543953766258934e+00,-1.640562471042583681e+00
-1.262259605678636820e+00,-8.578408145573592769e-01,-5.380919023380688060e-01
8.807515802933334470e-01,1.899141455618268193e+00,5.554446415191676145e-01
-1.727925732994114671e+00,-1.312884944673950560e+00,-2.774180063306332933e-01
5.703304009275496078e-01,1.534800640990580334e+00,-1.623857494433661230e+00
-7.565773007182379217e-01,-1.417679903467754521e+00,1.525111251457089256e+00
-7.505671367623341084e-01,-1.244551588250334628e+00,6.814253274351589340e-01
1.403166426183446447e+00,-1.082753859869150848e+00,5.877724359905895923e-01
-1.193903443566182165e+00,-8.366087905743180286e-02,-3.717950067912014767e-01
-4.452793085635975423e-01,1.017145032943033378e+00,1.601180422699282957e+00
-1.379937495736643704e+00,-3.671836391970089153e-01,-1.139146665489723542e+00
-1.612978633389817951e+00,1.753417124167708785e+00,7.052754033668784395e-01
-1.298535709381250847e+00,-4.491758981017821561e-01,-1.800240185601635901e+00
-4.171228596416112211e-01,-1.215418924888834962e+00,7.792498861521890419e-02
9.041518362314029389e-01,1.471327998765731060e+00,-1.003904164706735713e+00
-1.569460599602705564e+00,1.846812845608987175e+00,9.732344782400752514e-01
-4.058396179532763881e-01,-1.807137426405215574e+00,1.336168453935186129e+00
-1.526711738713813826e+00,6.521954834646215282e-01,-1.199592747169320184e+00
-7.762796892865457821e-01,-2.913269390028006001e-04,-1.307953476006275206e+00
-1.337879295446180006e+00,-1.550983328752197021e+00,-2.606393553214703118e-02
7.351604526388215710e-01,-5.717695730886425132e-01,-1.152012880638149550e+00
1.401575505483715123e+00,-1.058912299319145323e+00,-6.589473596875805583e-01
6.154841719434691605e-01,1.003355936717902352e-01,1.922148478890553847e+00
-1.269097432036395912e+00,1.083948738895371910e+00,-1.396138694151230819e+00
-1.687995153480593924e+00,1.522464442698475029e+00,1.480898180722938662e+00
-7.045143131903297551e-01,-7.153499207320770381e-01,1.882250344632087735e+00
1.879391947912121275e-01,-9.620077632682266788e-01,1.035934794870090325e+00
1.938409573256478780e-01,-3.281750765065769571e-01,1.631397465041229733e+00
7.573372981195105602e-01,1.484765621965435933e+00,9.356163583094150304e-01
1.532943203311641689e+00,5.316461744146603330e-01,-1.650479705795495189e+00
1.709475731239605167e+00,-3.334692468342348448e-01,1.425727405765949030e+00
-1.833217072478234844e+00,-1.957077900553826133e+00,-1.350751211148271125e+00
-7.581076982954688681e-01,-1.732414690290766224e+00,9.643205980285651790e-01
1.223289509522002660e+00,-1.434085537107997688e+00,-1.551215749255375975e+00
-5.963072546491314796e-01,9.852649981327137318e-01,1.045958658638761030e+00
