-1.111972335455860161e+00,1.242822918696814050e+00,7.377995158868078107e-02
1.116510732568323228e+00,-1.401061623642307463e+00,9.768761544753350456e-01
-4.866640794247185653e-01,1.473810650688941681e+00,1.088685444312593287e+00
-4.685099295836439026e-01,1.727502027625420045e+00,1.912864526751618222e+00
1.725723949467119489e-01,1.372456504770110719e+00,1.893430536267111997e+00
6.041185572327640863e-01,-6.637350456642314711e-01,-1.370724523410344009e+00
1.925170293746529815e-01,-1.478717594355646092e+00,1.503877507262918023e+00
1.498800367049017090e+00,1.405221408564142127e+00,1.171851294565882995e+00
-1.600993660034606858e+00,1.221499562832193408e+00,1.078535767968060721e+00
-5.460280259942056347e-01,-1.648689915265431072e+00,-1.240193372627817148e+00
-2.875136418431933905e-01,-1.595157426912290788e+00,5.111365117601263108e-02
1.148712536327702871e-01,1.720072191699080211e+00,1.380568862488049664e+00
1.731529879706887876e+00,-1.234606771310653439e+00,5.598627164351754892e-01
1.238894888737692490e+00,3.461180584851013542e-01,-1.534276374509292218e+00
-1.417706041589882116e+00,-1.178890142566840549e+00,3.267918084378957921e-01
7.772364457726514964e-01,-1.109201121567471748e+00,1.540497799228417009e+00
-1.783020440035929521e+00,-6.734573872699463060e-01,-8.745498640685633873e-02
1.998620488799153883e+00,-1.497413500201062231e+00,-1.951530927074106359e+00
-1.815365240539978942e-02,3.966663412196829164e-01,-1.808257807751959323e+00
1.482947491936643658e+00,1.657347241417631345e+00,1.832951860065026306e+00
1.995827272983535572e+00,1.031401218882617599e+00,6.534722677037150262e-01
-1.410105035675868201e+00,-3.569105595295978262e-01,-1.671748108881953687e+00
-1.604515098457359734e-01,-1.612205408223454484e+00,-4.701275675091656225e-01
7.345568770045551865e-01,-4.026475728239136131e-01,1.681734998430599148e+00
1.823994573512146555e+00,1.498368005767592326e+00,-5.639245801320309504e-01
-5.134104160377006565e-02,-2.422751826223370486e-01,1.337614888103254795e+00
1.974410537517745201e+00,1.398533107274610998e+00,-2.584756181137222164e-01
-1.937239307803060306e+00,-1.526608500248704203e+00,5.487196332008701383e-01
-1.049401641430345311e+00,-1.948189884170403285e+00,1.669019244033584037e+00
1.800145307882396128e+00,1.559693711092209778e+00,1.442392400393345042e+00
-1.285696261380548933e-01,1.462605855442411062e+00,1.895288473816004515e+00
-8.299956247943418575e-02,-2.989001809062332704e-01,1.952856319483588621e+00
1.837625317706160555e+00,1.485601066649534729e+00,1.404831958924884105e+00
1.712002355987962243e+00,-1.809938971666936958e+00,-7.814991414168024342e-01
-1.140412597157018926e+00,1.622571017202006249e+00,-1.199732712198533058e+00
1.353722575830245134e-01,4.649682142411690755e-01,-1.950820935095172182e+00
5.767174545899291793e-01,-1.182636432100171664e+00,1.302013009722986059e+00
-3.244914741091697863e-01,1.098701517596499144e+00,-1.503095972035148886e+00
4.851469626780677835e-01,-1.393736165294831242e+00,-1.331980703885403017e+00
-8.930985090031651197e-01,-9.378256605283743497e-01,1.808034334553478395e+00
-9.844160174280185416e-01,-1.345489941263827038e+00,1.909960752686279406e-02
-1.042851864774591242e+00,-5.229012294961918883e-01,1.113121072848734627e+00
4.033533165148335264e-01,-1.260610554359604674e+00,-8.434318344793658717e-01
-1.165112288159777965e+00,6.314282389689811481e-01,1.946449426903249957e+00
-7.024418964794687525e-01,7.181615800374276937e-01,1.092240432933707872e+00
-6.657156331827693840e-01,1.930185687988343446e+00,-1.695645805428235064e+00
1.633864804043529073e+00,-1.371117180768330890e+00,-5.266036411171364229e-01
-1.096814813574872982e+00,-3.430781342595841110e-01,1.669005488353989541e-01
-3.552637089339238941e-02,1.354354121264022659e+00,7.994993993215802064e-01
-1.464772400608984171e+00,8.575663630432339701e-02,-1.583171392384907783e+00
1.508727824085783986e+00,1.293068958186378570e+00,1.287755884547232998e+00
-9.199293748204286914e-01,6.802347516880407063e-01,-1.354794303194246208e+00
7.414683830276129761e-01,-1.120237669433085337e+00,1.996141136624765888e+00
1.774652147343470432e+00,1.368260826123673279e+00,1.866390921730681551e+00
1.476006922097775398e+00,-1.363998120109624956e+00,1.054321505868807574e+00
-1.795959986505486494e+00,-1.548811985884135822e+00,1.177070736977303689e-01
2.454175231048938421e-01,-1.465161762810337720e+00,-1.664124829627717794e-01
2.587182743990732448e-01,-7.182246932609182011e-02,-1.354905638394248157e+00
-1.295892254405931698e+00,-1.711477710776463379e+00,-1.304727293149221534e+00
1.549846142120571812e+00,-1.114240686499618604e+00,1.018070414042213656e-01
1.884128592711937777e+00,-1.682801841879827620e+00,1.221044683479427739e+00
-1.918526218223999713e+00,-1.845558182689207349e+00,-2.536228899727799302e-02
1.332810099490902012e-01,-1.850036209784238217e+00,1.759744727778938422e+00
-5.194052423318797906e-01,-5.753078032257321617e-01,1.846796961462275011e+00
1.993588895146722884e+00,-1.578131604417383205e+00,-5.002884401299212414e-02
1.205559016222987889e+00,-1.316564331707290592e+00,-4.789112505159742739e-01
1.253100852654139175e+00,-1.090086341858833574e+00,-2.566402307067781052e-01
2.548370860670794436e-01,1.335466230779254637e+00,1.191373429798773032e+00
1.964174404266849194e+00,1.585932765178474479e+00,-1.904735545713044154e+00
-8.004008685489916175e-02,-1.279923034334057519e+00,1.403923996028581644e+00
3.586974242577540828e-01,1.470089149862816136e+00,3.414759536138687324e-01
-2.470766792891718744e-01,-1.262951587326677227e-01,1.042417920307693091e+00
1.865123596781388393e-01,-2.424479431067183555e-01,1.105106687953676836e+00
5.575232464693669066e-01,-1.149311167944423229e+00,-1.735897564450708419e+00
1.035281232511377603e+00,-1.748924288492226253e-01,-5.407459262951488377e-01
1.084567324806271493e+00,-1.299379550807624462e-01,-7.963412564028766738e-01
-6.216332220833371558e-01,1.538573294206908582e+00,1.258746041469680943e+00
1.442715326906118811e-01,1.798106934198244744e+00,7.349635659812974176e-01
1.584486463386904465e+00,-1.354435174726352553e+00,8.446119482853071680e-01
-1.665844943294592095e+00,1.372947017264620317e+00,-9.016590370406056820e-01
1.845799446101412666e+00,-1.012168442278223335e+00,1.094197316231928507e+00
-6.403638593750065056e-01,8.175309205574992077e-01,1.913911736804416730e+00
-6.075235925538398085e-01,-1.075448266417296850e+00,-9.218969839793786925e-01
-1.966465451948878673e+00,-1.681664826471630736e+00,-1.159794064084046283e+00
1.090321217952898269e+00,1.277831857456705578e+00,1.960810606825135860e+00
-1.364317389534444036e+00,9.703443023000843937e-01,1.019381344605916784e+00
1.338079420467764624e+00,1.492369519230938746e+00,1.113480592657858370e+00
1.486580642152110610e+00,6.463904805728168945e-01,-1.270308953753955805e-01
5.624963699541751794e-01,-1.907694457483524175e+00,1.034157593170691669e+00
-1.869885834019290538e+00,1.561320202423412962e+00,5.289258404327994434e-01
-9.039978516417028764e-01,-1.084634723595435890e+00,-7.784506871148728635e-01
-1.999790752101345603e+00,1.716175316496988401e+00,-6.032294188240929778e-01
-1.355435792374674708e+00,1.981503939058603780e+00,-2.526050869468177140e-01
1.238010462220743069e+00,-1.284431415937281162e+00,1.929878695801608313e+00
1.707408080197632128e+00,1.079014811391459716e+00,-1.874485740254102417e+00
-1.984624285269887434e+00,-1.287233567159733028e+00,-7.357560374188198971e-01
-9.204846868795137915e-01,1.148621898783589224e+00,-1.735596187759562259e+00
7.339370907406865818e-01,1.902261031910410516e-01,-1.011037128871081325e+00
1.513398116353358969e+00,1.749324579758158915e+00,-1.587005326840920105e-01
3.435424252702561354e-01,5.192706876565202911e-01,1.893578401226968744e+00
8.587896098633498454e-01,-1.295120694827694763e+00,-1.928362270631026387e+00
1.541782950309419142e+00,-1.183620035377048740e+00,-1.976644997093455203e+00
-5.126978798987837926e-01,-6.768618318889760843e-01,1.225002496652233042e+00
-1.615901390691370398e+00,-1.162194476427985457e+00,1.205393981224155642e+00
1.239314563375441214e+00,1.662305077007678822e+00,-4.168828941353832640e-01
-1.703069674598746808e+00,1.595146702209246925e+00,1.394810359116081422e+00
-1.413484452707840511e-01,-1.911945773597043541e+00,1.511731085655008577e+00
-6.899713798912117113e-01,-6.583491469535860396e-01,-1.475396450986740327e+00
1.203792228487847726e+00,1.185563411984743354e+00,-1.720759263448726539e+00
-7.760312912693909659e-01,-6.637963599839276085e-01,1.968093411828989669e+00
6.768789200305946885e-01,1.838318482752634431e-01,1.231378999944603869e+00
2.239392937998010424e-01,1.083106666203730750e+00,3.018243056759795095e-01
-1.705610336423069029e+00,7.377184880873701722e-01,-1.960718328129479104e+00
1.989034316135742220e+00,1.776567709844665277e+00,3.744436012026741700e-01
9.390548484103655724e-01,-3.983835534386410693e-01,1.762801487062988226e+00
-6.581547592688363757e-01,-1.753794795796785433e+00,1.940142371925994702e-01
-8.965535967988977895e-01,1.836955562638311168e+00,-2.110870452028232869e-01
1.738412228097027779e+00,1.476989451366399031e+00,1.618060689925619133e+00
-2.382224644360384502e-01,-1.995789089829577811e+00,-1.428404544236804963e+00
1.758826656424665291e+00,-1.318178258281893278e+00,-1.405691173688227380e+00
6.894188509041097035e-01,-1.402599401699990533e+00,1.935497943703581747e+00
-9.576811816935326682e-01,2.486278908588532843e-01,-1.525791431573011447e+00
9.491385971475110317e-01,-1.769249364610642861e+00,1.096724845485547828e+00
-1.352782567305684580e+00,1.273177725255992598e+00,-9.775638422055332732e-01
-1.136595935011262437e+00,-1.503661338467809028e+00,5.195054738096169800e-01
1.391322831612762378e+00,-1.362247454604519348e+00,-2.066703654721999683e-01
1.534034062481232308e+00,4.191420957989024920e-01,1.696969311426427485e+00
-6.550537598329411182e-01,-1.193801279599525422e+00,1.226603210941885624e+00
1.479540848610215509e+00,3.938399651885959862e-01,1.551839198170329226e+00
-1.374741699589430599e+00,1.276012387803810988e+00,1.838334196533519815e-01
5.673637948824352684e-01,5.552131638814294945e-03,1.799576089668257328e+00
8.928418605039598610e-01,7.327775517055457044e-01,1.918284083042271160e+00
-1.036464574656252413e+00,-1.930024197901858862e+00,-1.583088449933195196e+00
-1.852201096617248854e+00,2.235270843951706610e-01,-8.203617388374930819e-01
-1.163808102955230073e+00,1.110069940592119053e+00,-9.031513404346824814e-01
-4.632490214328122136e-02,1.986887464515608936e+00,-5.945219640744610068e-01
-1.058557237853540833e+00,-1.521236387726013106e+00,1.814326161243396296e+00
1.094948258753880133e+00,4.708145222866551016e-01,-7.884530481686753411e-01
-1.384071815385503612e+00,-1.804977495328056847e+00,1.704765219487473171e+00
-5.037028403436267787e-01,5.415718202777535240e-01,1.487839777077459846e+00
-1.791571480677558892e+00,-1.673625736605657277e+00,-4.319493384579127238e-01
1.765962186268092537e+00,1.508232765347190529e+00,-1.633238107662100980e+00
7.011278257391935220e-01,-1.538678610555494153e+00,4.108754314600573387e-01
-2.842190443416252599e-01,-1.412726814583133095e+00,7.997515935193990622e-01
1.632548224147272631e+00,1.927019966075409485e+00,1.096942655740478223e+00
-1.698653032917439187e+00,1.873372278717932105e+00,3.278650552517108352e-01
-2.095868516590368991e-01,-1.892447153121111114e+00,1.873669565041124141e+00
7.951422860199430787e-02,-1.190649020770223387e+00,-1.393486070845639802e-01
9.646855398123608261e-01,8.596233370058703471e-02,-1.356765996817533626e+00
-3.554617440779304083e-01,-6.266471856094266712e-01,1.190866188837044870e+00
-1.499670363321257138e+00,-1.646072247859285298e+00,8.244778180290235348e-01
6.325287223925002422e-04,-1.093903715226495432e+00,-5.252222551696736907e-01
1.070966816802041421e-01,-1.243536934056260979e+00,1.708680616897598092e+00
4.035115560075941410e-01,-1.910792547599187152e-01,1.197726278114172427e+00
1.984159359345288642e+00,-1.434388564752554274e+00,1.924391809338915404e+00
1.677767496631926925e+00,-1.196943741022337804e+00,6.406179996597978210e-01
1.043221109830248849e+00,-1.457547124489996015e+00,5.007440728932213148e-01
-2.323145552523508961e-01,1.109221263883213293e+00,1.042120655225455828e-01
1.596035968511011038e+00,-2.214912101304746805e-01,7.881034992546647189e-01
-6.934006842607427501e-01,-9.613353316501709322e-01,-1.804782334758355589e+00
3.309760973421269625e-01,-1.518040272258430523e+00,4.760550883482168594e-01
1.108055994236873509e+00,-6.519807074214734044e-01,3.892435768868218737e-01
-5.462355072150586466e-01,1.537975208927768733e+00,1.546619775706859823e+00
1.789896526961085144e+00,-9.685206142898534765e-01,9.965420416078174526e-04
1.214518675681368620e-01,-8.778319441081956498e-01,1.883334044307590549e+00
-1.110561934367082504e+00,1.515805628946979233e+00,-1.535474267855290176e+00
-7.294946671446416175e-01,-7.482207631049138108e-01,-1.287217661106494937e+00
8.479823210069694639e-01,1.280090127159817737e+00,-7.047735903891685361e-01
1.022590847505616463e+00,-1.276227813273093759e+00,-1.713775409003564842e+00
2.364425514443539988e-01,8.215808197625387166e-01,-1.748699696616773380e+00
-1.990486653356664082e+00,1.324658644481436998e+00,1.488469776280341605e+00
-9.611303313067272036e-01,1.892421446409413566e+00,-4.161831955486294810e-01
1.979191599769050569e+00,1.092934310385631491e-01,-4.411416114520321230e-01
-6.022841902598869979e-01,-1.223535803781251818e+00,-3.791959735827727940e-01
-2.159752936201808637e-02,-1.995926648253817604e+00,6.897447264269946920e-01
1.093947868083041897e+00,1.018503397541784761e+00,1.507542837286531157e+00
1.072617386567559450e+00,-1.326296135084198635e+00,-9.321684534819656420e-01
6.355943199373852437e-01,-1.803513529080368993e+00,-9.898213179312418397e-01
7.138445837353701862e-02,7.097575022676285705e-01,1.849279535526529461e+00
1.841527412251227069e+00,1.960634754549499981e+00,-1.682312705065501568e+00
-1.086954284687407402e+00,3.602948073129357276e-01,-3.975346524394889336e-01
-6.796882241129416080e-01,9.911841700426116120e-01,-1.158080742810589925e+00
-4.552697741108548968e-01,-1.180149824054648189e+00,1.998137461045156105e+00
-3.110180059947520448e-01,-1.500182912632297416e-01,1.477630138584335118e+00
-1.870122279075197902e+00,-1.731540617599876430e+00,-1.604810088574194271e+00
-1.984589500055822242e+00,1.840295726246882868e+00,2.330648899704153010e-01
-1.971258274880557604e+00,3.871143459000272458e-01,-9.644871370829508628e-01
-1.068629403918608389e-02,-1.977806175917791176e+00,-9.945075525705071584e-02
1.300319204533237905e+00,1.097001704191229887e+00,-1.137186003637864484e+00
-1.233467669890422336e+00,-5.909811148813965964e-01,-9.200735349840405419e-02
1.310981397612731580e+00,-8.492019849739778081e-01,-1.864952689017834508e+00
9.371314944263335889e-01,-5.256669124011876804e-01,1.609115204182892889e+00
1.148679773689798456e+00,-1.611546137043152083e+00,1.476274753290397701e+00
1.709170224882764710e+00,-8.301662693449847197e-01,1.431594417643536676e+00
-6.869435174854086057e-01,3.011700494906817127e-01,-1.882630513759073310e+00
-1.205967635229547419e+00,-1.206648775568174514e+00,7.678542215929882175e-01
1.112390965732688919e+00,1.298340951525254638e+00,-1.027623600278390281e+00
1.073687226264450789e+00,-2.439481730973658280e-01,5.476540160302305615e-01
5.568246931290765644e-03,-1.586752009920231909e+00,-1.547622384536612383e+00
1.437844101884167447e+00,-8.194861943995488396e-01,1.834551276414662091e-01
-1.629915991791341501e+00,1.784841468063703473e+00,-2.198136873133771374e-02
-1.588575889139771213e+00,-1.762247846286792097e+00,-2.263595967714282509e-01
1.591881709724203287e+00,1.150265950506488277e+00,-1.728292014478189476e+00
1.172135672426796393e+00,1.829484488248626750e+00,-1.707126225592421331e+00
1.082924524664401922e+00,1.193740177068653985e-01,-9.382945147089070126e-01
-1.318455842111394993e+00,-1.146977455146684033e+00,-1.121721360713150872e+00
-8.374221223410498460e-01,6.832904600572105025e-01,-1.228702360075538902e+00
1.940826987649848512e+00,1.000047116974485117e+00,7.552407858073362235e-02
1.424677714436702658e+00,8.938049935600185236e-01,1.726411967387502244e-01
4.001869437282890019e-02,1.177300315612725523e+00,-1.081111661237445176e+00
6.725848247260195478e-01,-5.943187311341713297e-02,1.833590899261879681e+00
-9.525905231844911114e-01,4.017341147038471227e-01,-1.690592059035533001e+00
6.234485166300380854e-01,1.407513578386744957e+00,6.214411617609543192e-01
-1.513701501942207539e+00,-1.513089435438432329e+00,1.979959901131841615e+00
6.698215346680314042e-02,-1.515407703708576914e+00,1.228157464865595738e+00
1.482441549174918993e+00,-1.968954876238674601e+00,3.709912611278527450e-01
