-1.289839292982279950e+00,-1.609726465848952959e+00,3.627456480535333760e-01
1.677863638809872437e+00,-1.290196041798619131e+00,-6.708881659317040835e-01
2.216086646346808742e-01,-2.306929649136328919e-01,-1.227387605307108220e+00
1.450205047905967604e+00,1.061890432857008015e+00,1.482970714200575468e+00
-4.447468433939789634e-01,-1.407264356716035891e+00,1.837023343905682893e+00
-1.432714215007568903e+00,-4.862264160567431048e-02,9.323754623034128386e-01
-1.380791287196873718e+00,2.725727916889195690e-01,-1.126987520297477285e+00
-6.024457760556014563e-01,-1.020825549585306913e+00,-5.529590477433354856e-01
1.051505513528616653e-01,1.709247444221437373e+00,1.630321483964078944e-01
-1.874628250912928173e+00,-1.680306891706256245e+00,6.491075948452178501e-01
2.519654834034357194e-01,-1.640539450717715564e+00,-7.078957400933956201e-01
-1.460242849492545236e+00,1.665943156676416237e+00,1.912077125840792480e+00
-2.025674032743474129e-01,-1.394217589384095568e+00,-1.076425005885029318e+00
2.690019189162997648e-01,1.775671392907304469e+00,-1.184457969384710818e+00
1.237230836860925720e+00,-1.791934090908073429e+00,1.905981356786168313e-01
-1.582043224738224563e+00,1.986124379184199817e+00,-3.085422387386160814e-01
1.907173791050648326e+00,-2.984139268211931650e-01,-6.966828561074809301e-01
-2.952098254088606488e-01,1.117106639560709436e+00,-1.242409084249342932e+00
-7.285546139046905623e-02,-1.940408092675462992e+00,9.521519833599838556e-01
-1.984376931719755710e+00,1.590338616033493579e+00,6.449830812476711195e-01
1.294064046401127044e+00,-9.203924729934906956e-01,-3.799693807388360156e-02
1.238909217478321612e+00,4.020495282057359177e-01,1.049796533389714348e+00
1.786421662192926529e+00,-1.793682672870726247e+00,1.844558368819359639e+00
8.034320495328475253e-01,1.141222555035352748e-01,1.671426552814452737e+00
1.217762658488488192e-01,1.846038633034336129e+00,1.307485239968217972e+00
-1.467334206549939957e+00,-1.792697356867603897e+00,1.476915939379450649e+00
1.103115944377646596e+00,1.639241560350827243e+00,1.911190892312800926e+00
1.976437511427363347e+00,1.250764192664109320e+00,6.564598261535392609e-01
-1.343605739153899137e-01,-3.282118985566451208e-01,1.025843118943530641e+00
-7.057427734823855658e-01,1.788060385993489376e+00,7.468273198862545037e-01
1.627320464872584971e+00,1.918959830165594127e+00,4.942157646928357906e-02
1.133284308387256800e+00,-3.405220980912604389e-02,-1.856883259920290463e+00
-1.418694747361635145e+00,4.628468669189644835e-01,1.216750728108467072e+00
-9.940716132837845720e-02,4.770448968886067398e-01,-1.981886037972729664e+00
-1.089308867292597682e+00,-7.720081672561498465e-01,1.553936364475306586e+00
1.388985032756018256e+00,-4.087953061184199655e-01,-1.118738309180168589e+00
-1.884065732788454905e+00,-2.313430656712713862e-01,1.304235494701728282e+00
-9.078535302862258405e-01,8.179086157768615806e-01,1.861702762053544902e+00
1.384580914742896240e+00,1.533462770780470663e+00,-1.490106818173953407e+00
-3.448018531105292439e-01,-1.401601976559233353e+00,1.703871377222352379e-01
-5.649332612312001345e-01,-6.232075676379222884e-01,1.376020383061262731e+00
3.454518442089904440e-02,-1.489617013656047373e+00,1.742463960368811016e+00
-4.608689906350131871e-01,1.112637033928809860e+00,1.822899228003345140e+00
-8.808379685488976207e-01,-1.525922236919760699e+00,1.083858676265954557e+00
-8.055104644422867999e-01,-1.590939432112394414e+00,-1.669339926437929833e+00
1.977834722698536218e+00,-1.536314014249380300e+00,-6.400878527588238498e-02
2.563057817571801067e-01,-1.809152923480341624e+00,-1.924748361429589494e+00
-1.065917596764286657e+00,-5.626078146941559943e-01,-4.058662372621597569e-01
-1.645073420408407205e+00,-1.937058582382349847e+00,-9.221230155721316102e-01
2.262811160975775060e-01,-1.382886306112799613e+00,-1.282282065037874119e+00
1.951956790572048295e+00,1.534305218668008841e+00,-7.941870913416670952e-01
9.717491757231000449e-02,1.275058716109243040e+00,1.931239515426655728e+00
-1.015661055450142847e+00,1.168461907555303547e+00,-1.651103811860139103e+00
-2.619507526709696776e-03,1.839003764391151652e+00,3.337396767372302619e-02
-1.880519237689164846e+00,-3.704155101002815087e-02,3.684916505058768443e-01
-1.162791658382655857e+00,-1.826974541718529910e+00,2.453885064125129745e-01
1.640145037575009734e+00,3.160734005343490693e-02,-1.021509158013932606e+00
1.795946522297109826e+00,-1.378958228226403904e+00,1.826265604278435095e+00
1.027017524833515161e+00,-1.527958672598736189e+00,7.595752491738716472e-02
-7.788739035231371233e-01,-1.207113506541990677e+00,-1.095728890369437103e+00
-1.750685283545334592e+00,2.464233152121853010e-03,1.628481645281389945e+00
1.415044886196410445e-01,1.465891624032409801e+00,9.671462514238875485e-01
-1.693567860010122494e+00,7.429523066665795206e-01,-1.283317132235319846e+00
-5.080506459924607476e-01,1.606669202575452982e+00,-1.341794928840429613e+00
-4.008122168977994448e-01,-1.775477459563920668e+00,1.943938142900023536e-01
1.027412054429820198e+00,1.735597686848254551e+00,4.330239666152215783e-01
1.851942132025402810e+00,-8.996217441903691103e-01,-1.357573102373272000e+00
-8.299820708687701831e-01,1.968315996806113688e-02,1.082263276361786541e+00
1.305067017230463478e-01,1.655963999309673529e+00,7.590605131529488681e-01
8.449548503505299735e-01,-1.278962732089404586e+00,-1.430564851367328139e+00
-1.920469195647810601e+00,-1.158967882801409388e-01,6.531163900143686085e-01
-1.240551688143071374e+00,-1.074942615716818040e+00,-1.874145373561025174e+00
1.796803589608933827e+00,-1.156721763195000197e+00,-6.616928081906285897e-01
-1.973559975142519463e+00,8.959236874529663552e-01,5.997173503552204465e-01
-5.786185404953556599e-01,9.806948754937776513e-01,-1.692963571749095841e+00
6.586734391638362496e-01,1.873644896521251546e+00,1.596112600112020719e+00
-1.532267117671982426e+00,-1.397582709742239082e+00,8.661377466639352818e-02
1.534806694807173688e+00,4.364905174799189602e-01,-1.817048243622732873e+00
1.340865963213150103e+00,-1.587586219530748188e+00,-1.301724141055180528e+00
1.396044050922489177e+00,-3.147675322076461946e-01,-5.183479830144581690e-01
-1.668128780176600934e+00,-2.577814079819207294e-01,5.013640017403173665e-01
1.416509016776128060e+00,-5.118245264208063361e-01,1.267398507957255394e+00
9.612643135594436394e-01,-1.589571872193066504e+00,1.921938432778345085e+00
1.008553461381130223e+00,-6.555605962042285739e-01,1.047724923310663581e+00
-3.457420302862868056e-02,1.046823099236894539e+00,-3.851843257325855419e-01
-1.146096603797440938e+00,-1.154605508232966038e+00,6.138778993527154171e-01
2.667945897329668803e-01,-1.794621927831470565e+00,-1.428685514893432096e+00
1.029451112527945078e+00,1.293457024164831992e+00,-1.408745809904955237e+00
-1.569169171143829367e+00,3.044278569630378684e-01,1.888187463951227052e+00
-1.698833315623579310e+00,9.361097464545546920e-01,-9.774410169286116279e-01
-6.263791358818706634e-01,1.914263044225448684e+00,2.954068224279255972e-01
1.571740943671278590e+00,-4.741840556182186361e-01,1.596601641621616441e+00
7.023852796674847632e-01,1.899643124057295296e+00,1.799965079638159438e+00
1.153747061271810814e+00,-4.178869249590597690e-01,-1.343767903669821795e+00
3.956812548741543978e-01,3.550314383780319716e-01,-1.256961950376288772e+00
1.004804764251308935e+00,-6.381670685244782426e-01,-1.774417165734911705e-01
1.937345788346578779e+00,-1.562005549100320412e+00,-8.834279209257678289e-01
-1.321449176881445364e+00,1.548629136502220227e+00,-3.542123640837293586e-01
1.493573647171956509e+00,1.598445529069252746e+00,-2.000785309113286559e-01
5.369939735909992073e-01,-2.439133770741452878e-01,1.775427721172586182e+00
6.564656545842844082e-01,1.881460919660286280e+00,1.385618931752135019e-01
6.219401235766035541e-01,-2.539725381750703725e-01,1.014337905851254273e+00
-1.756929843892638843e+00,1.339128754348005490e+00,-7.425271042273848821e-01
1.720021405404400294e+00,-1.938215314898235064e-01,-9.753704514730867636e-01
1.829599500104469811e+00,-1.276352756877352057e+00,-1.168543797258170258e-02
4.471892234261893861e-01,1.571758134633762793e+00,-4.304932337171840651e-01
1.590127392742275436e+00,-8.872782240005268051e-01,-6.851661517832008386e-01
3.318374989168875189e-01,1.308634502211147854e+00,-1.434042495813083296e+00
-1.225455798629630166e+00,1.187646810559723765e+00,-1.492504590173306056e+00
-6.962229779475705982e-01,1.363074182463188677e+00,-9.922771705563966371e-01
1.270862362220595898e+00,-6.711050625473484743e-01,-7.048085703499529231e-02
-3.774171426283423614e-01,1.429335998125848217e+00,1.799649637947333236e+00
-1.739331495439958353e+00,-1.661121693822201539e+00,4.507702386191807520e-01
-1.444988957118357842e+00,9.045550266339557055e-01,1.222026922688284500e+00
3.815083019644225359e-01,-3.694735215881932433e-01,-1.404059861547840793e+00
-1.026218395875925449e+00,-6.369240163001355093e-01,-1.066460995656195454e+00
-6.641345875494750750e-01,-1.859986743658792463e-01,1.903354993977350418e+00
1.508762095482202525e+00,8.147552401554700729e-01,-1.423846675884526292e+00
-1.633368348620789945e+00,-5.480649060028044417e-01,1.018334173669082965e+00
-3.054453223692874531e-01,1.817493294594956676e+00,-5.083140883190542247e-01
1.373068249850670330e+00,1.198490467212243615e+00,1.501822488133328637e+00
1.223309220850552492e-01,-1.681113227702742741e+00,1.206324404412629114e+00
1.966625084422183534e+00,3.744004886415424060e-01,-5.347029510559093701e-01
-1.494058104960414912e+00,-1.020211992190913186e+00,-8.924250606189634283e-01
1.820875007917777122e+00,1.088894677834769009e+00,-1.622779015127250979e+00
6.716624289267034698e-01,-1.074318836555732570e+00,1.332396468938594314e+00
-2.747510655503138111e-01,-5.367504551719664008e-01,1.517979231727343059e+00
1.450096402416759300e+00,-1.365715918122726968e+00,-3.948127700795973638e-01
-8.033102532693612297e-01,-1.212855365057073698e+00,1.746716042127296920e+00
1.702723688190394213e+00,3.871194511377185066e-02,-1.650746517756143561e+00
-4.384006111217448876e-01,-1.848544994862723279e+00,5.492184594031268574e-01
1.984038116528422435e+00,-4.096237570277336815e-01,1.341455175249488097e+00
-1.634623418402115114e+00,1.429299652069421445e+00,8.414193043731414967e-01
-6.563638329803858085e-01,6.703295357166805246e-01,1.999500217007649017e+00
-1.602841372228898553e+00,6.372272389038715623e-01,-9.103348772221426799e-01
1.605645028368776206e+00,-5.121928099435018034e-01,2.831123180106640547e-01
1.235061530659943507e+00,-1.499853613609832159e+00,-5.404114235365220509e-01
-1.415046646344474190e+00,-6.272605982417815973e-01,-1.683416733173391133e+00
-2.243417233510509590e-01,-1.188338790344048324e+00,-1.938042395880857693e+00
1.281070439750049861e+00,-6.067586881143798294e-01,-1.521229819993212384e+00
-3.668750930466493365e-01,1.444362490879986360e+00,-4.806247760981734451e-01
3.298683671817252971e-01,1.473313675778053611e+00,2.585480457861475401e-01
-7.434053300637888384e-02,5.811472527430532331e-01,1.731353919014809062e+00
-1.082254109128807595e+00,9.464331409678599094e-01,-1.906695890660779824e+00
-6.428379575402010104e-02,5.736004083348431593e-01,-1.797693789822868204e+00
1.100337656230260919e+00,1.849899868922335600e+00,-1.994106642175204058e-01
1.860021172535378131e+00,1.065938929975687177e+00,1.880072323791472044e+00
-1.515602232797658822e+00,-3.153715938341359326e-01,7.163383562880225597e-01
1.565788389704194650e+00,1.189958815091605615e+00,1.241614535607410641e+00
-6.029011731304034782e-01,-1.212286142563041125e+00,-9.202533475675189756e-01
1.351021800688668062e+00,-7.915554059896026118e-01,1.073961011200275095e-02
-9.638029939451757677e-01,-1.799289773663301339e+00,-1.801967517657180995e+00
1.099890337811446628e+00,-7.352100193462596245e-01,-2.950444953767377143e-01
7.007093548565368479e-02,1.871460172548212064e+00,1.861246458722527475e+00
1.741297329341927380e+00,-1.762061076043051067e-01,1.483104789312172489e+00
-1.736989869901592431e+00,2.052733471067056392e-01,-2.284567762641649402e-01
-7.050641235160806097e-01,-1.634427041605818420e+00,-1.769284729704758252e+00
-7.677081990361291908e-01,-1.517461083185730697e+00,1.357672765088706601e+00
4.574848031092781930e-01,-6.750513098576162996e-01,1.485127923126718041e+00
1.088734146632281075e+00,-3.819899067342165111e-01,-3.728364137232511588e-01
-2.721506644320532686e-01,1.524231514984150326e+00,-1.088930820196767346e+00
1.535960235245258598e+00,-1.337970566357116198e-01,-1.328832335180010649e+00
-7.588465644207409433e-01,1.489263654736063813e+00,-1.308830721197560276e+00
1.274723611879777785e+00,5.848055440602299981e-01,-1.978205689070014373e+00
-4.352281614180419922e-02,1.346042396063174440e+00,1.036414880108242897e-01
2.413154792784171221e-01,1.750428698721650189e+00,-1.002337209907980142e+00
6.268645223596829297e-01,1.832183704094259902e+00,-1.122159939984554988e+00
-1.916972383979152372e+00,-1.706094735830157472e+00,1.859912579690614631e+00
6.098838466630507327e-02,-1.683348996120908048e-01,-1.740200051871360731e+00
-4.133520834672670397e-01,1.479849755891872398e+00,2.919603463167943502e-01
2.172514522069954879e-01,-1.671355461057843605e+00,-1.198395977729642237e+00
5.026752051053633430e-01,7.871239781043404271e-01,-1.292759804967209103e+00
2.846728338332304986e-01,-1.623880418942653225e+00,-4.944061151887799710e-01
1.006792720452018397e+00,-1.642149506476283882e+00,1.672361853971632506e+00
-1.726035555494885632e+00,1.230511566622570108e+00,1.487273758341574048e+00
4.424792121687115554e-01,3.213281577697735258e-03,-1.899480111120577241e+00
1.713426456716847124e+00,-9.053099668112007947e-01,-7.334733291478752193e-01
-1.620794230965358462e+00,1.624094669551907177e+00,-2.528715299202799471e-01
1.694459698450192064e+00,3.351406821021702953e-01,-1.520145313309879231e+00
1.282391398369421953e+00,-8.148276196986046216e-01,1.294268544430407619e+00
-5.452866175143009642e-01,1.117996861374952022e+00,3.339287858243222828e-02
-3.008355854540627483e-01,-1.602463417775316312e+00,3.662428075144017470e-01
-1.579112812232330576e+00,1.638509501749880748e+00,1.050327869884046805e+00
-1.567787405761970287e+00,-6.937471662642753500e-01,-1.001859284537085948e+00
6.443634335143135772e-01,1.302999906189055590e+00,-1.138294834724571380e-01
2.189038572315307185e-01,-9.809392543193551361e-02,1.611547899225637792e+00
-6.934363219040009518e-01,1.506127776614262892e+00,-4.395480810666554383e-01
-1.820222225729493992e+00,-1.375385352204675726e+00,-1.041571969571577050e+00
-1.424398715624257683e+00,-5.164792303519161187e-01,-1.256167758326445227e+00
-1.564427996122744524e+00,4.109885936068753409e-01,-1.865442779818986541e+00
4.164403955529469847e-01,9.676476838683227832e-01,1.652382991973360582e+00
-1.244915018579595412e+00,2.152287861225494758e-01,6.603659649026778489e-01
-2.476892976164482008e-01,8.309363621176157899e-01,1.370719701547274738e+00
3.231069389601382014e-01,1.610453822855925310e+00,-1.302499041871772789e+00
1.973722594601115432e+00,1.365054771338582995e-01,-6.445935882555122731e-01
1.928248724369548306e+00,1.510747291955792271e+00,-9.024724435265847333e-01
-6.564827461787201557e-01,1.808452576716892857e+00,7.843892808825136953e-02
1.047429477069923731e+00,-5.336332685423790245e-01,-1.367031695751602882e+00
-1.517339308180181590e+00,3.556486719126588092e-01,9.515477828190301857e-01
1.162358669598569705e+00,-1.021734356261659205e+00,1.203063083889988505e+00
1.527059454613494349e+00,2.703479134938424622e-01,-1.829966574835596660e+00
-1.730943930626649419e-02,-1.886102490067012027e-01,-1.204601684469973399e+00
-5.113807813584414497e-01,-1.615723766213550405e-02,1.212636452074376869e+00
-1.999022150289746058e+00,9.307530472864065096e-01,1.276199108772733126e+00
-3.534337779110461319e-01,-1.536328831512987936e+00,8.263548778238116732e-01
-1.717469542654066039e+00,-1.634667910716849804e+00,-1.373582506665722569e+00
1.826167773548238671e+00,-1.799013319418142576e+00,-5.187501588272391828e-02
-1.507481781364283790e-01,-1.065960512855424369e+00,-8.652045785509225873e-01
-1.760378293465673760e+00,1.710054670012338907e+00,-8.259700839744650303e-01
1.796481572382822911e+00,8.757483593869173077e-01,-1.735076232447178235e+00
-1.213441432436496825e+00,-1.001628532087921020e+00,-8.841528387969783687e-01
1.013356461401551556e+00,-1.031755816217063249e+00,1.473345734285191888e-01
-1.181791384946397905e+00,-9.844536728329553732e-01,-1.834904647863092375e+00
-1.317559924980638453e+00,-8.406057144401355430e-01,-1.118377498162179240e+00
6.276125566302530601e-01,1.349244200031464391e+00,1.714863357800945565e+00
2.365023313930119109e-01,-1.617650086099212015e+00,-1.171871675375347088e+00
