-6.943407111425914380e-01,-7.184587830004889319e-01,-5.139556154298186019e-01
-5.903396109974181627e-01,5.772265874324751245e-01,-1.408177712516045510e-01
3.094675183589576939e-01,-3.832792907333195664e-01,-2.230378962788792663e-01
-9.945865370011344186e-01,9.708218335742735405e-02,-8.846879492366082065e-01
-5.958627735007449022e-01,8.017510001796082086e-01,-8.295854352871641080e-01
4.575055356392354611e-01,7.149210946958857171e-01,8.009814113511448674e-01
-3.092689721258925495e-01,7.315133793794785788e-01,2.106339587534769020e-01
5.978595826567094651e-01,8.201978463925017060e-01,6.619359913551465802e-01
6.621252695362507268e-01,9.939486319804551329e-01,-8.657211846836421199e-01
-4.671406810625735595e-01,-5.122082952711153325e-01,-4.369076002818512716e-01
-7.641533847739856444e-01,3.183372599808338421e-01,6.964512055057612283e-01
5.743713527301999022e-01,1.908225107746142069e-01,2.543392650700038171e-01
-9.059305806810822315e-01,6.595171727455784172e-01,5.683419337948805161e-01
-8.274646115206358843e-01,9.683399104045429251e-01,5.164676155641219069e-01
4.038768771544440916e-01,-1.928572435062898549e-01,7.770043489154987437e-01
-3.891041714139220620e-01,-5.888500327364123432e-01,-8.239242128354540284e-02
-3.547960511372054704e-01,3.095266435577264108e-01,2.107361287462385935e-01
-2.281642483396328913e-02,-4.627270618213104036e-01,6.609847803421182721e-01
8.466999040970062396e-01,6.090696208083890006e-01,-3.462332390741753585e-01
2.778227840128817405e-01,4.266706596604474822e-01,-8.208211727040013450e-01
-3.660663188122132983e-01,-5.191631805877547912e-01,-4.313966297930442728e-01
2.564624695019885880e-01,-3.953644088430350312e-01,-6.424910982847005236e-01
9.592225997151038186e-01,-7.718331978070938071e-01,5.890290178785240194e-02
-6.045062395724456472e-01,1.203117213259967677e-01,-7.893201311712045865e-01
-4.967134527170817826e-01,9.860474310639211204e-02,3.835985606364606948e-01
-8.672056218914692138e-02,3.403913397006312902e-01,1.014845723823498691e-01
1.081925929080025384e-01,4.438169804682492448e-01,-3.637675378797515791e-01
9.173228148301104667e-02,3.657562279636419333e-01,-4.711790304853207267e-01
2.862330167386040181e-02,4.963972903389224367e-01,-7.685442865970082416e-01
-3.480515162242170391e-02,5.003236223879152789e-01,-8.588288372403189985e-01
-4.785162583144464410e-01,-2.220343481900477478e-02,-6.529067283474307981e-01
-2.790945796941453061e-01,-4.859909287225394614e-01,2.486752469488839878e-02
2.774314148872396579e-01,-5.928167153144754398e-01,6.294180598497072232e-01
1.716781549767205650e-01,-1.440985566147068297e-01,9.759073735315526577e-02
-7.889274771055478919e-01,6.832317481439174056e-01,-4.903386855537932298e-01
-2.077226731549250971e-01,8.402337922144018645e-01,-4.017770350366407506e-01
5.884922241103982543e-01,4.988144156028799792e-01,-2.466380413800273175e-01
4.864489632495316851e-01,-2.127393325254394174e-01,-2.733287993153710183e-01
4.387956825743311029e-02,-5.480911652816864432e-01,1.020611248536680282e-01
-3.385951192960801048e-01,1.119136430914862146e-01,-2.730945540839184726e-01
-5.579818132019007670e-01,-2.431066854229200214e-01,-6.047149944933241095e-01
9.987664140999577000e-01,-4.787469817535230376e-01,-9.539755560479319385e-01
7.106400526769205417e-01,6.342116341118948508e-01,1.715116270595127279e-01
-7.138005531646689494e-01,-7.969803182451127288e-01,-9.297402289238672068e-01
1.214315508244228070e-01,-9.369945864176041361e-01,7.505365922749818175e-02
-1.332447564518040029e-01,7.076933225204133926e-01,-6.074362117683298479e-01
-9.123085187457224965e-01,2.959047133530390283e-01,6.999706792613209494e-01
-3.667584298365449413e-01,2.149167425008002841e-01,-3.404542720364989172e-01
4.330553625869519863e-01,1.225873978049483171e-01,5.147282456213893020e-01
2.056318130229373153e-02,3.724986921271977725e-01,-5.366582811518736396e-01
-2.417889917441757852e-01,-5.797221351030326097e-01,5.344793351647194601e-01
-4.249329237182479790e-01,4.919278173729941805e-01,9.041435509799162773e-01
-9.237245835235401437e-01,-2.494253654984366353e-01,-5.793634963737666066e-01
-3.097282246327621724e-01,7.747643581348175879e-01,-7.686379273056154204e-03
-6.427298859172134726e-01,5.896058687206799931e-01,-1.017806089896526878e-01
-5.341961717427359257e-01,-4.447706522362353532e-01,-2.016437630138119275e-01
-8.411639106547290634e-01,-8.239409453274673112e-01,4.628319561857821007e-01
3.321167678311423010e-01,8.213375716230997270e-02,1.905642317071396530e-01
-3.788124149676261876e-01,3.883196491372513659e-01,-5.331161952465457432e-02
-3.652814364201488750e-01,2.938171601977954683e-01,4.070737620297324444e-01
-4.619084389064231910e-01,-4.984172579106793677e-02,6.535873900678157433e-02
4.403578688685934051e-01,-8.938989984694156732e-02,1.351038539419588957e-01
7.699403806946440998e-01,-2.968914619594142934e-01,-6.572116088586381633e-01
8.744328880707707974e-01,7.063513225805733153e-01,1.358792592829338730e-03
-4.351691759509208612e-01,5.690031202302736624e-02,-1.944243711471564939e-01
9.797827803489409515e-01,2.109058749878904848e-01,-9.435368187161272679e-01
9.347288118615471042e-01,3.070926200629098268e-01,5.230485340575552478e-02
-5.136242726549078430e-01,4.210380736415937353e-01,2.973249861763778146e-01
9.783960469016417250e-04,5.962519106057997398e-01,-2.431442122422298180e-01
7.909006880435924813e-01,8.505576661375449099e-01,-6.937236702696414348e-01
4.860753820354362098e-01,-2.105321770394228409e-01,-4.999068360857452653e-01
-7.757903947711695114e-01,9.668030699177101450e-01,3.592059474594746504e-01
7.560015985102004343e-01,1.955414203760488245e-01,9.088309593555798926e-02
8.612808060142151945e-02,-5.342988289752528264e-01,-1.238726793353597255e-01
8.060885020313490745e-01,-4.551406008733105413e-01,-2.664098928444780245e-01
1.715362113194129901e-01,-8.745031368499027735e-01,-7.696105716240104755e-01
8.326061908365300912e-01,-5.899911198937242141e-01,2.685616201814597925e-01
3.079755432658304315e-01,9.163049916395826777e-02,-4.935121773674673307e-01
7.242641005524121933e-01,-5.117681450076263516e-01,-1.428976696027461912e-02
-4.445732033119311755e-01,5.137166552296406064e-01,-8.673160199116982660e-01
2.511538929827770161e-01,-5.518275394993652494e-01,-7.891531105027493886e-01
5.267778502175346489e-02,1.152016206959471933e-01,2.403372420457614567e-01
-2.874015706624131195e-01,-2.069752750020137366e-01,-7.871613134802064593e-01
7.450820594270985975e-01,-8.949109695706451983e-01,8.413645069322459591e-01
3.709232265341428914e-01,-2.689176745466861362e-01,6.797909039872116477e-01
7.152885415974818972e-01,-9.504113299354473021e-01,6.774970336999914799e-01
-5.412250946752428238e-01,-5.920195104894609983e-01,8.451726692122305540e-01
-1.549495210186457861e-02,5.775499604368912188e-01,-1.362718281322341518e-01
9.761334484582022686e-01,8.896755193300309728e-01,-7.610364257618644768e-01
-6.019140795674013944e-01,7.523731325140585735e-01,-6.136345127088738138e-02
-8.164219033110573509e-01,3.671006176556452782e-01,1.305040654316995674e-01
-8.439795496337305636e-01,-2.168817039622417120e-02,-6.688936923731618744e-01
-6.271668677091528643e-01,-6.370554577741540658e-01,1.048173269570780164e-01
-1.891345420808381306e-01,9.762760409468078660e-01,4.025033589381448174e-01
-5.672796492583729311e-01,6.356829344317345143e-01,-2.847273776660663724e-01
-9.325470402564166594e-01,5.934805477228837223e-01,4.820274507520339036e-01
-6.574035704888614440e-02,-7.666247789265119295e-01,-8.738787252795268135e-01
6.113539457315941839e-01,9.643931697987873086e-01,5.719451796374372954e-01
-4.675590265859062011e-01,-5.624663434652286131e-01,5.206031009236087304e-01
-2.587292629969606406e-01,6.361913931242235698e-02,6.983890090946545115e-01
6.969259980595541304e-01,3.915930680920278739e-01,4.223272025851951827e-01
1.363393690751737442e-01,-1.556063548269395191e-01,9.847581281561985644e-01
-8.040255614801892214e-01,9.770278978401916170e-01,3.699687174581718363e-01
7.837276065283116377e-01,-3.450470479611005281e-01,-2.716471283758812305e-01
-7.628461389809866322e-01,-2.898414263849287131e-01,-9.946266851883955873e-01
-9.942124900492921302e-01,1.439368762017123604e-01,6.521840565316436855e-01
4.726288883971014876e-01,-5.565926683156803279e-01,7.703648134766760691e-03
-8.084332221337919844e-01,-3.883158496056928755e-01,-4.526894806181545050e-01
6.806950442046100225e-01,4.922393241624114513e-01,2.430605508622694089e-01
-4.778015814243565806e-01,1.143217011676562755e-01,5.034321352527597604e-01
4.851587566303734445e-01,7.459013205135762714e-01,-5.336143599371514501e-01
-1.703062521144211861e-01,-2.957594122397295688e-01,-6.996611338561931071e-01
-8.106932853720827392e-01,1.854360464873530123e-01,9.230092930491444747e-01
-9.662936274576827689e-01,-7.694490135794302965e-01,9.303444475293702887e-01
-7.637319424003183865e-01,8.850796720895903746e-02,-6.510827240626728685e-01
-5.490212267633141074e-01,-2.390673515588801479e-01,-7.868012195750757609e-01
-8.386593771818806609e-02,-4.745850746362911821e-01,8.038850575974192392e-01
3.939949941276523759e-01,3.617667051537341028e-01,-8.392038266351395936e-01
3.140476796691322736e-01,-3.889121923294416305e-01,9.138041689208824536e-01
-8.045814810951341656e-01,-5.446685195966134430e-01,-6.605265889052527317e-01
5.108080551422700122e-01,-9.656231458911734844e-01,5.082249843253583421e-02
6.377268126692994255e-01,-9.773309581676001834e-01,-7.307331543954258546e-01
-9.155105670159697784e-01,4.038368097447915250e-01,-2.343571014879013426e-01
1.573924688134056282e-01,-6.864749590298702131e-03,7.628548154534582348e-01
9.430884974352815586e-01,-6.415317302120568943e-01,9.623737558176892470e-01
-6.251828488573520914e-01,8.453269177290014813e-01,-9.470007913285336532e-01
-5.057963294548997180e-01,6.686602204996237031e-01,7.168057633968272224e-01
-8.105347936311613211e-02,4.620598358428282815e-01,9.399199836697906818e-01
3.807205511147950805e-01,-8.370813303224280411e-01,5.413732019723187516e-01
6.644680848009554275e-01,7.692540253816271267e-01,9.636526652087127331e-01
-5.401145907911402144e-01,-7.032207797518885695e-01,-4.130474352563522356e-01
-4.863727311017633781e-01,-6.767519538378945487e-01,8.502752006072078483e-01
-6.843638951055179831e-01,-1.402490965117999533e-01,-6.443302937861423718e-01
2.286456479426541843e-01,-5.201407103143702582e-01,3.843477697180086583e-01
-6.782004522218612053e-01,6.438222101946262654e-01,1.900534965504558915e-01
-2.330862330290310869e-01,-7.748080336869700435e-01,9.874888807239761146e-01
-6.013339292185606588e-01,4.221186283146283191e-01,-4.003563804948462312e-02
8.616451299288452326e-02,1.702349561752609652e-01,1.935035509800537845e-01
-5.537464900651865030e-01,1.125284805499062735e-01,8.303369239429718718e-01
8.609820737438358407e-01,-8.760771158681202042e-01,8.498521204173012933e-01
-9.396016277934520211e-01,-2.774568539171233805e-01,-8.036445530718079322e-01
-2.565764886514965148e-01,-8.689981610142401003e-01,-9.614402778252966186e-01
8.172291341046098445e-01,6.018628203913494179e-01,1.517539865038732838e-01
-7.849172055423068173e-01,-2.285958603861411031e-01,-9.093320139515284062e-01
4.534189987775814057e-01,3.661081917548683062e-01,-2.070124816349871999e-01
5.047627688292957160e-01,4.237247022935177743e-01,5.211909036511739313e-01
6.607561426274739524e-01,-3.581103290734211075e-01,-8.007758503270410166e-01
-3.867173147877278616e-02,7.358806884833402062e-01,2.145112307398422402e-01
5.084107978430780772e-01,1.555780301463220994e-01,-6.190940393022130728e-01
-8.459697716284935165e-01,8.126545564655631715e-01,-4.609732447568355429e-01
6.351957817607321033e-01,8.196020726279007462e-03,6.328217764415062785e-01
-5.857318355000840082e-01,-8.084883759308736373e-02,1.596275116789398485e-01
6.352255930232033609e-01,9.767497992912588245e-02,1.307734140133751666e-01
6.114218487764457866e-01,8.814245962640527843e-01,-7.406384733325221958e-03
2.801939192910811727e-01,5.538905839096930350e-01,-6.790302729774120305e-01
9.465872579883432003e-01,-1.420023946007087368e-01,2.461724314048545637e-01
7.278790196195090711e-01,7.454466946492781521e-01,3.867379631589020761e-01
8.476089643013886565e-01,-8.914003873277942525e-01,-6.085198499474819833e-01
-4.640067702126715599e-01,-8.401293149109667624e-02,-7.513804808909485544e-01
-5.529547644547472274e-02,-1.453197883661068168e-01,-3.160688472419204142e-01
4.004962187926073280e-01,-5.083927748041545680e-01,-6.366488017546594325e-01
1.232204219891122055e-01,-9.260781817326608767e-01,-9.974183400700835644e-01
6.092890393461121157e-01,2.032103351384617618e-01,3.923459843050589591e-01
3.293370107214734777e-01,2.658004151566506490e-01,-8.305873688077591854e-01
6.109633948018782235e-01,3.460029462684028889e-01,-4.523570879656995114e-01
-8.802871864563082127e-01,-7.263004465847466840e-02,-3.775803069845844462e-01
-4.836989571188650139e-01,4.753093766112748142e-01,-4.041084876813996196e-01
7.470580783426179483e-01,4.895559963727695862e-01,3.564292654626830537e-01
-9.450477926568325859e-01,-5.059182907551880160e-01,-2.709057743767659954e-01
-2.999528888936848769e-01,4.815519650515120986e-02,-7.207042931887988058e-01
3.921568949761320422e-01,-7.294590970714482925e-01,-9.540125014496803058e-01
-8.116012028040713311e-01,-1.879243692607179828e-01,-9.662742250517992737e-01
-8.879698164187250775e-01,-1.106552314651751967e-01,6.874003333138718475e-01
3.572454535367337591e-01,6.879544006956972435e-01,-6.167842092312223468e-01
-6.010921931392849693e-01,-6.331242275280071219e-01,-4.631910629733977380e-01
7.163995266855189836e-01,8.638486806345002655e-02,5.410654659224822804e-01
-9.557434051965691957e-01,9.536712754066556386e-01,-5.944774016159928287e-01
7.551315181842055413e-01,5.407115282112107124e-02,-2.158274266699542476e-01
3.908383468366776192e-01,-4.449465110240302668e-01,4.426278842580779749e-01
7.131355869403055436e-03,4.422085769013619494e-01,-2.913155827458191460e-02
-5.302671478981937359e-01,-6.020068565477569855e-01,9.197261198663964077e-01
9.998316611595359227e-01,-9.831118188317700124e-02,-8.497064563333500686e-02
5.166001505271511363e-01,-3.155206651586421884e-01,9.824750735745049202e-01
-8.330093037972463588e-01,-1.022259211824345648e-01,-3.788594430331744256e-01
-9.607987475823767110e-01,-4.687470120914305483e-04,4.996336755418324671e-01
1.720259315718715154e-01,3.501841007682400253e-01,-8.446391963631676436e-01
4.999575401117941631e-01,-9.959110058849478531e-01,-4.394283724655547729e-01
-1.276495050432420175e-01,1.721623326378494134e-01,9.376110962182584441e-01
6.372639671230220237e-01,-6.455508641607687892e-02,5.676103878509686229e-01
-6.951902242012586441e-01,-9.858691813119202507e-02,6.461548425446337340e-01
4.450962687066379875e-01,-2.659857004013843618e-01,-3.444943569915135395e-01
3.595473571706335747e-01,-3.032684152085802776e-01,-2.855312953051951652e-01
-2.613003488702292376e-01,8.348809334628144452e-01,4.724650433981913977e-01
-9.071715137523457262e-01,-5.635482334334884769e-02,-4.154704020763593242e-01
2.023276047958975088e-01,-1.317279518803067262e-01,-2.697558891412994431e-01
-7.445300701528096976e-01,-8.697785742332688752e-01,-8.316543762374311033e-01
1.647233077432237458e-01,6.042719400905469662e-01,7.633561485404858349e-01
9.753582991185416606e-01,-1.401027819657680862e-01,-8.484605706003385261e-01
9.537693132965860965e-01,-9.484052160355871397e-01,-3.344432478145948906e-01
-9.840841697579616465e-02,-4.862986480671196432e-01,-9.504482357972270368e-01
-7.085818946996671475e-01,-7.442717260131197499e-01,8.223646454411315254e-01
-2.667537205561480995e-01,9.041768770763656260e-01,6.960546368187281452e-02
1.489436963319143992e-01,2.978968855886132694e-02,-9.813169029067771998e-01
-6.910991178375323063e-01,6.128712471431136954e-01,2.428976800949547155e-01
6.280002574628396061e-01,1.715288878235021741e-03,-9.684612594160255661e-01
8.232692587904499870e-01,8.644887608385949385e-01,6.019961481817319715e-01
2.859507419916094140e-01,2.224704537276123162e-02,-3.840569433947811362e-01
-6.812796498941731116e-03,-3.381500545088096388e-01,-6.004054320606169171e-01
-8.288836492419549007e-01,9.094339808714180240e-01,7.657006300967117429e-01
-2.172345870893963582e-01,-4.742801790459216793e-01,7.334645814387701357e-01
-4.023631781124530349e-01,-5.921616955482291722e-01,4.988710938343117185e-01
3.031691719815148289e-01,-6.402501665759672278e-01,7.772805753086444724e-01
-1.898378820302204506e-01,8.033595487662603674e-01,-4.634950777935420430e-01
-2.225941823645400941e-01,-6.607392469214867781e-02,-4.094016361456502828e-01
-6.231618261769973355e-01,5.191997143196500630e-01,1.160737004965524122e-01
-1.657114249309508125e-01,5.585525883455362273e-01,7.484734574229525705e-01
