6.043620336723636299e-01,3.581728367343672836e-02,2.333067195322624521e-02
6.220534161469633005e-01,-4.558259425667570142e-01,-4.428554382471494577e-02
4.464114162714989398e-01,-4.993603315682082489e-01,-9.710094806698204017e-01
-3.807502953099126675e-01,9.959951712964398851e-01,8.915423250442344738e-02
-4.207293446733733067e-01,-2.307556322770301094e-01,-2.120613814740353043e-01
-3.786515480449157423e-01,-5.463528897352531999e-01,4.411231315881529724e-01
-2.341848924197165172e-01,-3.651252365070578598e-01,9.474840893540175113e-01
9.812506582553679468e-01,4.323097473311030559e-01,-1.211392029175173413e-01
7.772278212287695442e-01,4.719346889983366822e-01,-6.204960555699097213e-01
-2.658490672150031209e-01,-4.936437906641388818e-01,3.543701303769291044e-01
2.009525898156194756e-02,-3.458444767566224431e-01,4.818866515196165157e-01
-2.993489687351524875e-01,9.242516681055545913e-01,5.898598552853950849e-01
6.370711194801013111e-01,-1.077699786773023138e-01,9.356170852416274553e-01
2.024755046126283098e-01,-8.910872480287481689e-01,-6.105512944400959263e-01
4.163250744114288526e-01,-5.921882846887194241e-01,-9.187332694827810009e-01
9.266848305187556090e-01,-4.724869201910302241e-01,-1.991698335715597068e-01
1.267613951836972230e-01,-5.182326734106834643e-01,4.680163954755247602e-01
-7.788300649864943193e-01,1.243121711469021839e-01,9.669304441483121959e-01
-7.856075001207851738e-01,-4.411394678942062164e-01,-1.330114727231368477e-02
-9.385374081135218205e-01,-1.020395399783300405e-01,7.849203199227761107e-01
2.640964250384558731e-02,-2.227641342170776362e-01,1.401281289647011707e-01
9.645977623764094844e-01,-5.122999340596938733e-01,-5.198908531449299986e-01
5.699711734833559085e-01,-5.579338460207245998e-01,-5.361242820404588105e-01
2.138723820062486958e-01,-9.572220727123501582e-01,-3.166485178336260198e-01
3.308875595688385296e-01,9.859008785182945545e-01,6.799333090462480467e-01
-3.682701514962749556e-02,5.455709564274033863e-01,-2.478953695894994258e-01
6.674857618900942313e-01,6.609132251430029914e-01,9.002615829868620967e-01
-3.192278482911508064e-01,9.617591068216948536e-01,-3.563337131021238058e-01
-1.628729323697395426e-01,1.625921000816201722e-01,-6.511951398691198101e-01
-7.311159841805725534e-01,1.764387139282332928e-01,-9.811599337870533510e-01
-4.928997755274846515e-01,-5.180119468728652254e-01,-9.623267252894107671e-02
4.540760957022356159e-01,2.627609811495101866e-01,-5.185989420423471330e-01
-5.545189579043914296e-01,-9.559345821443698821e-01,7.224232376652692800e-01
6.395555257610419098e-01,5.272962923025636961e-01,-6.934018734000704232e-01
6.187013417773310486e-01,-4.793161884207841617e-01,8.935658842430074245e-01
5.543434234921178483e-01,-7.476716588168359490e-01,2.653368390711603464e-01
1.644648466797660191e-02,-8.305418558325561307e-02,8.039970035005132853e-01
-1.357945007632324064e-01,6.873428420819867046e-01,4.759213344601704865e-01
4.041784152747385228e-02,7.566239257655649197e-02,-4.780532880903067827e-01
1.865719628515607464e-01,-1.501743081401265556e-01,3.885353262580808487e-01
1.486624924112214252e-01,-8.624407004560352696e-02,9.113544829023645377e-01
-9.481431251037120145e-01,-3.738894469906757223e-01,-5.648595120214834342e-01
-9.434766200240360945e-01,-2.178843736298825551e-01,-7.115463295809676403e-02
6.105159446538059864e-01,-6.473482476959213638e-01,-9.225702341248578353e-01
-9.154714217819175381e-01,-3.981628725349559694e-01,9.928302647178028906e-01
-6.961563675936677242e-02,1.407486822283452454e-01,1.671001866275607650e-01
-3.119969625172203109e-02,-4.764809834437995217e-01,8.168474747553526871e-01
3.607196639990797316e-01,-5.134754394152458712e-01,-7.598765619850020858e-01
-8.555100254094096801e-01,-8.535189142590120515e-01,8.221686191300296986e-01
-8.508322282140743376e-01,4.186084299443644241e-01,-6.395492491914847033e-01
6.998618821292388326e-01,2.396293386778551859e-01,1.784269024798548209e-01
-6.509174179834087415e-01,5.817716630740492612e-01,5.632826623843709690e-01
-6.563341603190491202e-01,9.008052927876319949e-01,-3.670374816332726553e-01
-5.204778464635457791e-01,3.552224044518554891e-01,-5.223115714995030245e-02
8.043888297038837010e-01,2.796184089650783910e-01,3.250214956691985790e-01
-9.380429297375614262e-01,9.040163318947080917e-02,-3.386409194264414779e-01
-1.114708161699708988e-01,9.647855319534910379e-01,-2.696724342266054730e-01
6.828478282185557191e-01,2.059400515276621491e-02,8.366693611724298485e-01
7.614314334448242239e-01,8.810726418967460560e-01,5.684110178006236413e-01
2.503678254236070266e-01,8.776438877763004243e-02,1.925793971381262182e-03
-3.691121953342157980e-02,-5.781953080226163166e-01,8.692860015282970476e-01
-8.979380263740854851e-02,-1.650019392976587174e-01,7.302943131255708042e-01
-9.309512341132353264e-02,7.922817812831928208e-02,-4.394563549749959108e-01
-6.273829996143347465e-01,9.706041711056245802e-02,-2.618927222980258485e-01
6.495507663700597067e-01,-8.720210084541430984e-01,6.822876833856630352e-01
6.071937720854603260e-01,5.844698065559248423e-01,7.825620534456143584e-01
-6.792671555002840478e-01,-4.573489073901555457e-01,8.338116999786662209e-01
-8.714874304250996850e-02,-1.366364623831357594e-01,-3.526324913203628952e-01
6.752585450867110151e-01,4.430733596451106315e-01,-4.248538174227423081e-01
5.772627983857070433e-01,-9.379753866470257329e-01,4.137222476106929836e-01
-3.767249355705499791e-01,-6.201628588459029423e-02,4.653275813870205724e-02
-8.695541274139140242e-01,-2.413897667934903346e-01,8.819764111908603432e-01
6.373127080217262375e-01,4.180573972896426405e-01,9.564137950729898474e-01
-1.563454072379792947e-01,7.526404691937507163e-01,4.121600370531461888e-01
3.527294176361595035e-01,-9.381544089778577344e-01,-4.898410795561352060e-01
-8.764869677508093648e-01,-2.116927193852398137e-01,-2.535815561047511935e-01
6.309025065942404087e-01,-1.325592122700338660e-01,7.220568012988268780e-01
-1.252899408435357298e-01,-6.480193965516487520e-01,-9.330089488995119140e-02
6.072181189902423615e-01,-8.502797401098645125e-01,2.995670509139092275e-01
8.643093196831286296e-01,-7.115531915671713392e-03,1.559315205601441434e-02
7.411372943026630633e-01,6.560025020302184817e-01,3.483575900440543105e-01
-4.637530613376963373e-01,-9.811352266345370055e-01,-5.704254471917840075e-01
-7.857008424466962460e-01,-3.207186609885366302e-01,8.993416477052031954e-01
7.646802861370327609e-01,7.639214262261400101e-01,-7.913588511121916191e-01
1.923369507545371615e-01,-1.741785505145168056e-01,-1.064197710281107323e-01
-9.499911787909141037e-01,1.824360413926247038e-01,9.361220369024441101e-01
-6.086171638552897445e-01,-7.351326545100540510e-01,-8.112221157450516529e-01
5.932736801859321840e-01,-5.782174723158859386e-01,7.936167956561896997e-01
-9.087019450238684737e-01,-6.989045733682930361e-01,-7.716392089642372110e-01
-7.873034310985262962e-01,-4.064433895194630164e-01,3.397020744431140660e-01
-3.633533135578757012e-01,9.544425796861373268e-01,-8.656620945853046312e-01
8.317015871792143855e-01,1.640634717921820585e-01,8.673272530882303322e-02
3.492529237641486262e-01,9.669402270529539045e-01,4.365697994865365139e-01
5.970328028601188386e-01,7.606726603295814737e-01,-3.064875766639385546e-03
2.995808624165736678e-01,-1.962822533418506765e-02,7.350788460001511648e-01
-5.162927435296806866e-01,5.582838219420322989e-01,7.011384695781481824e-01
5.756035098948184547e-01,1.939524556034979419e-01,-4.770898195082802218e-01
-1.809544472930515457e-01,4.625276568946075084e-01,-8.815577488919836835e-01
-1.203650654887684635e-01,1.339672476557658420e-01,6.351393256243218488e-01
-7.285763519985171133e-01,-3.492298199911856305e-01,-9.584589176991060722e-01
-3.702122209843634604e-01,-5.666937860527743176e-01,2.890955840786113562e-01
-6.303421366363812783e-01,9.579373141553282345e-01,2.751363876574697276e-01
6.272038053707740257e-01,-7.107400556521810131e-01,-9.078154864057821349e-01
-6.734971939323264323e-03,-3.323828479394119739e-02,-5.382891454493277106e-01
-4.803674147834642305e-01,4.950196219792712959e-01,9.143950337098680770e-01
5.852810126812746372e-01,4.419543145389057681e-01,-5.707626444176217007e-02
-7.030861861777837341e-01,6.271117469425679936e-02,-4.888288883165206045e-01
5.166785890653635693e-01,2.201896431524896780e-01,-9.896686181144824790e-01
5.538404789351465407e-01,7.882636813899166484e-01,-7.851943715534277501e-01
6.964297283478084744e-01,2.507195116585716477e-01,1.442615103214126560e-01
-1.652503789978827520e-01,4.273735909218281392e-01,3.005398648583101906e-01
-7.316980416223333172e-01,-9.366186478007705318e-01,-4.388293640905702730e-01
8.733697446499439909e-01,1.092319955274219101e-01,-1.975808650400978639e-01
1.086922208737759465e-01,-4.709651914508825588e-01,8.411963360078655860e-01
7.816775549272294565e-01,-1.731843461921440674e-01,-4.667445242274004258e-01
2.630367915617026764e-01,4.664410373540341936e-01,9.427547732427481453e-01
5.547210688969246295e-01,1.245017615564181224e-01,-7.384874702244133005e-01
3.218071012069656511e-02,-1.626652053405330811e-02,-1.786091472686965886e-01
-3.013816766022150428e-01,7.762794140588369363e-01,-1.144351250671586939e-01
7.150955730605952354e-01,1.049640445810395839e-02,-6.290112563613858843e-01
-9.121600386254300474e-01,3.591815227674339805e-01,7.450583324951900455e-01
8.082468416000283540e-01,-8.356178672154568332e-01,2.960670592999510298e-01
-6.778944432996620861e-01,-1.066084854214548461e-01,1.269943692088251197e-01
-7.092308408875707126e-01,7.503440112096908532e-01,-4.740057377634121494e-02
-2.729550838604715146e-01,-1.828613326046379939e-01,-4.245951661149443002e-01
4.009920809152738297e-01,-1.270465571339680633e-01,7.696168959004157095e-02
1.835552634598114352e-01,2.643599260680953300e-01,-1.180997368046079465e-01
5.262251208438053496e-01,-3.433594832878019698e-01,-7.248414673479681714e-01
-8.309831745861910868e-01,-6.875312881793014252e-01,1.662008261949754484e-01
6.748574548991759237e-02,7.501601749778015193e-01,-5.596659824918621684e-01
-8.950746160981377653e-01,4.513880910430607685e-01,3.883926876345289436e-02
8.823108177106586680e-02,-2.666369027498805000e-01,9.788442657857476803e-01
9.084521971513432881e-01,5.909504372084366519e-01,7.414229671689163137e-01
-1.387928288959721090e-01,-2.725188204576713957e-01,2.020445721201857836e-02
7.233647353174983419e-01,-7.197676089537008437e-02,1.418548848735052825e-01
7.541793885531919983e-01,-5.115943010063692675e-01,3.945887478345180277e-01
1.286160634474451392e-01,-2.860663534124618934e-01,-5.615588512376368246e-01
1.365619177062855627e-01,9.431320081223004692e-02,-8.313509092926816280e-01
-3.329998830480249694e-01,1.330256533386577900e-01,-6.875588647220920446e-01
-8.023633264026390766e-01,3.638272999592422341e-01,3.823183035294592802e-01
9.013646598917179897e-01,9.172899990935299286e-01,-9.260577479223328634e-01
-2.097252058894174542e-01,-7.435190668802724723e-01,-7.642675367900479966e-01
5.786438184319435685e-01,5.932811562132838112e-01,4.123253449823902628e-01
-9.160309033840743353e-01,8.215064303498533782e-01,5.980577621623026641e-01
-4.295156422564057053e-01,9.831975207122563010e-01,-5.962463115902831845e-01
5.855872100081633835e-01,8.399400906567919822e-01,-1.039592471491896930e-01
7.815158260636447807e-01,-3.014451998421814327e-01,-4.091914927613686803e-01
-7.267318555683672798e-01,-3.882117527586470551e-02,4.515746966467897305e-01
-3.094894376125409963e-01,-1.108609389214632035e-01,6.484718585696946924e-02
1.514960032101810850e-01,-1.618348247333096790e-01,1.950422714172295180e-02
-5.215799060667241083e-01,7.045167447351905476e-01,5.607346876761958310e-01
-3.233536909759764377e-01,3.430560667078024206e-01,6.369744516280573254e-01
8.556317706868221684e-01,2.650504734469880663e-01,8.218819376210098060e-01
-1.365612804474252151e-01,-9.482703612104965707e-01,2.620363728713868134e-01
7.111333401481270133e-01,4.314072184646731145e-01,3.685962760516117154e-01
-2.901645396616436834e-02,-2.904237308247852312e-01,9.096230761431238765e-01
9.429080400875782253e-01,2.684485907922655734e-01,2.371713079819910419e-01
6.318795875070215562e-01,9.381795154383820723e-01,-6.909277111979228447e-01
-4.624368418870787867e-01,9.124632685057587622e-01,4.514466977310085394e-01
7.907811578693404453e-01,-5.196051591802730574e-01,-1.644998067834353428e-01
7.124061993178765206e-01,-8.009298724036366668e-01,-2.828495323086692714e-01
-1.789318425709658378e-01,-5.255249490309463756e-01,-1.869199987858807255e-01
-5.315033598674157034e-01,-6.173620350181010519e-01,-4.435281774374311148e-01
9.931667628353795241e-01,1.914155731646307590e-01,-4.948556197952562741e-01
6.143239768427557479e-01,-7.675847675433076223e-01,3.023339426470521563e-01
3.369667563012856970e-01,-4.022685476542979810e-01,-3.203480228402917351e-01
-7.739748588762942472e-01,-7.159938716099811806e-02,-1.324242238609443234e-01
-3.598091005244874463e-01,-9.829929254493361412e-01,-8.056511273933306683e-01
-7.205852396881429200e-03,5.324268864671790613e-01,2.661548242387674623e-01
-8.022672583242509425e-01,-5.765990721747202841e-01,-4.449005773244030237e-02
-1.093329190688598906e-01,6.442095332091160031e-01,5.849027163542790397e-01
3.243212083771345178e-01,4.608011845547439478e-01,-6.640946754816212660e-02
1.282982821733666956e-01,7.315333990159067490e-01,-9.757047994442809014e-01
1.238058960903996031e-01,9.986931983870535046e-01,-4.357943910926362907e-01
3.670319987839960607e-01,-4.893792939643859530e-01,1.613842087071202247e-01
5.938035604409197532e-02,-6.710594149881006221e-01,-4.344716194034454748e-01
-5.491960906202968395e-01,9.454207899177686780e-01,4.373635089352274630e-01
-2.782320682033521120e-01,-4.166175314838846955e-01,5.305789308844279795e-01
2.962341819557137157e-01,-5.627291493153836477e-01,8.582440974377134602e-01
-3.196569731604659292e-01,-8.412890926544793757e-01,6.483514326400294792e-01
6.763544123636957561e-01,-6.841007447333224967e-02,-1.084447287399878945e-01
6.117991664250828077e-01,-2.810409770048418743e-01,4.511467221121410187e-01
7.463916913906580852e-01,2.480780819434058593e-02,-1.985922175097454279e-02
-8.170018184941982842e-01,9.430328444311903979e-01,9.437748990471606092e-02
1.298605662415608375e-01,1.793860305865888627e-01,1.547310131328893945e-01
-8.020475012261323311e-01,6.458225813081290845e-01,5.731665216739736390e-01
-2.818704829693301495e-01,-8.079592882723392044e-01,-9.105519565917314928e-01
8.098500245672539677e-01,-9.668726931223463605e-01,-6.451974331142784624e-01
2.557808447038467659e-01,6.415247413787505959e-01,6.558735697306885548e-01
-4.484308990101502079e-01,-5.989816449142908450e-01,-3.696968043783466218e-01
-9.261444296708702950e-01,-3.234527783974416870e-01,-5.922055341022431918e-01
-2.280480644976485838e-01,-5.558119378514532194e-01,-7.191578298390748358e-01
1.746834761465909658e-02,4.346951154607547885e-02,2.126973108156233749e-01
2.229690062702360809e-01,7.546830699637492312e-01,-3.603946070822161563e-01
-6.636195353027876109e-01,-7.810274732825224220e-01,1.335798248226729434e-01
-7.098869743173992219e-01,1.645690154729728683e-01,4.190763334184037792e-01
-5.472580407931999513e-01,8.872176132184161901e-01,5.451205930851283910e-01
-9.043570825282714054e-01,-2.674780812507411287e-01,-1.393186205357255236e-01
-8.786000221809404653e-01,4.283636398412733470e-01,4.135165498363209124e-01
4.596897820485557062e-01,1.838665697648416142e-01,5.643432934877035123e-02
-1.359833174449009974e-02,-4.535031650364143019e-01,1.405931409249172592e-01
7.737560105716179137e-02,-6.905618674101965393e-01,-3.081122712822330634e-01
6.622538316553896465e-01,-9.635996213647124442e-01,7.731779703425125660e-01
-1.165379130836579069e-01,5.348595844796992793e-01,8.368221848497880977e-01
1.012282748293631407e-01,-9.627383489737502131e-01,-3.143221834543490356e-01
8.831043984438600170e-01,-8.814961764294793056e-01,3.274108693794963720e-02
2.350575799614131878e-01,-5.211215219295555201e-01,-3.029465665434469823e-01
2.064069673057862264e-01,2.815654087694794416e-01,-9.291546631873575102e-01
4.341031542703921442e-01,-3.705713473903793354e-01,-1.498470383870293965e-01
-4.851296267231566262e-01,6.740095992967536365e-01,6.540417773022486614e-01
-6.749035813397379346e-01,-4.488820839942768703e-01,9.734376585706092655e-01
5.981834719707161963e-01,-6.033241292109217113e-01,5.093766858796335839e-01
9.851211343977614998e-01,-1.202612857995069007e-01,-2.691895711554905812e-01
4.178359206011459381e-01,-6.328899310922646571e-01,3.538261408245422235e-01
5.323509482599659837e-01,2.745049249309927664e-01,2.922044101952683270e-01
-8.778178991280367605e-01,-2.645240700843205506e-01,1.398144585864726785e-01
