6.124189424788739622e-02,-1.192245083158609553e-01,-7.255354604773760485e-01
-2.733989614749503527e-01,-6.408584134501960072e-01,-4.008715834089073837e-01
9.248596716249224414e-05,2.227979519039406942e-01,-5.749031439638838670e-01
-5.658336067162674787e-01,-6.958736718067719540e-01,-6.170753720511146234e-01
-7.926204607821483172e-01,-2.545947248117701456e-01,-6.640067827172060344e-01
6.586815237472394280e-01,-4.836101189390373811e-02,-9.628677364096771552e-01
-7.856596962133037820e-01,-8.776161735188741098e-01,-9.321854526669253183e-01
7.405243951506830236e-01,7.292028527694647266e-01,4.334495262166742080e-01
-6.603509454439797643e-01,5.675249968631230768e-01,-4.104313148615112983e-01
-5.193687886668600928e-01,-4.597456544328450967e-01,-5.697034209896911783e-02
1.711311072603884931e-01,2.946087908739916106e-01,-3.036818359492985397e-01
-5.792156529384473451e-02,2.434097066745235516e-01,3.521178661230088824e-01
7.018853688463551066e-01,3.040103761229280277e-01,-1.804381148048932459e-01
5.095682018853091577e-01,2.006790859811724559e-01,3.414273363833557617e-01
7.835502574005330789e-01,3.591959661287125183e-01,5.385633029630372270e-01
1.900944389446210803e-01,2.064688358324116013e-01,1.304561559814669813e-01
5.380458399397516356e-01,-4.055945171963837304e-02,-3.164632290350117838e-01
-1.294900679207551253e-01,-9.436681394075951967e-01,-5.680534307933085003e-01
-3.363397501211369267e-01,-1.698231642390668483e-01,6.880513957379088552e-01
7.401011097398373373e-01,8.826763278545919356e-01,3.730168152431319051e-01
6.047820260334544340e-01,-7.509349850119975134e-01,-3.338610648222872790e-01
-5.197963152254558850e-01,6.111955500528676311e-01,-5.895130108218364917e-01
4.788136666523308271e-01,1.298139694534325983e-01,-8.981424303093317185e-01
-2.542595567961971614e-01,8.737789585061199737e-01,8.325615377874344691e-01
8.291857482479836339e-01,1.376088093794318734e-01,-7.186659231122793923e-01
3.590461218388805165e-01,2.742064114986071388e-01,-3.861386143530387560e-01
1.775788431844795845e-01,-7.104662573628726108e-01,7.601593959919810128e-01
5.319406621913027600e-01,9.500398610884992490e-01,7.809976482089677763e-01
-5.977890071150717688e-01,-6.363580282629512919e-01,-4.905017757894207797e-01
-9.935328170814683446e-02,-3.045571960584974036e-01,-3.104758594890066892e-01
9.446964389753564895e-02,-7.369154383033802436e-01,-3.752354963057380477e-01
-9.875301759499088838e-01,-8.217688771964359873e-01,8.397511546694271800e-01
-5.232094013396439980e-01,-9.932541747161360846e-02,9.425315385025061499e-01
5.000960334128479179e-01,-3.753213642973411979e-01,-6.562374803231696418e-01
7.497629305204192018e-01,6.911883273931247462e-01,5.387891525207373355e-01
-3.681442949593620728e-01,3.012279728679523316e-01,6.304954943414464719e-01
9.765536650668791285e-01,8.196434539378110173e-01,-4.319447006883803120e-01
-3.704730556809439079e-01,-7.253801194853592982e-01,-9.686870990140825644e-01
1.522548958692706567e-01,-7.466989981122258424e-01,-3.181574454692026599e-01
-4.210385444194131299e-01,7.907520705595438848e-02,9.800076789959177859e-01
-2.826435226871599760e-01,-6.601124983942940894e-01,-4.392948328586008255e-01
2.045594573894329304e-01,1.897563823538181982e-01,-9.106799962938985082e-01
7.578292173314298275e-01,4.040281040744895247e-01,7.835138112637520802e-01
4.278594353390470229e-01,-7.132926281034577265e-01,-7.119836241910815211e-01
1.765535723009568070e-01,9.041111336159768364e-01,-4.748627389301791624e-01
4.968046609962029070e-01,-3.342579269366436900e-01,5.129174984365736378e-01
3.918372627892132698e-01,-5.714745638072222800e-01,3.003970968302118738e-01
-7.732909823403559813e-01,9.402765283782399397e-01,-2.260453958195147717e-01
-7.268073904586958012e-01,-7.376343275252523757e-01,3.042231086072750834e-01
1.314339592997406658e-01,-1.930441564426370604e-01,-4.091368337398797461e-01
-1.001459414755672128e-01,-2.775596460627987039e-01,2.092488132486409746e-01
-1.724071017073134371e-01,5.069636938685846417e-01,7.528821908955334319e-01
2.689277714794346963e-02,-9.302241196198026696e-01,-4.637549659123099133e-01
-6.740693107062822875e-03,5.118055460023056558e-01,8.468242248013484463e-01
-4.617140856073054245e-01,9.965009833342071133e-01,5.686539308746074717e-02
4.170466907713541449e-01,6.220476511877250925e-01,4.591513149671726524e-01
3.256665303594585836e-03,7.846509766795610741e-01,-8.745515979310010124e-01
-5.346835591485066264e-01,-8.769101653113027250e-01,3.267612515452178457e-01
-9.654117678780176348e-01,9.131066277507937645e-01,7.834079192182272777e-01
8.885562821952588397e-01,-3.872516521572877402e-02,-2.042595403010558641e-01
8.932339272935907459e-03,-2.832375220863490028e-01,7.757017463183721873e-01
-1.270540340990171657e-01,-8.442517066342605236e-01,-4.219158954309101262e-01
6.320597718782503538e-01,-4.169041272181741586e-01,9.375702233778668848e-01
-5.441483917351308541e-02,6.474586638449215670e-01,2.575904415468852626e-01
2.570390530664734552e-01,6.047158916620178903e-01,1.943426207137877171e-02
1.594091550683309766e-01,1.910331499555240065e-01,-4.262585574227304441e-01
3.272938112243124475e-01,6.084599141572235581e-01,-1.210231892566111522e-01
8.936169876295030345e-01,2.062251947452000689e-01,-6.585128641127788729e-01
3.479287683868352854e-01,3.012628452154553216e-02,-7.201424307665371671e-02
6.073019533120249669e-01,2.210599725290531836e-01,-7.144417705990468992e-01
5.866143635708032100e-01,-1.193366163869225005e-02,-3.512809697087477812e-01
3.246779751553297011e-01,6.926877724100339861e-01,9.670004665354459128e-01
-2.595583686858851102e-01,-6.861586236038532682e-01,-1.381687379635589963e-01
-1.692958576098331225e-01,-7.837596566163729239e-01,-2.952908544221761744e-01
1.988952210164662837e-01,8.295738314330458607e-01,8.362992192684286508e-01
5.111394041491328366e-01,9.302689826044010513e-01,7.365040970471572468e-01
-6.029779940286934536e-01,-8.801293187359056081e-01,8.947975165615476012e-01
1.013407360389244616e-01,-8.785844592557456867e-01,-3.963458337011080967e-01
-5.821712335503037572e-01,-5.698269347461151213e-01,7.684403332702196554e-01
5.356520758106442237e-01,-4.747225147146267865e-01,3.441816840662046406e-01
2.971082045830817364e-01,-2.308295699091034159e-02,-4.563850821225521326e-01
8.686124274187174699e-01,-6.480916930739768489e-01,3.617760135372884989e-01
-4.628588844027676785e-01,3.140946933962569521e-01,4.846579764161198511e-01
-9.583319728288608452e-02,-7.715203632328131444e-01,7.428256476630195060e-01
7.656721856013855021e-01,9.607395016157165291e-01,-6.442433846572188649e-01
9.687588765597565654e-02,9.010174432313349246e-01,-1.400240000170536181e-01
-6.903859929278060026e-01,-3.006777529405690874e-01,1.653251574486231945e-01
6.936709036435797504e-01,-4.454459080589028286e-01,1.810062491324126999e-01
8.449903771171540789e-01,-1.113427619490690024e-01,9.427984128790882767e-01
2.648353514973358358e-01,-7.845881688282456690e-01,-8.556708415364215892e-01
-3.919005784395972469e-01,-5.172092308698279517e-01,2.946770176823887422e-01
9.531851493405680831e-01,-5.987427886119971454e-01,-5.672843311313986447e-01
-1.933079663917651736e-01,3.505319821217267595e-01,-1.574269377291073191e-01
1.460736349101043885e-03,-2.316564777204570547e-01,-3.759749962054115269e-01
8.270497666038616469e-01,1.184382207883938332e-01,7.539110316005941392e-01
8.145446882387379350e-01,8.730312513598130764e-01,5.890138575968526524e-01
4.358229244057445495e-01,-4.546861570613103254e-02,9.878604605836878161e-01
1.950051946548303494e-01,6.506987756665052469e-01,-4.769848963370959538e-02
8.258414924519983380e-01,6.191525561923019172e-01,9.988299989651920896e-01
-8.918215452757569661e-01,-3.798025661243913387e-01,-4.298182353337789419e-01
-4.823545152149562032e-01,-5.915060637505509256e-01,8.212547425521408151e-01
6.227096421412032790e-01,3.672277616449977078e-01,1.463361796489266453e-01
-9.346505029839771161e-01,1.349229901913771013e-01,-2.828866400732010788e-02
4.581761257124858933e-01,-2.060547906107859095e-01,4.278521331022562268e-01
-5.097042295413618529e-01,-9.540331079908483947e-01,3.400366446706664103e-01
-9.421417174176853759e-01,-8.114323995259624667e-01,4.689330509954898751e-01
-7.654174435627481010e-02,2.226623059287575757e-01,7.919649712199168246e-01
1.579140502035203397e-01,9.299582825944689990e-01,-6.565055663473322589e-01
-2.339152016638847975e-01,9.394292625532885133e-01,-5.223492582151278985e-01
3.414194085515700472e-01,-7.523365932274070911e-01,-3.960302736789449440e-01
5.978255272305375012e-01,6.491108434672985261e-01,4.462032272306435399e-01
7.874184652309401677e-02,9.190454900962814477e-01,-6.075082589091838070e-01
-3.323434461974297260e-01,-8.477485968893749835e-01,-4.143382123868180056e-01
9.337481857636651394e-01,5.583837578316048766e-01,-7.438411967342204445e-01
-3.854293704804501175e-02,-6.343656935127550689e-01,4.947624936631995762e-01
9.757806755398561460e-01,5.603332834253071937e-01,-9.321215294279947550e-01
4.597527552585130017e-01,-3.503200568389543967e-01,9.571813588589217492e-01
-4.255152474780949934e-01,-7.652090088611274155e-01,-5.820439833319308587e-01
4.426479537182252955e-01,6.129601612980211112e-01,6.203479759123466941e-01
7.219991511625294400e-01,4.366348492392844172e-01,-8.928033465987279538e-01
8.508360519851596582e-01,1.138100466931106780e-01,-7.593779106438756088e-01
6.078508345596862483e-01,8.289445661427232714e-01,1.135608160252294940e-01
-6.395399461826356546e-01,-3.771120964202114845e-01,-9.428318674060536253e-01
-6.600792427662338646e-01,-6.573674646747074135e-01,-5.602865961093876912e-01
6.625258730586505163e-01,9.574682570258230552e-01,-7.927267606919981002e-01
1.588961980045331401e-01,9.951459959999995331e-01,-8.353690180534154575e-01
-3.583520190928686233e-01,8.152359279249001833e-01,-5.735229475000063193e-01
5.553845973587523410e-02,-4.420240833215383081e-01,6.234426953896021750e-01
-5.303906940054576857e-01,-7.316058020857840738e-02,4.383449335831894889e-01
-3.997248035404687982e-03,4.522981487625212793e-01,3.192976773572859805e-01
-1.651350397693460703e-01,-3.817328036956704196e-01,8.948821878526156404e-01
8.077122376750622834e-03,1.935838772205098479e-01,-4.314158338433564666e-01
-1.050153824613042630e-01,1.796297968779825283e-01,5.647037727810260144e-01
9.669421424853377189e-01,-2.560604239303043705e-01,3.818885832316445406e-01
4.597044982405971147e-01,4.769784913281291949e-01,-5.785150643904568568e-02
-6.276141972764739396e-01,-2.681737134089221541e-01,6.189544760210741181e-02
9.973346229542376928e-01,9.388603394239500854e-01,8.208122978385725688e-01
-9.602080938242452124e-01,-2.196488545871533304e-02,-3.356984643696270254e-01
-7.675334240826956478e-01,-6.073584919056975728e-01,5.546636621479485996e-01
-5.710308941422486129e-01,2.232657487348703729e-01,4.797089663390208258e-03
9.977955490393084492e-01,-8.676337823038275943e-01,-2.620112368764959676e-02
5.006088358430338392e-01,7.130677608915341192e-01,2.575775929382189133e-01
1.280757698220791330e-01,-4.462755856209534855e-01,-5.978261636126980250e-02
-7.048272243612827559e-01,-3.238356245392319810e-01,-7.810048753629048601e-01
7.732246282507482249e-01,9.273792817652282139e-04,-2.791243321549996548e-01
-2.014136832152653156e-01,-8.792709003599248341e-01,2.605178965546453007e-01
9.700244566990814388e-01,7.922489152925948908e-02,3.362083023331972065e-01
-7.581068429483441840e-01,-5.458881134637514343e-01,4.160790291239935268e-01
4.005858585715664777e-01,7.938060892583966854e-01,-8.885636481253542662e-01
-2.685913540254207810e-01,-3.322799949337100767e-01,-4.042147431099256671e-01
-8.880351325969426668e-01,3.824510019147566720e-01,-8.712765293090896090e-01
-7.292868216936567727e-01,7.049852956343320987e-01,1.907665722360896154e-03
-2.874300947454688782e-01,-9.409059343085059979e-01,-3.797983824010018328e-01
-8.509257815065587316e-01,2.887748217668204553e-01,9.036707226236813106e-01
-7.919062817203390559e-01,8.229795134355997188e-01,-9.381580637805018164e-01
-2.410130479497487599e-01,6.798476250351650485e-01,2.756590905696649774e-01
7.854979907709254139e-01,-5.518535797151917777e-01,-6.083192007098658927e-01
1.899860428852402361e-01,9.926607164069622957e-01,1.636927952853086676e-01
-6.862865898793342190e-01,-5.277202088127370683e-01,-9.371737490798826009e-02
4.211548740019310788e-01,-8.528396048783712935e-01,7.651844567016854448e-01
-3.767942742668970446e-01,-9.585828902958677400e-01,-2.825452176331175735e-01
2.175569150582494782e-01,5.828058370668773858e-01,-2.472268287842607215e-01
-9.112648660651423427e-02,2.389616980727351514e-01,-1.376787657737539305e-01
4.941211697514753531e-01,6.181755425574018137e-01,-8.706211060515993694e-01
-7.305022606011377651e-01,7.809849764125709193e-02,7.439790174800071654e-01
3.398253234959827118e-01,-2.204716004081461733e-01,3.129770034317935767e-01
8.769469824790068202e-01,3.348749433225828298e-01,6.751464897979559954e-01
-8.715942108110712461e-01,-3.383553670081753673e-01,2.288344586352148990e-01
4.250624240372327112e-01,-8.079160768128916814e-01,1.889581443345436096e-01
-9.703609848153325057e-01,8.867787512516962511e-01,-7.993429071033952837e-02
-1.728445225919461592e-01,-7.039772777951949223e-01,-8.054422117467701092e-01
3.132730560376697504e-01,-4.317208477133944733e-01,-6.255951323029103062e-01
-7.827016638109971503e-01,-8.464681502001021318e-01,-2.883556983312602906e-01
8.949803072005759752e-01,-3.835829571510622760e-01,-4.090326653845490767e-01
-1.522878729556647048e-01,-2.031545920169131048e-01,2.824651731570364532e-01
-5.917444456407701114e-01,-3.340256718182090800e-01,8.236377174244959853e-01
1.576626531427851585e-01,6.606983744191634589e-01,-8.140002072841268088e-02
-5.963866045284751394e-01,-4.506637191122722097e-01,5.658431496734288579e-01
-2.068277436486518628e-01,-7.912907189462041746e-01,-4.030927054133275345e-01
4.972559574101687030e-01,-2.649745089084161176e-01,4.692330816757592782e-01
-2.917913041394504248e-02,-5.346222761170273952e-01,2.813183196407702535e-01
-7.147738481971848135e-01,9.973437857868154843e-01,-4.530023869807175974e-01
6.627094649615510313e-01,-3.030288422920250913e-01,3.139175421551310130e-02
-4.978816658467188905e-01,7.439582058610374471e-01,9.600926478423170707e-01
6.886970155923524128e-01,3.560086544227767380e-01,-8.876635514463444565e-01
-7.820038431224292097e-01,-7.568989306777154091e-01,-3.384205313245043367e-01
-7.869463789964123990e-01,8.832170513796346878e-01,-3.803885367417219054e-01
3.339822087207557910e-01,3.406780846484958047e-02,1.425428462707278854e-02
9.962836673666017884e-01,-5.323360846948539393e-01,-6.528725512828972288e-01
3.967817924151999520e-01,2.975581250824390622e-01,-3.562476672821774937e-01
8.386576471270845712e-01,7.942134072698991965e-02,-5.149402957650910384e-01
6.141561165998059568e-01,-7.214881934132131303e-01,2.182193385980395473e-01
4.851931851733231049e-01,7.022667671903066733e-01,8.636489861776308619e-01
-4.856084409786542988e-01,-2.177715545986760315e-01,6.109837702451745844e-01
-2.764528252102289585e-01,4.128361809367881996e-01,3.745075357661138415e-01
3.082275709815001097e-01,-6.333664591224532625e-01,-8.481763825217258912e-02
6.101647067485305165e-02,-7.610236696193186656e-01,-4.607995206636061880e-01
4.220745144977302576e-01,6.229765904960558043e-01,-9.900158005433012942e-01
-1.254233731766267734e-01,-9.856399473450516702e-01,5.074380247842324998e-02
6.469674377511891450e-01,-7.356722823034134162e-01,-9.509877820738308341e-01
-7.271441076387070712e-01,-1.035426140033204323e-01,-9.200900168392263101e-01
-4.138878805232224511e-01,-2.233406744205423955e-01,4.019003556198723626e-01
7.157802856080277554e-01,1.651797689715490680e-01,9.228347640782075256e-01
6.968176741292597676e-01,-8.708263261930917487e-01,1.297050271751840622e-01
-7.581028448075510795e-01,8.561365079381795251e-01,1.203496080490806808e-01
-8.897290835919604568e-01,-9.640210345449906626e-02,4.484798743841176272e-01
-1.308437655555905188e-01,8.067860196774103709e-01,-6.157495710557860935e-01
4.209118162393936657e-01,3.378204543854108621e-01,-2.629623904851929872e-01
4.527059891471620912e-01,8.935660712453579180e-01,-5.675074766083598732e-01
1.895704591530185112e-01,1.339534008432803347e-01,-5.285599360789352552e-01
-5.250257866276757390e-01,-2.011721592715103313e-01,-5.403836787168472267e-01
-4.008099846851957970e-01,-6.744699703293255411e-02,5.224278965163231536e-01
-6.833208781424418010e-01,-5.824378134728647183e-01,3.164886356196823236e-01
9.561604060470294542e-01,-4.047323725281990470e-01,1.992715351586429318e-01
2.116590606429149535e-01,-6.864686665213992622e-01,8.010095407956627778e-01
-6.081570576892307844e-01,-2.540278341404429430e-01,-9.159974119783147462e-01
