7.960542577688189958e-01,-1.280729102456488189e-01,-3.938471671593370971e-01
-4.353308716931625355e-02,-4.551965021606458883e-01,-8.570136849058496153e-03
-7.468423702917472706e-01,8.957313311455410432e-01,-9.828874660029405241e-01
9.748109564466767019e-01,3.752942477837137858e-01,3.888950446669126038e-02
6.639273726583549973e-01,5.500695522073268950e-01,4.529295825664636510e-01
5.197958547910523919e-01,-1.585742179254885365e-01,3.146021052528711337e-01
-7.832526719182553165e-02,-4.427875500438491763e-01,-4.276640874969326322e-01
-9.150574188204154691e-01,-9.814793592634971642e-01,-9.892744776623527692e-01
-2.279865494469901499e-01,-8.393738814252915681e-02,2.211723114584238647e-01
8.839120401226143731e-01,-9.507562264897937432e-01,7.316443234722047606e-01
4.453025546774291854e-02,-1.907838023365580060e-01,-7.024931320166791782e-01
-7.189149256069129468e-01,2.434961461523541537e-01,-5.823208999772311323e-02
-6.201026998139933522e-01,5.201404404403160431e-01,-4.384556866661668550e-01
-7.671844108325593936e-01,2.916441744411277792e-01,-7.766008523928507046e-01
5.507231122113789290e-01,-8.745322441817240389e-01,-3.705568526330731416e-01
2.764487636709653806e-01,4.473980524952214655e-01,7.602107101765624986e-01
-4.617619826649310699e-01,4.553931257677210631e-01,-5.232306226306981944e-01
1.605316579211677475e-01,7.645009443839725360e-01,2.852857853030787982e-01
-5.724110634760468663e-01,3.689749775113480013e-01,7.920286650371652915e-01
9.228644309392277645e-01,3.308182123843312894e-01,-5.397976171788920752e-01
8.187741118578573118e-01,4.050863407305749231e-01,-8.980081149541874197e-02
3.276318299654066291e-01,-4.741833039377607584e-02,-4.126586520046415796e-01
-9.180613265072654627e-01,3.498448613653868389e-01,-3.533237507792610366e-01
7.440518271617730939e-01,8.405392709662564688e-01,-7.587394179073725375e-01
7.242685545749807385e-01,9.114784502932973265e-01,-7.938146718567988813e-01
8.863554449105190969e-01,8.626897431510183178e-01,-9.556388316627701940e-01
-8.667020649518930586e-01,-4.574604208936481342e-01,2.815418053243576857e-01
4.347693725499857109e-02,-1.479301119169866841e-01,-6.172123839735621509e-01
-4.824723002487776302e-01,7.459538510849090809e-01,2.786964469299764158e-01
7.627295743841446818e-01,8.905020918848380873e-01,-6.905702526928125806e-03
-1.624609009386315250e-01,8.741631915454624036e-01,-2.660593938312612039e-01
8.505077539753536087e-01,8.491037397524432428e-01,4.345349797570925432e-01
1.792057839991743062e-01,5.697920502320954483e-01,-8.460824676909739495e-02
-1.001218719527408041e-01,5.240912126688370698e-01,-2.973166196351932911e-01
-9.019782908326139381e-01,-7.705496256152968293e-01,-6.664549190439108539e-01
-6.847539117222576355e-01,-9.127635310702679750e-01,6.157646555555089662e-01
4.950943977351465186e-01,-9.640121542553370393e-01,3.260931832299747146e-01
-8.448137639335746574e-01,-2.281968026110525738e-01,5.427741819835685266e-01
2.765800037052170701e-01,4.278546090123223067e-01,9.421570950923674470e-01
-2.298258574940481580e-01,-4.100505161361223117e-01,-9.093786797985556891e-01
6.836187197222987066e-01,2.532801408258325004e-01,7.026680161511871248e-01
-2.062823681053063130e-01,-6.883367397968880308e-01,4.950997840439341768e-01
9.009337664227554665e-01,1.710122001696288141e-01,-5.164236111960978093e-01
-1.056135257452930354e-01,-4.768736924490193374e-01,-4.292567721078022203e-01
-4.275756553651970382e-01,2.844028781642160553e-02,6.800925233075318932e-01
-9.637230904595215364e-01,6.574354595547795554e-01,3.231321310220192089e-01
-9.394652989376319763e-01,-3.834545172027485904e-01,7.087181194519074356e-01
-4.488322664083721492e-01,5.494706911703799435e-01,-9.271463326781916869e-01
-9.323071666917888134e-01,-7.718697837693777597e-01,-8.321918788142814716e-01
-6.858517770959722260e-01,4.730672611829891405e-01,3.393997164134805455e-01
-1.431651871841610468e-01,5.105683227649033817e-01,6.421446352696458248e-01
6.291557221585719617e-01,1.745686146050200449e-01,3.744421788310436927e-01
7.985336267901232965e-02,-3.795831094137207540e-01,5.978551748515581465e-04
5.631228386987610079e-01,9.715751261302765229e-01,4.818805880655119278e-01
-9.088971618777312855e-01,3.597947519177109310e-01,5.720681930874338406e-01
-4.041987363127312882e-01,-1.074439317154254336e-01,-3.132117631013713321e-01
-6.532758832317056008e-01,1.074969039511106672e-01,-8.486849108084286719e-01
8.198615438766676533e-01,1.366977357619778566e-01,-5.084075990218592800e-01
-5.796208444250072755e-01,8.897604074552967202e-01,-6.161770854178783008e-01
1.218915813095802214e-01,9.993154012058862445e-01,3.510681819084449096e-01
-5.535463071769808341e-01,-1.826628670931844667e-01,8.447621103275515519e-01
-1.688363184639700698e-01,5.967093105143506104e-01,1.420587633757328661e-01
-2.437721150573060047e-01,9.832432874525791622e-01,8.149452886362964499e-01
6.402327006532648745e-01,4.251992884990005717e-01,9.640664848931750353e-01
4.068137971913143858e-01,6.034369033834781071e-01,-9.672783292202211669e-01
-9.280063215946718902e-01,-6.189050392213479856e-01,5.489108333033887455e-02
-8.752838776472744442e-01,-3.016019757043244542e-01,1.175646278932434008e-01
-5.091241391530960669e-01,6.900795629456828451e-01,-7.293314197828828505e-01
-4.648766884335089333e-01,4.448893639703197511e-01,-5.426844703243480783e-01
-2.718844954090333665e-01,1.062576745278036583e-01,8.411378449509239186e-01
3.182805744560366357e-01,7.271741439105197102e-01,-4.543655660760328452e-01
8.331488755663476464e-01,6.129616885430579920e-01,-3.388315540107236234e-01
9.079920632783942125e-01,7.088234784572311487e-01,-6.536389790248369192e-01
-4.030158575770650398e-01,-2.448883692472152429e-01,-2.149499799081580065e-01
3.276485183248105670e-01,-6.540556545863653870e-01,-4.891680462809495644e-01
-4.895824559893175998e-01,-5.100853243663683312e-01,4.217625220606500136e-01
-2.398441130044746128e-01,1.391899157619447269e-01,2.082304072770500003e-01
9.207855218949987375e-01,-9.672506398455316123e-02,-4.785178686882660681e-01
6.061427786198509970e-01,5.198431270956713757e-01,2.249993116594086739e-01
-6.872393679896733332e-01,4.703496135552764912e-03,9.626599469783077012e-01
-8.092325428850677405e-01,-4.809226423266599326e-01,-5.119805553645773166e-02
6.965548486633739156e-01,1.335319539470660732e-01,-8.123094495599050280e-01
8.297412787723401628e-02,6.290534800932079396e-01,5.056276681921816341e-01
-1.664163775358959985e-01,-5.608661596020676487e-01,5.631644848235728418e-01
3.710266268786297505e-01,-7.174038618645333099e-01,-9.142731917878346160e-01
-7.795286062803532534e-01,-1.540762843287799555e-01,3.989440757813140781e-01
-4.504286772196630650e-02,7.694196182552592855e-01,3.164769448487050330e-01
9.396043914440466160e-02,3.977839649805932076e-01,-2.785702101434164302e-01
7.003108327263580790e-01,7.757321709470774707e-01,-3.867729787410247866e-01
7.820507532649922933e-01,-5.750917934150574506e-01,-9.531385248341139871e-02
-7.379839192666923786e-01,1.966097849362467009e-01,-5.028385722772543698e-01
4.558946893075410678e-01,3.350371132653509054e-01,9.499200220783461379e-01
4.919596640187711145e-01,-7.604503873726227159e-01,-1.677360534028002892e-01
4.818061303230487535e-01,-7.440629586897264947e-01,7.158639798868882131e-02
-7.234756060498801489e-01,4.855103912632841023e-01,-7.176761996098381946e-01
-8.187525343663042410e-01,4.192745659157679494e-01,-8.521422874125745839e-01
6.348994194648036604e-01,-9.929381933769132473e-03,-4.636986361841148874e-01
6.701024470879393125e-01,-9.758475795226988492e-01,-6.626665243971630037e-01
-8.047484532824167314e-01,-1.901144203470670480e-01,-6.749735966130934184e-01
-4.469134937555234721e-01,9.866217817895790443e-01,5.271725119983623475e-01
7.472518651553623492e-01,-9.109256953985067629e-01,7.058551026395420980e-01
3.581183344820335623e-01,-2.452674697588252961e-02,9.825542281681824974e-01
-8.700605322045475987e-01,6.025212973775500025e-01,-3.428344730503023463e-01
-7.380908579517631019e-02,2.344390216598333243e-01,3.628639480955346830e-01
-5.064493145771826743e-01,-6.048852772401571709e-01,-6.914770045103257878e-01
-9.310612573037715389e-01,7.043396274457907058e-01,2.776956017072018668e-02
3.020655620252687967e-02,8.993877459292993759e-01,-2.932735686176521916e-01
-4.526232690179370355e-01,6.139629611414356702e-01,8.933766415989810028e-01
5.249358434992770217e-01,3.944260459960380327e-01,7.957329121530398730e-02
2.512815357578688236e-01,-2.032229409478674143e-01,-2.339258592498634215e-01
5.100489630420821374e-01,3.065582098240533515e-01,5.390434474933512021e-01
6.543946346955573645e-01,-3.432318065401955831e-01,-2.194903374804995089e-01
-5.143429128324328303e-01,8.328304125019529991e-01,-3.738903357322675980e-01
6.702944458793886895e-01,1.904426244574719540e-02,-4.021271443405611823e-01
-1.759689026534918543e-01,-6.566857550207128025e-01,4.805868680759357581e-01
-8.060584347270087768e-01,-8.606985345851736469e-02,6.467098522256327087e-01
2.515582355772327805e-01,5.279285872230508048e-01,-8.514475795435609840e-01
9.994823256367939557e-01,9.456915033100423695e-01,5.557636597503408105e-01
6.169782594252504193e-01,8.719596365244788316e-01,8.988525292422666624e-02
-4.909826916522006535e-01,5.395363651573639174e-01,-5.296605570623293957e-01
6.527968216150330516e-01,-5.479976044823555714e-01,8.906933848627132111e-01
8.577390457873976803e-01,-1.997747546162331744e-02,-7.982826000571254799e-01
8.257951556093046097e-01,-1.505327898549846388e-01,6.946307530864628266e-01
-8.116762103123731364e-03,1.504499744428358099e-01,-6.319108374467830025e-01
-7.782884615178988774e-01,5.822539056313327244e-01,7.222942374890026773e-01
-9.591887615607594952e-01,5.628055465925330125e-02,2.715182815947865258e-01
-2.939761082367988720e-01,9.555484763872243992e-01,5.100074319740146578e-01
4.669803002004722092e-01,7.302197755146526692e-01,-8.517566273645882369e-01
-2.810539945064516321e-01,-6.992741211075421681e-01,7.872841041669542683e-01
6.849761410558836694e-01,5.855706582398600979e-02,9.972375132968636091e-01
1.880022454862464443e-01,7.342507366733386220e-01,1.635743560566456090e-01
-7.847058099006449794e-01,-7.636464662767887823e-01,2.135866560328536501e-01
7.607299554292790145e-01,2.688308046848830735e-01,4.603758794634948970e-01
-3.762865345886765578e-01,-8.905644264821817035e-01,-2.540626676996100564e-01
8.574139349663414400e-01,6.923525744614846822e-01,-4.748305790420204175e-01
4.292377003063119201e-01,2.058701718647331091e-01,-4.497874031105277837e-01
9.457243383794884384e-01,5.970548563952708943e-01,9.867616900757771869e-01
4.595730137962810158e-01,-5.107226386034622312e-01,5.812314711683752577e-03
-2.407466720812601046e-02,6.196469068487013843e-01,-8.231091788039828216e-01
-9.955037392837331467e-01,5.066405766737425154e-02,-8.575845898109972776e-01
8.975651763980481146e-01,-7.107073343952345912e-01,-8.594197604418605252e-01
4.360168538899389379e-01,-7.641276675411194930e-01,-7.146824425105273715e-01
1.999966010640548131e-01,-9.440383647311627602e-01,-5.650915547852530807e-01
7.505262583566951751e-01,-8.646101083717407931e-01,-4.902056322140089240e-01
-5.386119129688768936e-01,-6.769921003736407705e-01,-8.953782005154489188e-01
-2.151805336014451786e-01,-2.391448510098515001e-02,5.948939707055240778e-01
-4.212890201059065198e-01,-6.295716558215500580e-01,8.321436156845893883e-01
7.137158230895075395e-01,-2.944702481554821727e-01,7.389478035878140894e-01
-6.708958651062040257e-01,5.100145493004295538e-01,1.194819972908682804e-01
6.690757058488108200e-01,-7.018577439047355426e-01,6.707797013523593144e-01
1.907673743337132688e-01,9.539301356860032666e-01,8.497729645814917632e-01
-1.809460774270663652e-01,9.125783091297603455e-01,2.589533194920479175e-02
-2.936301341652804986e-01,9.531095312675452735e-01,4.321363086551319732e-01
-8.155444653922956366e-01,-5.447568516941709849e-01,-4.594815857400758041e-01
-2.314385635511966299e-01,-1.798367536865883576e-01,-3.168126303589724468e-01
-3.931163179583299083e-01,3.914272273646290934e-01,6.237840251145032600e-01
-2.847497342201645854e-01,-3.097996546632422188e-01,5.884394739437712740e-01
-3.437383971976541996e-01,9.843178764528641711e-01,4.939720462875376583e-01
-8.437480981911475997e-01,-8.391654951347751190e-01,2.071806516451308866e-01
3.507759290298304578e-01,6.267707907101627285e-03,8.261007787667007385e-02
-3.043044347239816094e-01,-2.871367286514605599e-01,9.607655592908641573e-01
2.849508349190703616e-01,-2.394730629800303490e-01,-3.866172856931640034e-01
-4.917648657694839720e-01,-7.428867116391313363e-01,-6.831089468926638819e-01
-1.754446850664383994e-01,-2.339426866471883137e-01,-6.701351731139941759e-01
-2.439096207916000569e-01,6.646693449478706661e-01,4.383916927604494251e-01
3.352792812354461471e-01,1.180347493010460713e-01,-8.851193626682893889e-01
-5.513425864869898607e-01,2.931887781680253546e-02,2.399509544646447612e-01
9.266215923710203750e-01,-4.963015537081107986e-01,6.618590220906266364e-01
-5.430253302175820362e-01,-6.982431735963878783e-01,9.274975960973352862e-02
2.097935436390270247e-01,9.445944183613892431e-01,4.873815243816812526e-01
-6.317970600168623108e-01,1.219564069070089296e-02,5.879136706711041160e-01
7.609732648315703507e-02,-3.498632363813147794e-01,9.564559336040596715e-01
5.586535317495260333e-01,-1.574109600355082517e-01,-1.696143315942202356e-01
6.662840519928134864e-01,-7.575702139160538362e-01,9.109994076216196834e-01
6.426575243446948082e-01,6.733344552315598808e-01,-6.615151490829251912e-02
-2.712772883518643763e-01,1.532543987599639390e-01,-9.884510446787033722e-01
2.098474631833391335e-02,4.433149854496829523e-01,-1.061063823459087452e-01
-1.442421181313990886e-02,-9.382052047173350395e-02,-9.999158201734428264e-01
3.979405585100010967e-01,6.977085088220480458e-01,-4.631864918873904724e-01
6.509963565298579891e-01,6.930648635543301683e-01,6.047071389031470900e-01
5.282730937249109360e-01,6.353153975257874730e-01,-7.021307810456578480e-01
-6.133513620412958112e-01,-6.598387732180577281e-02,5.539669317835351769e-01
8.937534598602676628e-01,4.989420428132098628e-01,6.383685356322077453e-02
4.854304934135402760e-01,-4.281688911022007993e-01,-8.491054994399267475e-01
-5.771507480739463958e-01,1.408070426291048172e-01,6.743183465443580715e-01
-7.099860502984383093e-01,2.241789412239021395e-01,-1.621308551291860134e-01
-5.215018602059375841e-01,-6.395261665697815623e-02,2.849047988495523320e-01
-3.739374190788358199e-02,6.367720043883908776e-01,1.971916538881410830e-01
6.543399345714950854e-02,1.994558941205404334e-01,4.741074755314760303e-01
1.971546047705874383e-01,9.526225678899575833e-01,-7.623332303574512636e-01
-2.589555961256435612e-01,-7.695620686771120766e-02,6.331239533718304724e-01
9.384637278903338320e-01,6.376624033620328369e-01,-5.413176935625299002e-01
9.420275399020621165e-01,9.972099959083082776e-01,-7.923884653620700824e-01
-1.923390757241452143e-01,-7.510362189986783399e-01,5.582991182183683065e-02
-1.017898169057041002e-02,-6.654735801951028318e-01,-8.976801958566305029e-01
7.265013697420952266e-01,8.531058868902330339e-02,2.793386095154104520e-01
-2.260095614633947925e-01,6.006635940339457580e-01,-4.667374879676515764e-01
9.776740217633528296e-01,6.926142801078252198e-01,-2.106599731060776470e-02
-4.240033066241286619e-01,3.184886790720373728e-01,-7.213897021174240365e-01
-4.586916672634568926e-01,-9.968389415994489688e-01,3.694288494250179689e-01
4.796502837528460184e-02,5.699196058904225648e-01,9.610293912836702646e-01
2.070482807995865926e-02,-2.497197370003350070e-01,5.073403669291187690e-02
3.165414310237135709e-01,-2.714030313171380548e-01,9.831103434627339599e-01
-2.985125230402081442e-01,9.584355239812336613e-01,-7.906422557286596486e-02
3.018340250372157918e-01,-7.159449214037489906e-01,5.591404765174206037e-01
-3.064171902965084904e-02,9.891798797785951169e-01,-7.296819170280024469e-01
8.597167821273872246e-01,-4.269482995250668544e-01,-6.022332809480870353e-01
-9.967100742452519313e-01,9.372674634581987796e-01,-7.486276238794677962e-01
-5.136416610762044588e-01,-1.926144354870875652e-01,-7.336429204215457744e-01
-3.779026056070549089e-01,9.660021804949059376e-01,9.372227632920824281e-01
4.312005182655764823e-01,4.836216471676735296e-01,-7.787060926868305533e-01
-9.415069372411699611e-01,-1.394356773956095807e-02,-3.137008811803057018e-01
-4.942764019766048289e-01,1.419175144920610254e-01,-1.064608795061205981e-03
-9.945835917524181724e-03,3.337503239632362284e-01,-1.312531941529877511e-01
-1.262938918235587682e-01,6.141794095514891971e-01,-1.191701121888344428e-01
-3.765356841050526704e-01,-2.015410960439900645e-01,-5.161961053886821027e-01
