-9.512860158580238590e-02,-6.416162398506273234e-01,6.391965539956250275e-01
9.958568520795567647e-01,9.143686413009257663e-01,-3.260337308037357662e-01
-4.643159570972621442e-01,7.274512526415748415e-01,-7.251326915852309707e-01
9.216662606450689577e-01,-5.999870616390057254e-01,-3.959430900822735744e-01
-5.437027032525039161e-01,-6.819278496661742572e-01,-3.796100647177931275e-01
6.379417986802542462e-01,2.372164012415112211e-02,1.444223321219839651e-01
-1.617120738318660322e-01,-1.603380847045521307e-01,-1.959583213703866011e-01
-2.463497664084148830e-01,2.093277725665030342e-01,-1.671768903517998339e-01
1.922139389503496609e-02,-5.342378228917559202e-01,4.975473750684877849e-01
6.141359220163975507e-01,3.420180313724467958e-01,-7.010110799196624942e-01
-7.407459901819537507e-01,4.880508993383640970e-01,-2.974081961999828216e-01
1.847873030409321604e-01,6.643731823318048679e-01,2.312445002500136404e-01
-3.846749981329133927e-01,9.034516278765265529e-01,-1.560289999557085139e-02
-1.327914528671310102e-01,6.019822140020338885e-01,8.630892232039037992e-01
7.001980671023186886e-01,-7.315959529658273564e-01,9.375924582582746414e-01
1.968384050400473484e-01,5.725138282961290681e-01,-3.257498068430215721e-01
4.814249991950085850e-01,-6.957669642649433328e-01,4.313030162288344904e-02
6.759151883423855089e-01,7.052700290270070838e-01,6.774237793935466989e-02
4.012167927857195338e-01,2.640670496033252768e-01,1.411496670416836352e-01
-7.274216164084787994e-01,3.076461105152579201e-01,5.806987748824103956e-01
-5.365787866125431016e-01,-1.447977534894782092e-01,5.686392825148509633e-01
2.758688451876749603e-01,1.966966850558651281e-01,2.080325553185464749e-01
-9.691371746760499839e-01,5.921298119113471703e-01,3.127961627523569987e-01
-1.240696181781866247e-01,-9.574650676840752439e-01,-4.591201627455188117e-04
3.400299332150058529e-01,-5.434802493493202658e-01,-2.243961762755530831e-01
-4.711682358016819894e-01,-6.328648993397862910e-01,7.577926934817731386e-01
-5.216350771061821767e-01,2.945408494590668891e-01,3.344411962706990149e-01
-9.847069948365956282e-01,-1.881134222605838069e-01,-8.307100798119138041e-01
-4.188391147333569986e-01,-5.266650503462928512e-01,-8.746720837633865653e-01
-3.559362851324496813e-01,-8.572233188563034290e-01,-1.810260676783730371e-01
6.733145112457128434e-01,2.810155500900270997e-01,-4.100513736976079127e-01
-4.555285719716510862e-01,-2.003031950476659162e-01,9.837042651603882248e-01
-4.090611034659001888e-01,-3.316179868782365148e-01,5.901510393519562303e-01
9.772761568611207927e-01,9.114341412556059563e-01,4.461565296902825217e-01
-7.502510524372103529e-01,-8.272922184869968554e-01,3.514699844440947185e-01
-4.559269644046552994e-01,2.355301477187778936e-01,-3.426545522781248021e-01
8.729983821608509054e-01,7.009008492149222391e-01,-8.336115995758426322e-01
3.529664310565006069e-01,-2.017169688936775174e-01,-5.644244925457631012e-02
5.798527984370513977e-01,4.467389493030953229e-01,4.321905462611694837e-01
-9.188556980218887116e-01,-6.170598114121159661e-01,6.095859058757220339e-01
-8.507316457474807248e-01,1.192802209693446525e-01,-2.652705406678164124e-01
5.485903155505429396e-01,-5.634170607056634417e-01,8.788452886304143341e-01
6.433568240796492255e-01,6.380078989612050222e-01,-4.573893912725839339e-01
-6.338245313843324791e-01,-5.449581715969911144e-01,-2.570168262308052398e-01
-7.670717363169519132e-01,5.065649638097702301e-02,-6.703708410700119913e-01
6.921004748271186724e-01,9.367348908355257464e-01,-6.957313394338406898e-01
-5.229194412964619509e-01,-2.126483113990413898e-01,3.207774753776082566e-01
3.135820910232918202e-01,-4.026889349887041725e-02,5.799460908393632153e-01
4.199009861407223543e-01,-1.902007624649995066e-01,8.693528666353917966e-01
3.429136269000412351e-01,8.736450435692293404e-01,-4.122911722270337087e-01
-9.904331779922499468e-01,-6.196842044293893181e-01,1.011156039953629016e-01
7.123975604558894226e-01,-1.075013844302534771e-01,4.531779805542412998e-01
2.345989749411374614e-01,7.956975198718030384e-02,1.226189209704242611e-01
2.794169380965088045e-01,3.518350730600010579e-01,-2.539516700938486693e-01
9.386411832782437514e-01,-7.711901491921313578e-02,-3.719972750480091683e-01
-7.126720128831707246e-01,4.626268612729571572e-01,8.636003991419398673e-01
-2.746576875689730191e-01,-1.323644128648779894e-01,3.654848117405442576e-01
-1.572898857537197159e-03,-9.936927045146985993e-01,9.822759277274419887e-01
1.797611434754187165e-01,1.042231594873912481e-01,4.304069230246887479e-02
2.895484693899397222e-01,4.689458844749960775e-02,-3.430561372213458693e-01
8.594837657470186798e-01,-4.606146008051177354e-01,-4.020074319385933403e-01
3.201234538686230646e-01,-3.217064862736993547e-01,5.340044134867532044e-01
-8.797651253664875437e-01,-7.308847895429440022e-01,-7.740990115883199518e-01
-1.383303569593588023e-01,2.107975383967950478e-01,-4.950097939987452289e-01
-7.453389133248098375e-01,-9.237597149744707359e-01,3.950574775297928110e-01
8.931194273659393001e-01,2.585779186403844854e-01,2.194375591494188704e-01
5.170193388340966756e-01,-5.196555935487059408e-01,9.878167326534632586e-01
-1.751875938186944204e-01,3.491559837979105740e-01,2.463323342864109922e-01
8.767465886122600693e-01,-1.598618039718717743e-01,-2.222266411358586602e-01
1.723155233204791692e-01,-3.082552010557395583e-01,2.127410754712053542e-01
-7.415847775510964190e-01,7.729467770606077703e-01,-8.686484526344750989e-02
4.635797193574173747e-01,5.418521522765242793e-01,-7.991816176738852917e-02
8.784067377992184067e-01,-1.275236813802063107e-01,-4.721561622356020838e-01
4.012917412194132449e-01,5.336015494067645193e-01,-9.893182797695976305e-01
3.579214864685502651e-01,6.268467350603339483e-01,-3.781062501166643219e-01
-5.734339393755338854e-02,-1.792360672904693697e-01,5.073886500516706644e-01
8.987863870058325766e-01,4.213231898904046258e-01,6.292935178312464295e-02
7.702230782279657628e-01,-4.406101167445597433e-02,-9.916800484791661319e-01
-2.216992763021827795e-01,4.517960878974154326e-01,-2.114965881965724659e-01
-5.669958037603919365e-01,-8.193510396579875010e-01,-9.888280590072697773e-01
-2.119186681997449195e-01,6.917624177007133390e-01,-5.798824846786245768e-01
-2.602913408939084849e-01,-6.605876678214699371e-01,1.114959382340072747e-01
9.837031543960637059e-01,-6.864811259910310604e-01,-9.410156665692408495e-01
-2.315963345343197144e-01,5.991253553012241273e-01,-8.826820276180313840e-01
-1.989628030011412196e-01,-6.392099079002047102e-01,-6.798207154392026386e-01
3.918314652319532243e-01,2.134903780891423963e-01,-6.988737598923266958e-02
4.675617614979090675e-01,9.333722584838775038e-01,-4.783262392435669863e-01
4.999679726376693445e-02,-6.995968130933611917e-01,1.301135199657412755e-01
6.071405632996398349e-01,-9.829329417450991535e-01,9.881073841544427694e-01
6.467204220900981682e-01,8.301300622745069191e-01,1.347202228818189518e-01
6.277658136070263240e-01,-2.758897278470926473e-01,-1.819750383865108567e-01
2.278042395638690820e-02,-2.895892279447007667e-01,5.497022446403287965e-02
7.675244468354651683e-01,-5.085594198905107888e-02,-3.790695383555544584e-01
9.360413444263850913e-01,-3.423563850807509468e-02,-9.899104846293989013e-01
7.721780788658771932e-01,-8.609965738269196311e-01,-7.205842126810053649e-01
7.202633984917246046e-01,6.027022745284948968e-02,-6.232645802122509515e-01
-1.746516870893817241e-01,9.104059740435621606e-01,-1.052655178573724815e-01
7.341404339873092155e-02,-7.309401280793597078e-01,1.942967693534158879e-01
-2.065442395334304848e-02,-9.236122475350287964e-01,-6.304957215566404649e-01
-5.824029343565502170e-01,-4.199046430796513629e-01,1.314460730375566211e-01
-9.495787701983471329e-01,-4.778413909595107256e-01,7.603534188581100306e-01
4.310542693245897894e-01,3.399065829478131739e-02,4.296594174463557181e-01
-9.676072825020560764e-01,-4.360167864707737984e-01,-1.492936763401164768e-01
-3.272646460560217907e-01,1.839031613645543128e-01,5.986474833979409382e-01
9.982147472077795847e-01,-1.067719551629029429e-01,-4.458006269431009638e-01
9.184804851384957836e-01,-6.910363889560289241e-01,-6.435959219680482679e-01
5.334419153411522618e-01,5.422742809487965943e-01,-8.276577711066359644e-01
3.885134967855619070e-01,-1.071216854999508250e-01,-6.395479886124391111e-01
-7.939657106959945310e-01,3.854025287383200382e-01,-5.981542193109719019e-01
-9.424383611275088946e-01,-3.343148138071176945e-01,-6.188120978454012544e-01
-4.306495148474709378e-01,2.102192414091885730e-02,-2.715628376687750922e-02
7.154606544439952032e-01,7.324093344208859602e-01,-9.923484608674559837e-01
-1.123700416753077302e-01,5.581110951434060663e-01,5.626390699714598487e-01
-2.493762759343622903e-01,-5.519981983946133930e-01,5.506306861393650554e-01
-3.703955869114288202e-01,-2.871783732543562451e-01,8.230601160595538701e-01
2.903132069344669386e-01,-2.081543002209833571e-01,3.782535757017544409e-01
-8.450548247157998460e-01,-5.098190426863273839e-01,9.121167831825776062e-01
-9.221610075607744594e-01,-5.722768225471019932e-01,5.891618663882465246e-01
8.653900656972819405e-01,9.310598516280224057e-01,-8.143167583336432536e-01
2.682081879497832944e-02,-8.780002558981636618e-02,9.203707822328890398e-01
-9.677130158208875343e-01,-1.821706679323487066e-01,-9.028168753572600735e-01
9.569186122411106332e-01,-3.591323285690180001e-01,5.785938173096796255e-01
4.396943611975081545e-01,-6.244722207582733553e-01,-3.726274791365942196e-01
-1.105042641239932788e-01,2.650864310580600680e-01,-5.924705390683449036e-01
-8.015922175624481394e-01,6.202768640752176488e-01,2.897343202489919278e-01
-7.131612052231468546e-01,7.357071064074556244e-01,7.326921438444828905e-01
-2.653740622208393685e-01,1.966867130844858202e-01,5.829874407335136066e-01
-2.290772743921869470e-01,-8.362471414764938160e-01,-5.102051631642541274e-01
6.218301738644123056e-01,6.925473664085279868e-01,6.781606765539249793e-01
-6.142751396269061637e-01,-7.822179793232220124e-01,-9.905173134317513117e-01
5.421515968475243419e-01,5.680787108927327633e-01,-8.672842541184166976e-01
7.865076547588125688e-01,-5.632604417374631467e-02,3.919981380313346531e-01
5.907667918529098117e-01,4.597381313280222148e-01,1.835200895026949386e-01
7.052413446440291001e-01,7.957001505475547187e-01,-7.482647326758540274e-02
5.228848884742818282e-01,2.850143040296666541e-01,-5.907727533690125821e-01
-9.157994321061875276e-01,8.217043580597156449e-01,-2.906441430266055725e-01
-2.144018279738235666e-01,-2.560732764658799621e-01,7.411209329782741939e-01
7.491221795954543516e-01,2.933052943146430280e-02,-4.149332298244903239e-01
-7.088621844112377168e-01,-3.328234949899799844e-01,9.197429770094460721e-01
-4.008077550807465084e-01,-6.140011595086811713e-01,1.791775302703160211e-01
8.786446962294915952e-01,-9.734089863857355862e-01,-9.132564218253285127e-01
-6.120933973938398331e-01,-1.770524277084426501e-01,3.286123463868737549e-01
1.175751441649597329e-01,-5.631340017020800559e-01,4.963695802616987507e-01
-2.163430764627332081e-01,-3.692236028225541755e-01,-2.398465933174940279e-01
-6.410007851624108799e-01,9.759722479574188814e-01,4.070680261337611405e-02
5.623776318484108305e-01,-1.711088436301024807e-01,-6.735299122368343383e-02
9.680024822337260915e-01,-4.486070231228846961e-01,-4.892805303875222833e-01
-7.923636921579564341e-01,-5.658241688912841738e-01,4.754618439972078114e-01
-6.352243996477746624e-01,7.426484836332272188e-01,9.024630829022428635e-02
8.990238285701110943e-01,4.582599553519584035e-03,-2.685877327016055194e-01
-7.563772656543761297e-01,4.988267076491004204e-02,9.568148474239153156e-01
-6.940649687396893697e-01,3.700893222526069337e-01,3.009349727015400155e-01
2.858991302467119855e-01,-1.724936690950826801e-01,-8.113687157612750056e-01
-3.004644864879413291e-02,-7.372447226847642643e-01,-6.824497872142605281e-01
-6.160318565538982494e-01,-3.696334737670343706e-01,2.433733069396804005e-02
-9.937021934567000780e-01,-3.214884778327222747e-01,-2.535764774329225535e-01
-3.633409168219063901e-01,-3.715308531181533702e-01,-9.629630383416396544e-01
-7.933092123230143233e-01,7.477611256046015065e-01,-6.910876625229622761e-02
8.711836876651495309e-01,9.369183339816444800e-02,1.830778780094448610e-01
-5.279841812359682418e-01,-9.393801648897013301e-01,-6.479514341944312417e-01
-2.190691394820563076e-01,-8.767156671574047877e-01,6.969304052406577465e-01
8.895012377277717874e-01,1.449576886385282037e-01,-2.280532272632966873e-01
6.667813481910003226e-01,-5.286694354802050633e-01,2.995026353686929266e-01
5.804739094118449572e-01,-7.185905397711558340e-01,9.470829180343276477e-02
5.473737681386507958e-01,-9.405803708013635855e-01,9.979927429955557372e-01
-3.884144874349935161e-01,-8.391502574687796923e-01,4.417464448340300276e-01
3.562306333015767823e-01,-7.856727373538407999e-01,4.394334487432065561e-01
-2.819840054572579913e-01,-4.460316490362190578e-01,9.431137949440426826e-01
-5.409392957675915881e-01,8.176851222139265296e-01,-7.572980114211178559e-01
4.901381240462712174e-01,6.754216236246788352e-01,-9.153365479909927327e-01
4.174310941990611035e-02,9.767231194025265406e-01,-7.560252767644617400e-01
5.744569893714885911e-01,-4.253939994105624400e-01,1.915660079248346914e-01
5.822884995590993373e-01,1.703967060716544690e-01,8.420311577876606890e-01
-7.975168120016513651e-01,8.161034609035506815e-01,-7.059061336650351848e-03
-9.833689100545857098e-01,-7.189575240080139373e-01,-7.258704293109807804e-01
3.481445814523924653e-01,9.962629157212261610e-01,4.088573979840148809e-02
-6.382273433439600296e-02,-1.752544673650535678e-01,5.667901081508597283e-01
-4.876818294865925552e-01,7.418681024547417735e-01,3.434659598040736839e-01
6.922974820166545307e-01,8.489467905583758522e-02,-6.899686825993962547e-01
-1.496284731095172127e-01,2.251007310682733298e-01,8.251535608947868639e-03
-5.330582947233402091e-01,4.496100903919209024e-02,-1.967313412747406787e-01
9.955526171367836685e-01,5.104341770236797693e-01,4.260601530785550484e-01
-6.113758742141595093e-03,-2.520740023775365213e-01,5.295550164422291317e-02
8.715821547578221917e-01,7.376758836477919079e-01,5.979232711766899744e-01
-7.718773545769754829e-01,-4.261008370964658454e-01,-1.510972020640344304e-01
5.398859403597930928e-01,-6.915149080109816992e-02,7.304802912339540821e-01
9.917031905191664443e-01,-7.175356779686126174e-02,-9.987489260068067587e-01
-7.962062127542541834e-01,8.000396531939364397e-01,-1.360991843651020439e-01
-3.365819135256578054e-01,-4.896688967699298622e-01,-6.763684034017414248e-01
-5.303568249873327201e-01,7.293456162797775644e-01,-7.943491780986005057e-01
5.419999773230279594e-01,-9.535802699352244893e-01,-8.903127640601082859e-03
-4.499933313558026615e-01,1.716196392257771652e-01,-8.758459257603843362e-01
5.339146995501573567e-01,2.125691258930992866e-01,-2.750317593069255828e-01
-6.525856378093377597e-01,-1.296494421572169653e-01,4.534113262741641392e-01
-9.299086398667208986e-01,-4.117221070332897082e-01,8.793343859279452168e-01
-5.118557302920452301e-01,-1.685771807842748604e-01,-8.504916244961504557e-01
2.737516906332377875e-01,-6.298241253378045190e-01,2.177959058045058072e-01
-4.199727920753004717e-01,3.834048275822921070e-01,5.395263275303341377e-01
6.466397435911441782e-01,-2.463233108031765983e-01,-6.185055131115779758e-01
5.082430118978684686e-01,5.497038637145605922e-01,3.535719851263072755e-01
6.243313325232537903e-01,1.162419933656251292e-01,9.701998774358704392e-01
9.376030345602275329e-01,-4.342071687220872001e-02,-4.223009057638191788e-01
-2.895765718996357041e-01,9.859906666096389660e-01,2.977335857875718084e-02
4.705042073628880051e-01,-5.542391638150889754e-01,-7.975173109464404053e-01
-3.140063539526627423e-02,9.164763811527307791e-01,-3.931120962286904774e-01
7.596092575952824166e-01,9.438828492643991375e-01,8.603267111554391278e-01
5.103191205581272261e-01,4.331290726078702580e-01,3.317415968104313606e-01
-1.506385492109312274e-01,-8.904304059229943835e-01,-2.596742079773106671e-01
1.876019249258098487e-01,6.056748361724362262e-01,2.873318185746138731e-01
-4.300185845613460067e-01,8.379626764322645194e-02,-2.856137922062127465e-01
-1.335926912889617846e-01,2.472008291890213094e-01,1.604362428060857049e-01
-9.520864674243252335e-01,6.107320915235598946e-01,-6.126854081068207059e-01
2.045574312552906893e-01,6.128683512121253507e-01,-2.201610423025375241e-01
6.005560389911674957e-01,4.061522801352215328e-01,1.561559603984608025e-01
-4.366081508376606912e-02,9.693998327386350589e-01,-4.148581351838733777e-01
-8.719503572851574624e-01,4.159601473825949025e-01,6.596859055863344423e-01
