-8.056981930857669560e-01,8.115309349422812346e-01,6.166362398296316716e-01
3.536245932026329530e-01,7.231607685603396174e-01,-5.067916594059382884e-01
-1.488161622599704081e-01,2.010555236358866349e-01,-7.634340842158160445e-01
7.594954323620923820e-01,9.347416963471637530e-01,5.983387576672072328e-02
-4.759615221915800554e-01,-6.496137515190107958e-01,8.582085209876662013e-01
1.895874986652608118e-01,5.105134489807410247e-01,-8.057421203607824101e-01
-6.088983667615384121e-01,3.488874542953857016e-02,-5.444620835735962672e-01
-5.813011653755790764e-01,-8.759028767440493191e-01,5.364947178579237974e-01
-3.372826556445831514e-01,-4.267376922981178655e-01,2.710940058645816553e-01
-2.961984684176810489e-02,-6.221818320695025051e-01,2.967644390700745483e-01
6.835824312224170196e-01,3.696618301024621189e-01,6.428494957036079427e-02
-6.811740624374487130e-01,1.802382472176007333e-01,9.327103675367531821e-01
-5.688958617790551564e-01,4.632439658385538728e-01,3.852483694207966547e-01
5.956970570940021137e-01,4.706818841593296554e-02,2.893344484671755978e-01
8.505522576228989884e-01,9.093416166030610093e-01,1.264456580395785235e-01
1.352586387027521209e-01,4.911859987705755604e-01,5.939733120440067182e-01
-6.313848143430262905e-01,6.775185475527734091e-02,-9.280589712321227758e-01
9.397429401313572850e-01,-2.944166316961085439e-01,-9.416297635385271203e-01
4.575369483001803239e-01,8.348906290995512514e-01,6.637240029473612246e-01
-7.657803479284972514e-01,7.226741572968109484e-01,9.408131593639399437e-01
9.186295956591108425e-01,8.407464592470770270e-01,-6.633140548091476241e-02
7.682471632767944314e-01,4.674344598053368216e-01,6.712813899881899804e-01
2.668065567442201580e-01,-2.534524554205923597e-01,6.764297647513990430e-01
3.066944645812985648e-02,8.544461912474754506e-01,-7.210867944388574813e-01
6.225061810441117061e-01,-5.367903307783599143e-01,3.252446815913143663e-01
5.325219689107347776e-01,7.672283704176980912e-01,-8.110064673956807191e-01
-5.894353317207345899e-01,-7.841452333910194916e-01,8.816335699178317054e-01
5.292803721323904309e-01,-1.358337568955867436e-01,9.663290727122892942e-01
-1.679448745128337972e-01,-6.131042016427135088e-02,-2.072449747954379085e-01
2.668685587468733189e-01,-4.251669664192483378e-01,-8.418297627479243150e-01
-9.684065887317609977e-01,1.343651707560447051e-01,6.406834310436981816e-01
5.826447972220927252e-01,-6.706695181158031094e-01,3.624910730575412465e-01
3.393318253324013600e-01,4.095785098454467477e-01,-5.199710700410964392e-01
-1.141947908555183133e-01,-9.169985826856223987e-01,-7.358359905405591483e-01
-8.750654298922384555e-01,9.694452073213337684e-01,3.735712629189282818e-01
7.139253970633780977e-01,-8.292981371766567911e-01,-4.078603042880464269e-01
2.232359731681505810e-01,5.076189839646958468e-01,7.652265918772116482e-01
4.072543266192210076e-01,-1.213199482947513452e-02,4.996321581073042140e-01
-2.682949988466241109e-01,-2.326401647777474047e-01,-2.145887672567756699e-01
3.037516397331265772e-01,-6.902714187735869977e-01,7.001214938128397236e-01
-1.588026049173854037e-01,-4.893123566210346720e-01,-7.044341993383542722e-01
7.206382493479503992e-01,-7.331688962991149694e-01,7.209540057757966025e-01
5.597173889300044447e-01,-6.624066030255699733e-01,-6.252742085827318608e-01
-1.180335010854716149e-01,9.197594275701483912e-01,-8.859682459676607724e-01
7.662048961108114398e-01,-6.643151746526894108e-01,-1.057357902597819699e-01
7.575096377406342896e-02,-3.690780157382369531e-01,-4.145327629524460100e-01
-9.822657187892582797e-01,-1.590364027207411546e-01,5.989916277270497247e-01
-9.101094022291023045e-02,-4.077057495591447367e-01,7.952624321477712588e-01
-5.265053910440526952e-01,9.618603164480841183e-01,-5.819360243081688200e-01
5.382014495804137155e-01,-9.344187124232117281e-01,7.744048751934691222e-01
-4.698317413879964377e-01,1.645985007681360912e-02,-7.107492141076099390e-01
-5.952378901608508244e-01,7.147797844144458956e-01,-5.631041630888746763e-01
-9.314168063265784170e-01,5.862008415208197487e-01,-8.804554546537024518e-01
5.890871485024895549e-01,-4.507795923982693687e-02,5.553877729369769423e-01
9.419942149784943375e-02,-6.515968990540310646e-01,2.936476568911612350e-01
-8.650420599424102353e-01,6.255497693576976825e-01,-7.898888172794711338e-01
6.227925997508720890e-02,5.814399157554388520e-01,-7.737467593573175151e-01
-3.197922903442498299e-01,-7.479774856874916722e-01,4.713202214669776069e-02
1.741216618585894604e-01,-8.184423151283544140e-01,8.631952708205408165e-01
-6.384711206676862982e-01,-8.125878068397252019e-01,-2.222280495769046738e-02
-9.726207242052604673e-01,3.063167226303031843e-01,-7.018526588516094122e-03
-2.737743369555472039e-01,-8.720813081454197313e-01,8.190578633881884230e-02
4.864539988413720817e-01,4.506778031613642987e-01,-1.722530174944629788e-01
-1.863820637636837141e-01,-1.586117420341721651e-01,-6.616679609690498953e-01
8.134885633487278778e-01,-3.869520197549323193e-01,5.246042228635123816e-01
3.953071062010533598e-01,-8.339885772286481647e-02,-4.088878854977677779e-01
5.930448557240595164e-01,4.824717363218988808e-01,-9.456414620835060791e-01
-1.896591414320059066e-02,3.047555906361962830e-01,-3.441198968019958393e-01
-7.936315172965187070e-01,-5.106612171565310110e-01,-1.900722094715632249e-01
-3.167094193997410656e-02,-7.896973948164882628e-01,6.832345555435133111e-01
9.909915429483691085e-01,7.871148451792966405e-01,3.014402158319220426e-01
-2.256591842836219719e-01,-5.844990985508362602e-01,-7.006170369367064055e-01
-8.490753907012189572e-01,6.252163193384481232e-01,4.278884240588902710e-01
7.754973340516575497e-01,-1.767980914381914737e-01,5.887007161212616246e-01
8.816152236282963628e-01,1.048962353559965699e-01,-5.437204765331431489e-01
5.646101679901571746e-01,8.113840547510084988e-01,-5.599321614098262678e-02
-9.749325888588655786e-02,-3.153037935598355102e-01,6.869115245393782043e-01
-4.986361114599127120e-01,-9.715202862147358509e-01,-9.149395141208334081e-01
3.284937516363461985e-01,1.614455220630113264e-01,-9.246823561121750856e-01
-8.786448657857888200e-01,5.825395659095216061e-01,2.650676767743331830e-02
-2.790132601539996315e-01,-4.124596516022394077e-02,-5.877837005633321787e-01
-6.753248869072807636e-01,5.584347562560032507e-01,2.735477251847404645e-01
-5.194291266034616328e-01,-7.887299713501489951e-01,1.077649446543171852e-01
8.098943057549550240e-01,-2.598346731630445383e-01,8.807836180479235999e-01
3.875006484099137172e-01,-1.445627003604208483e-01,-3.435485646515163971e-01
-8.032899864041338489e-01,2.907808610243780567e-01,-1.017569280730279413e-01
-2.762749056354303345e-01,-7.069312698702612252e-02,8.241016323419394496e-01
-1.573447969985835027e-01,5.656077196041886523e-02,1.162079586124358244e-01
9.503517299676718100e-01,-8.723524246453757680e-01,5.036364373750765733e-01
-6.357853857992570301e-01,4.492344444231375356e-01,4.357180813308425549e-02
3.503784193283869808e-01,-1.111259751872368806e-01,5.592231466275849883e-01
6.218774678233167652e-01,-9.924702695755502901e-01,1.453611756902606356e-01
-7.289090769802926140e-01,5.729821855865309121e-01,2.448435976004836867e-02
2.219778289607741151e-01,-9.219347713375709574e-01,-6.705400974439479356e-02
-9.248661435010614440e-01,6.693753956030692454e-01,4.169523504413576998e-01
-8.859734092235209690e-01,-5.451444301533985293e-01,4.946740072089816920e-01
5.125736886593956765e-01,-8.816571605546528190e-01,9.101393167316580435e-01
-1.017453765584948044e-01,-1.627788174712982983e-01,-1.258458879997412794e-01
-5.462965659437877264e-01,3.508110568113287364e-02,1.206913260091162510e-01
-2.803264909817948514e-01,-1.687463491501746127e-01,-7.766765023865505047e-01
-3.523082723370098979e-01,-9.802369945777191784e-01,-5.334020390023352931e-02
-2.851583198908997918e-01,5.787581010061157993e-01,-6.317422022790641911e-01
5.697405517408700160e-01,-7.358089591360417181e-02,3.255955710526712288e-01
9.365784319755703358e-01,2.455094812851088548e-02,-4.342652071636292632e-01
-1.722208263004558759e-01,-1.150047310088964103e-01,-7.227044790563528220e-01
7.971005499403429617e-01,-1.120026819927821826e-02,5.507144425779197938e-02
5.750135331493366753e-01,6.950278399286200504e-01,-1.349251132344424509e-01
-5.194682684616163115e-01,2.091325455284871460e-01,4.654091393788994946e-01
-9.541020582581349885e-02,-5.163761216895212947e-01,7.161708617913986608e-01
-2.727822713809160415e-01,-9.748811610963370455e-02,4.897091068149816984e-02
2.302687784385581971e-01,-3.028151069837026199e-02,-9.037930741647326460e-01
-1.175943536099599562e-02,-6.354445170546580979e-01,-6.917831236479905499e-01
1.300003544521828314e-01,7.392228086406309462e-01,-4.890505135911611401e-01
-7.864041464418598526e-01,5.487478496553184204e-01,8.188910846614303463e-01
1.143400654772914748e-01,9.174639452964579167e-01,5.450561183204800653e-01
-9.195704459496762961e-01,8.175146676102906795e-01,-4.434577688784562266e-01
6.029739798709392584e-01,-9.317840691163545852e-01,-5.132881507161788370e-01
8.703302670897117288e-02,6.722600682021993013e-01,5.885256731050436674e-01
8.073514474685983267e-02,1.511864700776803794e-01,-2.076258854027925871e-01
-6.421056932124662442e-01,-1.651628342330861976e-01,8.193006829452587070e-02
3.405538564097121412e-01,-4.246475597850318806e-02,1.204210962610743341e-01
7.944623045541128192e-01,1.178221039320255237e-01,5.398950666195756476e-02
-2.341691276455823978e-01,-5.590523790732560006e-01,7.880329725333321544e-01
-7.507846706802518977e-01,-9.760400572099889871e-01,9.094852844102703227e-01
8.101248796546069997e-01,-3.272083410582227181e-01,3.238510708606683330e-01
-5.865964969835213427e-01,3.983049258265218828e-01,2.965808953031208173e-01
-4.830879305839332893e-01,8.735652191985645576e-01,-6.142539561654982716e-01
9.557260106915210773e-01,-5.661070178125509056e-01,4.031224977762708495e-01
2.040828830544418881e-01,4.962472569858944471e-01,-2.901164857208198278e-01
8.885496695686130320e-01,-8.160527113590743120e-01,-7.471191212861978403e-01
4.261792740825811610e-01,8.867047840340447351e-01,-7.451648523924516709e-01
-6.437833804072177202e-01,-3.430268679473897908e-01,8.377979516552156447e-01
6.989338374077198601e-01,5.349693637987855688e-01,7.222206558898640605e-01
2.879727925377273401e-01,-8.343423151572404439e-01,-8.284444121004441719e-01
-1.417414723324377235e-01,8.091432845656847395e-01,2.694473350807315981e-01
-6.252717451272626903e-02,-5.523742947737564357e-02,-2.461552051126447704e-01
-1.285639544846137738e-01,-6.673783367587171611e-03,9.710668859067042025e-01
-6.751285326077538507e-01,-9.120771836478933636e-01,3.700526997732629386e-01
4.323298331025697827e-01,6.820475552419831278e-01,-8.937399625933073466e-02
5.987833608145722852e-01,-5.666616492660869753e-01,-4.131480408682037808e-01
-7.233786719920742847e-01,2.362209530578727179e-01,-1.488439696891286079e-01
6.182911148872756169e-01,7.472565541969200531e-02,3.351230078704621196e-01
7.132591925710745073e-01,7.053239792010514986e-01,1.940018517938810749e-01
8.628642981351832830e-01,3.533983981064026114e-01,2.439199134675518188e-02
1.318847516693950617e-01,-4.204931142213272910e-01,9.794820349245594304e-01
-5.329461743593943979e-01,-8.387685947461820390e-01,-5.300942145431530861e-02
-1.389012202267858598e-02,4.112365379733227133e-01,-8.321882632333135188e-01
-4.105390988126600416e-01,-9.898437705037939072e-01,9.651285988881723732e-01
4.785796878250621056e-01,2.951344619644962197e-01,3.452979909298272698e-01
-4.736383901902931903e-01,-6.102056146429355454e-01,-9.100150583144861471e-02
-4.986674115816152053e-01,9.935498296795655104e-01,8.896078444899104820e-01
-7.897024483451013932e-01,1.364510357976260746e-01,-8.131380747905183615e-01
3.653030348960415452e-01,-8.142465639167759672e-01,-6.463798897359798179e-01
9.087559257512356492e-01,-9.075227425773675360e-01,4.026038769330546607e-01
4.616978668269646757e-01,-4.289590031382120028e-01,-6.818446815235281733e-01
4.460066289450057564e-01,-8.111314429611511390e-01,-9.279794912388938943e-01
-8.183633101928022846e-02,-9.163050546540913999e-01,-3.117533386079347490e-01
2.206203647878586249e-01,5.384852779331472661e-01,-9.295510509469842031e-01
7.405914991842628137e-01,-8.035657430784930444e-01,6.827709272333191137e-01
4.460102939898085150e-01,-9.268024735191930930e-01,3.412586356250064679e-01
-5.226211084004548368e-01,-4.727632701554573824e-01,-9.579401120604358333e-01
3.860472491844069154e-03,-8.562769939429355492e-01,6.475596608985099145e-01
2.619551352211340056e-01,-1.499396060929132357e-01,-6.717277243995889435e-01
9.157990102619462114e-01,5.178473157424232642e-01,-8.674886886963784072e-01
9.300822337058090028e-02,-1.308957372929124841e-01,-1.305230277517366311e-02
-6.536172725340148038e-01,-8.660360670155142770e-02,-9.614407731172189830e-01
8.290424960811397792e-01,-9.826077458718371904e-01,-2.494971933644716255e-01
-5.218731754964267555e-01,-5.020880362934139196e-01,9.334434274340190907e-01
-8.966886027799889636e-01,-1.471905040836858358e-01,-4.553110505097723859e-02
9.284845133839185749e-01,2.461306949320614113e-01,-3.683444263336006497e-01
4.762836163134240852e-01,-2.625392193773947724e-01,5.378745946877026007e-01
4.250192023647254569e-01,4.849123613828023593e-01,-6.404029977482239566e-02
5.751081762201277758e-01,1.283279949202476011e-01,-9.455397079291238960e-01
9.028100988772469471e-02,6.542645617031941363e-01,-9.398779960437004810e-01
-1.943656393532444682e-02,1.320735081082553553e-01,-7.349229873800737778e-01
9.558393129439066715e-01,6.114684661757430195e-01,-2.149559200854311847e-02
1.364775988143158703e-01,2.079861432206679961e-01,8.978549394471462275e-01
3.443033186726744965e-01,-3.732803893447151911e-01,1.727354413926218690e-01
-3.003280266537342591e-01,-7.550883756848592032e-01,8.623999105818620503e-01
2.785930912196614706e-01,7.652851093955563844e-01,1.423570920840577791e-01
-5.229818820527085688e-01,6.948033820568721985e-01,-1.282453855067813286e-01
-3.662063458409483552e-01,4.261538228489765157e-01,5.067497759644234989e-01
5.044428333161738998e-01,7.980090981733263256e-01,8.461373122491480103e-01
8.120665418361285859e-01,6.377480941854130059e-01,9.893400644092069651e-01
7.509840574915067624e-01,-8.565170526423138142e-03,9.191443025833860858e-01
-6.136958542835790897e-01,6.860512693634255310e-01,2.043361184305463318e-01
-9.461331924051259445e-01,-2.246199609526724483e-01,-2.001017328190222155e-01
8.739547652979700043e-01,5.584482113688351568e-01,8.384278905154711747e-01
-7.389824251734640193e-01,9.273457749832367814e-01,-3.373881382539154483e-01
-6.761707647170798197e-01,-9.704277699582475325e-01,-8.743187973684918290e-02
-2.739579614596729940e-01,-8.142226034388142519e-01,-8.876016923991414398e-01
-6.084023393783049016e-01,7.999956178186022893e-01,-2.267644213942736631e-01
9.442453375008719174e-01,-2.777805780828903615e-01,-7.527024310004988283e-01
1.989213271556584672e-01,-1.459348734934007297e-02,5.159464397959072635e-01
-9.706527603977077590e-01,-5.526461160677325068e-01,7.340731907970488024e-02
-6.970692107524585346e-01,-9.557343807653642109e-01,1.929428162673807456e-01
-3.623256261499441244e-01,-3.666075488586777453e-01,8.260275240405261510e-01
2.116683350194992208e-01,8.828226986080029981e-01,-3.365003077495252182e-01
-4.004923768494237368e-01,1.548390331623448191e-01,2.285320364508076629e-01
1.364945615140482627e-01,2.572634813950516186e-01,7.600200815900781670e-01
-8.471388140476692197e-01,-2.938222245708306257e-01,-5.800845385048725156e-02
-6.414548864113212012e-02,-3.041360917905917560e-01,4.006088999015333663e-02
7.680716978959469809e-01,9.103751564035655885e-01,5.912263926108884959e-01
-3.843434953543976018e-01,5.837846223617786379e-01,8.901110288266058657e-01
-3.499394196623974995e-01,8.972459494480999886e-02,5.443952965846126091e-01
2.670801963983611138e-01,-4.482221243908546260e-01,6.096594537814807868e-01
4.506016658862996849e-01,-1.968789942575850382e-01,7.739095937949143078e-01
9.730076734530868077e-01,3.168546978160093897e-01,1.043048946199294225e-01
-1.348460532821957880e-01,3.045190591473034836e-02,-5.608275887031599627e-01
8.331527971488201789e-01,-3.210029914816237007e-01,1.184462859104467025e-01
-1.394125211821550803e-01,8.451122986977215312e-01,2.706289745617338482e-01
7.540261878412790608e-01,1.353216408034103591e-01,-3.352106203271256746e-01
-8.150922053884446239e-01,-5.818483111232419791e-01,1.428765306976020888e-01
9.097251539697959188e-01,-5.527707134640322817e-01,5.236344540849173779e-01
-9.269591156922045716e-01,-3.835843723070728739e-01,-6.771780712379009692e-01
6.174711432914377074e-01,5.698816619266533490e-01,-1.749653674954017024e-01
