-3.331575058825886337e-02,-2.563156783719404697e-01,-2.481051506631748449e-01
-4.926923307743431568e-01,9.195748834782540015e-01,7.338027614323183734e-01
9.348462541255637692e-01,-7.307022107831460112e-01,-2.076238759768140874e-01
-6.930810849789763584e-01,-2.506041175913467089e-01,7.588413459464196098e-01
8.110235987164404747e-01,6.524723240779817246e-02,3.705245484367709619e-01
-6.020583346586396711e-01,-7.314596313938863670e-01,-2.990467284824507299e-01
-2.495364791711767172e-01,-2.827207952565642390e-01,5.824348267132155588e-01
1.782412058512325981e-01,5.559974324066534468e-01,6.821778422760766958e-01
8.136863869544126437e-01,7.560121411054474549e-01,3.308488171702328451e-01
4.044575453821335209e-01,9.059415049104564410e-01,4.601981206346617004e-01
-3.955904576188997712e-01,5.278527899830571801e-01,8.483712343971538949e-02
-7.743871447401178276e-01,-7.232240979992088370e-02,7.909884657338324132e-01
9.454602842526127482e-02,6.686892694380686120e-01,-6.935280403481396405e-01
1.607259776487048875e-01,8.344775872243006543e-01,-2.274190890564293799e-01
7.310663139193642746e-01,-7.369201743705107166e-01,-4.787042209186180841e-01
-3.674889689061378029e-01,8.270753219887585495e-01,4.398654494426468275e-02
-4.326696708469428554e-01,4.841818542541420634e-02,-5.113041507406319575e-01
6.574706937907837112e-01,-3.378751130181298912e-01,-6.974694615470948822e-01
4.958371134761907495e-01,-8.732775139799830999e-01,3.249827320982978662e-01
-4.415202219746956480e-01,7.761295541369439555e-02,-1.928556513761232605e-01
-2.405261938414162692e-01,2.516992535760871341e-01,-5.120585110716113775e-01
7.958328540244239413e-01,2.271636003498911371e-02,-5.910177452800060571e-01
-3.848104985581533022e-01,-9.827693529655159299e-01,2.981324458561094293e-01
-9.181933608472552244e-01,-5.130138785434334991e-02,-8.777455423860478501e-01
-5.573830562205899231e-01,-3.362429899228820407e-01,-4.858183974670142735e-01
-4.480432485208665216e-01,1.605608323879339494e-01,3.748110459978146736e-01
7.346871070740430554e-01,4.517268388408517410e-01,9.618330045163006048e-01
-3.848514672875562592e-01,-2.076617520822570118e-01,-8.063540665913635497e-01
-7.828858418772619565e-01,-8.481279366599765446e-01,-3.414873378727594222e-01
-4.658997890878109338e-01,4.092687294418728694e-01,9.100055420979082932e-01
-6.977643075177220044e-01,-7.663188712905475430e-01,5.318111624959598327e-01
-8.493895528390178473e-01,7.626246290408862372e-01,-9.762845193396498811e-01
6.997761963048010347e-01,5.846373110101714676e-01,-1.220166210413091701e-01
-8.507537286147808242e-01,8.737246722868559079e-01,-9.424111900304708023e-01
1.809396056805943065e-01,-7.267963454275583324e-02,4.819812241242766859e-01
-7.428876021301484833e-01,1.575011984186989178e-01,9.326183427561407502e-01
9.215614030401824142e-01,-8.720332878524592601e-01,7.974395360906845198e-01
4.710157451843197673e-01,2.635041891565688132e-01,3.556645083653060535e-01
-2.999184835022881135e-01,2.877662363688278102e-01,-7.203210962849388999e-01
-9.483268626502949772e-01,2.992021731293803555e-02,-3.339151342689805624e-02
2.095383760086897418e-01,-5.435460346590079705e-01,-7.687774269173646147e-01
7.266351607228191956e-01,-7.156125915803617232e-01,-8.323785322464525294e-01
1.410922400527203635e-02,3.710214597763721311e-01,4.480961405461025837e-01
6.271546313142954965e-01,5.966804178817282089e-01,7.869223287701847536e-01
3.812714150375537958e-01,4.282286775138823831e-01,3.067723284228143221e-01
2.098104527893089877e-01,8.750702561802379265e-01,5.667028126405715405e-01
3.962729125349000459e-01,-3.418081099220815489e-02,-7.457836160791297964e-02
-8.154562043176467601e-01,-1.331563913199285132e-01,-7.280924258855361320e-01
-8.822235919669769721e-01,-3.922178444439130551e-01,8.174234478153530326e-01
-2.395086613594248348e-01,2.245022928727415934e-01,6.913402223320486151e-02
2.928485533615452496e-01,3.930044063117823505e-01,6.166406201042717861e-01
5.814755846728612010e-01,3.539159937037543724e-01,7.314732824437653047e-01
-5.709110974126387905e-01,4.676310929770837177e-01,3.982888897861467381e-01
-3.221062924893178803e-01,7.766698211549010189e-01,-3.644013090567943536e-02
5.656027514759143227e-01,1.271153282478376667e-01,8.996078827904960828e-01
7.210660663390946468e-01,-8.785928550850830021e-02,-7.946576393850326436e-01
7.649173531094075607e-01,3.477404520128699605e-01,-6.404398257420822471e-01
7.997418907552700240e-01,6.942845953719773977e-01,-8.326841026223608111e-02
-7.026802000407883497e-02,-6.694574888207041052e-01,-4.520094753432866153e-01
-5.722555516155543032e-01,-3.912654481928012906e-01,-7.122120423734212835e-01
8.044531496621434297e-01,3.262043364574629400e-01,-1.618603362335018225e-01
-8.252729214257037427e-01,-4.168798133131170758e-01,-2.372981054895118014e-02
2.743654138428535116e-01,3.789692165391891354e-01,-9.443825208210239186e-01
-4.332857739995503721e-01,3.617352631235379867e-01,-9.134676236469141397e-01
3.908180273845787145e-01,-1.928095938162326384e-01,8.999121001395471442e-01
3.513504567536656076e-01,-3.541142498724156873e-01,4.512966982570114638e-01
-7.459174097859357921e-01,6.983591549074141813e-01,5.586573756051567141e-01
-9.035151120934377111e-01,-4.603160113363329309e-01,8.821911326531184372e-01
-4.621167627188138560e-01,8.150331703186490806e-01,3.502124826056591811e-01
1.171814885929949313e-01,4.264657910494991100e-01,-4.431311846342822491e-02
-8.887837507234426226e-01,8.555860492901581349e-01,-1.730298134279937283e-01
6.239487162392738373e-01,1.652757086373244366e-01,3.861883450802634510e-01
-1.067842734779107516e-01,8.408333984872611300e-01,-4.153725867738489175e-01
4.925537393972485578e-01,-9.565604462814858433e-01,2.930554107670317876e-01
6.301257541376159566e-01,-4.853763101193795393e-01,-3.668366330426220401e-01
-5.003256572722720730e-01,-4.722284090411590363e-01,4.946309348178723475e-02
3.455768058895172246e-01,-6.437985269643697883e-01,4.398549443798380754e-01
5.547634922953208481e-01,-1.828047980816769336e-01,-9.880741211823143022e-01
-9.527012036413204932e-01,5.071650676339523045e-01,2.624942290869334283e-01
7.578816681427587021e-01,8.703361218558405277e-01,-4.589631574767907285e-01
3.631973590424371068e-01,-3.677628343129757393e-01,8.155475647962500130e-01
-9.116727248646163684e-01,4.886539280229267312e-01,5.487819871337273891e-01
2.502839038149873296e-01,2.626224581990128648e-01,4.528913590792873478e-01
4.521466109509801878e-01,3.250913471445657787e-01,-5.625007118320248800e-01
-2.896955056374874715e-01,-6.185191628245674256e-01,-2.940894265077294012e-01
-9.097140240058052552e-01,-8.133647627862239382e-02,6.802483894484616656e-01
-1.771605867671122159e-01,5.825056428408819098e-01,-4.105245933675318870e-01
3.883382420183354444e-01,-8.711722091554412462e-01,-8.693851452377727718e-01
1.791200661761549462e-01,8.858647592479613753e-01,-2.015205802456727646e-01
-2.332727180520468568e-01,-2.502706087570438775e-01,-8.234331059104533779e-01
-5.432816980729244793e-01,8.507189609831915522e-01,-5.680187436241439514e-01
-5.998421859769087483e-01,-8.830910922660621942e-01,5.709079579777729396e-01
7.676266147279320329e-02,2.267874615804741367e-01,-4.973716044156641924e-01
-6.432830230128543381e-01,-8.574801045757562967e-01,1.225555437828067529e-01
3.846213499395725322e-01,9.160108513541767028e-01,-4.878037536040469302e-01
-9.186910276586848223e-01,3.538283908025907643e-02,-3.812475687421155168e-01
5.044420147921062636e-01,2.835728575401876839e-01,2.375519617317267684e-01
1.368261591984103465e-01,-8.490608808400861296e-01,7.001006372702534009e-02
3.053552658664644426e-01,8.623268854687804463e-01,-3.859107507071795062e-01
8.938277787589210543e-01,9.485698196454843689e-01,3.677713261119368582e-01
-9.837625908083063031e-01,9.288229031890278264e-01,-5.051695334466725917e-01
4.489178418259873737e-01,1.379511439935172668e-01,1.542349870470569595e-01
7.807624134918593750e-01,-1.795690166494741113e-01,4.040577002367244930e-01
-3.218032846210265863e-01,-7.483736898357937761e-01,7.274416043746039229e-01
-4.143166981218502354e-01,-2.239642390617582191e-01,6.740150828644402292e-01
2.243718571810793261e-01,3.438620316133249588e-01,6.561392445759222092e-01
-3.223820942865298633e-01,-4.951742285682023681e-01,3.992631024098112213e-01
-3.667013167232158199e-01,6.238773826678332135e-01,3.105301076897091228e-01
-6.962334795836073731e-01,-5.249295035165859602e-01,-5.794482355198280477e-01
-9.364493188821729763e-01,-3.721173445200973706e-01,2.172270940967497843e-01
-4.853140206918606925e-01,7.857827967322388307e-01,6.954490007081834957e-01
-8.488697468455186357e-01,-2.333800415629727620e-01,-6.584191462715236476e-01
4.711861131295558280e-02,3.354235476055194010e-01,-7.056065325503224628e-02
8.096977788739201376e-01,1.981846183849911291e-02,2.889214908584420982e-01
-5.430207897585030974e-01,-2.256321794764899469e-01,6.221622578573446916e-01
-6.227969698164115275e-01,-7.356667718652574184e-01,7.316997777896148136e-01
-7.524775907912717443e-01,8.651724415668202717e-01,-3.690785925307082938e-01
7.419278332212302374e-01,-2.959804032901607318e-01,-2.750169626674279222e-01
7.021490741440270522e-01,-6.797543996337243044e-01,-1.247283394925047251e-01
-6.393330327279993508e-01,4.469088992066116983e-01,7.997500334587637205e-02
-7.344306256402250987e-01,-1.525416923663174273e-01,-6.135729792556687823e-01
-8.318735553307963215e-01,3.338669168763526152e-01,4.955690097318725673e-01
-7.064355789561775900e-01,-3.605760426605173485e-01,-2.531018953478432199e-01
-4.593035574497004170e-01,-4.298850744164646187e-01,5.137644514209218638e-01
1.739126694571251353e-01,3.543290031755943481e-01,3.372804984889821167e-01
-6.106959041720863013e-01,-9.557284673434827127e-01,7.204502381421136192e-01
6.787180449861838216e-01,-9.413872581719060495e-01,1.396695626278814384e-01
5.335926938779693707e-01,7.828160786937232718e-01,7.498315265261989992e-01
9.424805789245238596e-01,8.876816332326979975e-01,-4.286228268000045194e-01
-7.797132577085226224e-01,5.747835481604632868e-01,8.401997747084744006e-01
7.906545131823148331e-01,-3.577684533994944793e-01,4.605797411892906812e-01
-6.955630716986269668e-01,-8.372565424413402901e-01,3.341138903408524818e-01
8.651068497718437111e-01,8.324526246206072067e-01,-7.924711582736334581e-01
5.121590923641701210e-01,-1.474102614756185314e-01,-7.472669517371932635e-01
-1.096815827633268459e-01,-5.123874708255282684e-02,-7.285767326784617914e-01
7.657536894240797309e-01,-8.681974583362033204e-01,3.691100535675226890e-01
-9.618896696969265747e-01,-8.367356957413338847e-01,-6.754991276446316029e-01
1.073205040328364390e-01,-8.023315334354208517e-01,-8.370546299032997073e-01
-7.616248835520955662e-01,7.420665838031383910e-01,8.365500851416938222e-01
-4.340448130258742765e-01,-6.272099282157437283e-01,1.833583867671297885e-01
-6.795186812777243013e-02,-7.267072227313959853e-01,3.288112812844161681e-01
2.879172354210699503e-01,7.030937160322503487e-02,4.365575928733167466e-02
9.829461244711679146e-01,-1.740314278539667470e-02,-9.192507166800518714e-01
-1.932737035548910409e-01,4.979347181595339400e-02,-4.443513741762890046e-01
-5.728780062053939748e-01,-2.856398846247221179e-02,9.565559335579101319e-01
9.479430845110035087e-01,-7.358755736621138688e-01,-1.729997948759318671e-01
-5.195054070290709980e-01,3.683089898320517364e-01,-9.935019307800150301e-01
6.191164673359992321e-01,-2.688899480393447394e-01,2.805439710005126486e-01
2.169772304744310709e-01,-9.310841991421612285e-01,6.823093650538918364e-01
-9.426118296730656709e-02,-4.486555459015200142e-01,-6.342723891196944130e-01
-3.084810487598914630e-01,-2.864265693563505799e-01,-2.013371874242166903e-01
6.165638228353762518e-01,-8.429803135511115819e-02,-3.584793593257764588e-01
7.680710571322957314e-02,-8.904902250666135721e-02,-7.303498910510874964e-01
8.648535084134767459e-04,-6.369692616812350217e-02,-2.727709794046246916e-01
4.517027938230491202e-01,4.284215245427984708e-01,-8.658129044087166104e-01
9.511501071116605921e-01,3.603358403108762875e-01,-2.424296005336947779e-01
7.572937251404940895e-01,-5.148382451541566596e-01,4.868229296847061960e-01
3.250709532182916028e-02,3.012827984122328218e-01,8.629074048830245314e-01
-2.926000689772521035e-01,-9.122912222264583093e-01,5.105883343860684320e-02
3.094185743532600341e-01,1.515572057907204062e-01,-4.488748843344829709e-01
-3.826191494168984519e-01,-5.477200919335087903e-01,-6.338262684147371040e-01
7.291480821768820952e-01,-1.988799294865069012e-01,8.664346995593545930e-01
-5.856953707554282129e-01,-3.167112799554847591e-01,-3.279397035558200280e-01
6.973653946584150720e-01,-4.653612781978546664e-01,-5.729286019399242313e-01
1.899416977055723432e-01,2.225588743299398153e-01,-2.816596952830043854e-01
4.523667946385314664e-01,9.578350401235111722e-01,8.009968273910819114e-01
3.594451677201275785e-01,4.941036817796828906e-01,6.891458170413800044e-01
1.960945571201622162e-01,3.935958383044126929e-01,5.863156047052480169e-01
7.767014010511490429e-01,1.146978849239972398e-01,-1.651148964234225858e-01
-2.040903580563968589e-03,3.417017682767762299e-01,-3.714256911993412125e-01
-7.451387888089351375e-01,1.635673566234638887e-01,5.152936644404655375e-01
3.283726072648724958e-01,-4.333467032181625989e-01,-4.372547715512833388e-01
-2.027293021392178041e-01,-1.502750967542307858e-01,2.516916705224061523e-01
-4.429606908992989034e-02,8.275185616030333868e-01,8.136756371916862296e-01
-8.312282105687283096e-01,8.635739808114939464e-02,-5.371580016334731589e-02
-8.975295686586541866e-01,6.648721352946380669e-01,9.585357111398624674e-01
-9.135957267434424711e-01,-1.600735418732273097e-01,-7.697499185584637527e-01
-7.517573205418506266e-01,-6.042459558992536728e-01,4.873240447079787430e-01
-7.287683843440257991e-01,3.468372190159869639e-01,-1.336844157427892199e-01
2.364691333336768064e-01,-8.623195154626341896e-01,4.101853021253134557e-01
-6.403507840323532374e-01,-1.620620401055363757e-01,-8.457214053100532425e-01
-9.120736178652577575e-01,2.562407803103148307e-01,1.940605451230192902e-01
7.499336291797442655e-03,8.130901841151461085e-01,-1.633258706360469770e-01
-3.993391606973166752e-01,-3.048612845927010095e-01,-6.235666403490973675e-01
-2.280972515771431119e-01,7.423452197793303231e-01,-9.361366285569985290e-01
1.163488595874990761e-01,-3.258280712336034668e-01,8.160145564870653345e-01
7.275947816449577221e-01,3.123795284140675754e-01,-8.327031960610029593e-01
5.332151753424205776e-01,-9.884725027722256474e-01,7.610703727663132856e-01
-6.542693839607582884e-01,1.140124802017703498e-01,5.962645110502819978e-01
-3.689588612695575698e-01,-5.199468615076754396e-01,-1.794218415532911060e-02
-5.760218925398223888e-01,-2.708169904999695454e-01,3.393111409733444717e-01
6.632278905363273580e-01,-2.099855642588674964e-01,-2.608668957065138905e-01
-2.696064284312753578e-01,6.051160051456205835e-01,-2.045129864342780657e-01
8.775293063779667779e-01,-7.963762820342523696e-01,9.660486119621329859e-01
-3.213621883608264174e-01,3.513790880683096418e-01,-4.802350108656541217e-01
7.143974725418744676e-02,-3.415722859592278393e-01,-8.313555847510167851e-01
8.028009956732811148e-01,1.193448925673832317e-01,-3.413646797089882057e-01
-2.878601850865813994e-02,7.208224260116360416e-01,3.304383710023213183e-01
7.511165445167995447e-01,-4.301121386914792399e-01,-3.233126541137629761e-01
-1.936678857373079765e-01,4.954517013338490816e-01,-3.029359037711154556e-02
-4.857757583561208570e-01,-7.355076228065027255e-01,-2.263691193145049851e-01
-8.792115932377659870e-01,9.064972804708955056e-01,-5.313368303324716990e-01
-5.975046074977627963e-01,-7.120945054219500747e-01,-7.705729497602902267e-01
6.063869792631260136e-01,1.847727165003218985e-01,3.596508676225249612e-01
5.185565238393694543e-01,-2.149903220461388820e-01,-3.727101102692840229e-01
3.392820379188552504e-01,3.526338536170274818e-01,-6.271373750874795761e-01
1.489963394082791659e-01,2.810450364366261500e-01,7.509263186609353991e-01
4.554792173122939047e-01,-2.517247967900004824e-02,-3.610597928856407179e-02
-7.315987965389354475e-01,6.617582326090494238e-01,4.509709635585232856e-01
-3.163982031226464375e-01,5.573489245073517395e-01,-5.777210805357924084e-01
9.159691102189801981e-01,5.341924449142998466e-01,-9.991724821044338789e-01
8.095269087693797161e-01,-6.666136342780948354e-01,3.032459243372600532e-01
-1.416075802994740673e-01,-2.685716552404080470e-01,6.433952812618879413e-01
4.428793718285084502e-02,5.437997963235194909e-01,7.765776085487161584e-01
3.521872206983682752e-01,8.338249243805473387e-01,2.000264547249357427e-01
3.925617168878403618e-04,-3.546182388787344486e-01,-5.728269282062092849e-02
