6.351029682998943215e-01,6.751066139545771616e-01,-7.090368377012721268e-01
-1.141256046200451735e-01,1.603840472593933697e-01,2.619783528289154617e-02
1.617194373790216133e-01,5.171343798774903355e-01,-7.112593165484646374e-01
7.380276202285189768e-01,-9.018187718383157137e-01,-8.539341364993981998e-01
-2.085444827788598410e-01,9.684217515449782265e-01,-7.112203962818375302e-01
4.863559565320507705e-01,-3.615419670129476071e-01,-4.089611508606374457e-01
6.752655482640654849e-01,-2.787738659930880658e-01,7.902415788206722524e-01
-2.405099450823411367e-01,-4.392747624739432588e-01,-4.765095126537817194e-01
-5.784560877026168058e-01,5.244912127069965013e-01,-4.726388756118216072e-02
-9.476005762103472119e-01,-2.248761186093672926e-01,6.622409594482006057e-01
-8.071587289386747965e-01,5.277253491398172791e-01,7.591573741402422026e-01
-8.379258331312997576e-01,4.322348246336129574e-01,7.402524806166104199e-01
-2.623361066570100153e-01,9.347249411017910514e-01,4.302989828209407008e-01
8.851181747240681741e-01,-2.128259274744974672e-01,-6.425547934823983010e-01
-8.615290479376289667e-01,-8.406130394888011725e-01,4.502525941488588757e-01
-8.831899889846666074e-01,3.628202614437250340e-01,5.610125740395544014e-01
-4.712174358806258123e-01,-7.233764655953458522e-01,8.638461911562749229e-01
-2.655096714595099883e-01,-4.269887273036778730e-01,5.039348190402275218e-01
3.837529156141272768e-01,-1.974209664066421954e-01,-1.753549643242637845e-01
-6.952487668492079997e-01,7.707824077196894219e-01,-5.333549631854024309e-01
-9.490222207825893541e-01,-3.256096221812503355e-01,-6.077491524827838276e-03
-4.757888834746428763e-01,-2.811596242688412239e-01,-5.225486506097443140e-03
1.518440688037694386e-01,-2.237486825185770467e-01,2.813707391728508256e-01
8.581093439385034660e-01,7.232719003319589834e-01,6.338845605767409186e-01
5.475516345398254714e-01,-1.955585869614411276e-01,-8.138333949427272174e-01
1.788445347856426615e-01,7.230033291322706113e-01,-6.787341173213932155e-01
-2.062662729902731140e-01,-6.528016068697195529e-01,-3.358094120699564034e-01
6.691439587197141048e-01,-7.131689829392917623e-02,2.566924902569576172e-01
6.140795725011189976e-01,-7.165332598383387097e-01,7.734189709298466830e-02
7.857535156430444090e-01,2.653095852341542660e-01,-2.264575016617031977e-01
7.352881948996916606e-01,8.767641443195945961e-01,-1.247598832855991713e-01
-3.043889939497157471e-01,5.883181163232564792e-02,-9.226337409916829380e-02
1.887602660617018202e-01,3.492291921136321253e-01,-7.243455230811164380e-01
-6.405288566036286824e-01,-9.176533179728396661e-01,-9.019760847807178905e-02
-6.920601960309957779e-01,2.929001990838278058e-01,1.202397831586250465e-01
-1.878019358036948638e-01,7.640639097832602200e-01,-5.430132186808944716e-01
-3.360922034235325206e-02,-2.752632909082688428e-01,-1.486863244673726214e-01
5.309599970655192180e-01,-2.920803838469157032e-01,-7.079003433998305450e-01
-8.317851733088803545e-01,5.529004684451706009e-01,2.629019753300860796e-01
3.002527722549610534e-01,6.575593940422783668e-01,-3.837303819558317564e-01
5.544893967970079274e-01,3.855177872785069404e-01,5.781372818216004017e-01
-2.215057491479484053e-01,-5.832776429906079141e-01,7.329071568989853347e-02
-9.796710941762565295e-01,-4.945631889267381176e-01,8.656793257362349614e-01
-2.273024479628582561e-02,9.170356514214155208e-01,-5.199651285240580734e-02
2.099515090498178527e-01,1.265575001279179990e-01,-8.096312338069866499e-01
8.742852798576827844e-02,-9.819208858911330218e-01,7.283475290885812470e-01
7.487364028991982945e-01,6.764748691361641697e-01,2.585351867632352807e-01
1.940062701682898627e-02,9.244679687185191064e-01,-4.705938627740617886e-01
-8.999672310686173127e-01,3.478398822466113316e-01,5.650408772796859935e-01
1.861803315104053613e-01,9.538829475820080894e-01,9.609338147846413491e-01
2.791598475431493753e-01,3.117310498060832380e-01,-6.089669720570014544e-01
-6.578220285629989839e-01,6.912265103049086701e-01,7.030698365814596063e-01
1.710670865877981228e-01,5.398836238016369027e-01,-5.607850632223065901e-02
-2.457933646211978296e-01,1.868588972008278226e-02,5.638439755363267025e-02
5.479877141989419886e-01,-3.593354978549476719e-01,-8.845262316577189310e-01
-7.295523055146526659e-01,5.546939184269650269e-01,-4.287944492746120773e-01
3.263715712913950462e-02,-6.115113422589928405e-01,-4.590234811472959642e-02
8.586545539829659734e-01,-6.463690604514029658e-01,4.815464627235990225e-01
3.062580742143288237e-01,-7.856238239418322777e-02,4.437723072495529664e-01
-1.331350518148961548e-01,-6.570766160393919364e-01,9.825807110668700606e-01
1.583746749175343194e-01,-4.090069861547092067e-01,1.295231115746329209e-01
3.420245687496492604e-01,-9.849463297062976963e-02,-9.871086250659544259e-01
7.611593057262149298e-01,3.337896603934606965e-01,6.492760044056973268e-01
-2.509794033224335141e-01,7.013414476577979340e-01,-7.534253827276216064e-01
-3.336512095017858393e-01,-4.636236105423336973e-01,-1.107968041019742333e-01
-6.070382430421681352e-01,8.432445618566604129e-01,3.409576814886354779e-01
6.783452788065331696e-01,2.185311734470436473e-01,1.086821833360855916e-01
2.552930947435578801e-01,-4.318852436821591922e-01,7.143691070893327666e-01
-9.432215686779754638e-01,-5.450916532495395650e-01,-5.060568877474429517e-01
-4.628490275179424351e-01,-6.145574989840236757e-01,-9.443624015875025091e-01
8.930358202242887344e-01,-1.999072540920643348e-02,-2.343549082912255166e-01
-2.589583346523964824e-01,8.384845669032461313e-01,9.082693753351502863e-01
-4.444553485169997487e-01,-6.002875637908755557e-02,-6.304585912533504644e-01
5.893613191747504310e-02,9.918851081976378659e-01,3.226179217657665355e-02
6.484893457791762739e-01,-6.519325462863041487e-01,1.195059798399999984e-02
-5.007197997131782596e-01,-6.476351795307604409e-01,-2.247248141843636304e-01
8.930685686757589004e-01,9.553911567064905519e-01,9.701965612591374466e-01
-9.713111752993761616e-01,-8.826085990579124463e-01,2.520519254792807917e-01
8.704771332926730665e-02,2.509070715818673136e-02,1.293211407024323911e-01
-4.330811020442881798e-01,-2.188480536094312701e-01,9.971029561631017391e-01
-5.122814108152129453e-01,-5.914180521908285471e-01,2.003230809626708186e-01
-2.259937980353201592e-01,6.575578451784269696e-02,5.193725027461133514e-01
7.494638604807641880e-01,-8.683127754808632748e-01,9.811313666323941973e-01
5.519002369106191797e-01,2.826954004948791788e-01,2.818516778543644907e-01
-2.092849846850397544e-01,-6.640050485169022298e-01,3.548099470017578305e-01
2.384432812564134530e-01,-9.090957539453636826e-02,3.849379683287448284e-01
8.073411090308386662e-01,-9.934451257591967455e-01,9.294784459084577399e-01
-3.758362971888709048e-01,-6.226073919134678114e-01,-2.075533117607324396e-01
-7.708536041958673479e-01,8.173321850619357232e-01,1.979711406189021972e-02
2.912284613873141748e-01,-4.624677444245528513e-02,5.526137093201088923e-02
8.129773099950408088e-01,2.621601883464226290e-01,1.470202201882138127e-01
1.322736538798665595e-01,8.060512089361488997e-01,-3.271157937670732263e-01
-7.944276756127135464e-01,4.771131698299817536e-01,-7.755724889629258545e-01
6.713705325798131618e-01,-7.866686326464480405e-01,1.087734613295932018e-01
-8.054984992961720103e-01,6.967779859872169634e-01,-8.432442602594596437e-01
-8.772742445667194300e-01,-9.789578400668270675e-01,-8.000211728001789258e-01
-3.175707623925416723e-01,1.500754141703484201e-01,-7.578166199901912314e-01
-6.642544249583002269e-01,-4.496228854015964504e-01,-4.606277237649591960e-01
-9.648523679917553331e-02,-3.277778870900907027e-01,4.545938806066032178e-01
-9.157513112457049687e-03,6.676816430111753853e-02,6.510706426239560862e-01
5.004180860291269628e-01,-8.330149381714622159e-01,7.960113482176947031e-01
-7.297224713170158417e-01,4.879549102897202673e-01,-3.928175614584490383e-01
7.079489490994708145e-01,9.640016480705460022e-01,-7.072456355923530946e-01
5.655022020585498410e-01,-2.003360556561410988e-01,-6.953928966494915542e-01
-8.470818759566693945e-01,-2.327094432047760453e-01,3.116767415656014339e-01
9.821414860782757827e-01,6.296625483498490272e-01,-6.579882534913994441e-01
-4.445297298377093309e-01,7.088836535612539347e-01,8.010449220846964646e-01
7.796214274549699841e-01,-9.094704746870130307e-01,7.216166276706434957e-01
-5.300476850696880238e-01,-3.905320435850123673e-02,-5.974669180743505947e-01
-6.425068807453415687e-03,-9.879140166637723208e-01,7.794486466374390687e-01
5.853887978527589908e-01,-7.657395836410834100e-01,1.710817340744306136e-01
-7.646177984855586640e-01,7.865242664393083949e-01,9.336781864904797335e-01
6.082238554282166643e-01,-9.102260089274589738e-01,9.006950103997521939e-01
8.049331141473967666e-01,8.158868010723607789e-01,6.703525003792447645e-01
5.590992356318715828e-01,8.984504004354390005e-01,1.483659993073609407e-01
-4.210410715206116539e-01,-9.394365078875230868e-01,-5.177956289218588193e-01
-2.210409593914699489e-01,9.301711144743358695e-01,9.815152878453863305e-01
6.227774017107903237e-01,-1.101249538282298435e-01,-3.018715116000210141e-01
-7.234691485852302595e-01,-8.270399243937884837e-01,-1.765223910195805601e-01
4.937049926469956329e-01,-9.642942175344557665e-01,-5.215922649826307822e-01
-4.586472012967872658e-01,-5.489051890290495006e-01,2.292227765702590236e-01
9.092297426086008993e-01,1.210309323136138371e-01,-1.722892368012307607e-01
-7.421153844836505531e-01,4.713618775495920232e-04,-8.798359128654675843e-01
-3.292929704423408488e-01,7.191434283551958462e-01,-3.060979449620864212e-01
8.994873728462404738e-01,-7.172851552034487099e-01,2.593957384331802007e-01
-6.703188104318897889e-01,5.305198848260912481e-01,2.491972791754899497e-01
6.400000584873486442e-01,3.785761517379095942e-01,3.596336695855473220e-01
5.450046027988713071e-01,-9.135813977034556999e-01,9.273818878572881452e-01
-8.249903117353842852e-01,6.739061395141501265e-01,9.361513104286232068e-01
7.240411655563017135e-02,9.068637313041678638e-01,7.771578234707843258e-02
-9.331338202144747740e-01,6.347182822488819376e-01,-2.159267489142562280e-01
-9.535501943145203718e-01,1.640891674509958875e-02,9.186557467026499335e-01
9.188536091061745292e-01,2.955660701558078252e-01,4.191898131842242137e-01
1.712588323700057202e-01,-2.157865831921639277e-01,-9.275263088010603507e-01
3.841659039290750144e-01,3.512979849065511750e-01,-9.250372888280842254e-01
4.291766844093567457e-01,2.369239967820526704e-01,-8.994985091653104892e-01
-4.527081851931606948e-01,-4.424536634135047830e-01,-9.567681775925129806e-01
-6.987904152941049052e-01,-4.088046693831182132e-02,-1.992555157342736916e-01
6.480730735182516078e-02,-4.800183444381103115e-01,-8.685253689114476039e-01
8.237665466778851808e-01,-9.455291525979256928e-01,-9.536007994131956433e-01
5.373436313403019415e-01,5.296787895517165445e-01,1.487457775442107000e-01
-5.960641075407868694e-01,-8.643821589915805514e-01,7.818930865506208416e-01
5.535514191139678797e-01,-8.332971195061575909e-01,-1.042748415955083718e-01
-3.325489862574124711e-01,-9.599874734618192296e-01,-5.748478541815591480e-01
2.308481585411590320e-01,3.851500921714396952e-01,1.811844724317701605e-01
-7.722570103107351258e-02,9.566045005966712367e-01,-2.721162476787197804e-01
-4.417166634187297269e-01,-9.982310274538175321e-02,6.431807462367260531e-01
9.591816699171853422e-01,8.231472854435353259e-01,4.349457601467729972e-01
-2.642848685820891053e-01,-5.818820473975463425e-01,-8.930311304100306824e-01
-6.369973966902204854e-01,9.961146726686702646e-01,-1.017138734027098756e-01
-7.132768072697937001e-02,-1.412172038906747140e-01,7.992464583159963887e-02
-3.197261638007442563e-02,-3.169772449282706184e-01,-8.053897237029072897e-01
-2.932107974568580744e-01,-3.681851843821599690e-01,-3.910471641099551032e-01
-3.769398933202590118e-01,8.373952107282514046e-01,8.885699929143926479e-01
-4.945071803473215510e-01,-6.549888699395898239e-01,7.808955733983666825e-01
4.968672618452507628e-01,-9.757373834345650643e-02,-2.275725523034366482e-01
-8.038879178899192013e-01,-4.370878902393728893e-01,-6.309644821769588852e-01
-6.819560793544927613e-01,2.469020951901195193e-01,9.479960079905902504e-02
5.666994075644868900e-01,5.777488450336327741e-01,-7.494227921875373788e-01
7.039787930675949212e-01,-9.735293540766953857e-01,-4.700456283015694847e-01
-1.107818347728000141e-01,9.328336665926086901e-01,8.609094027466999144e-01
8.533177160623124369e-01,-7.867608125272440578e-01,4.435427984275406299e-01
-3.590739452411284560e-02,-1.762610871094705267e-02,3.483210817582502727e-01
1.116491186516934686e-01,-7.469714967995213506e-01,-1.498366255149286008e-01
-4.284098322475822229e-01,8.639365552181930141e-01,-4.544430173638591697e-03
-4.858454748785241417e-01,8.672757749615696010e-01,4.089493833663149225e-02
-1.653047620207910295e-01,2.170810232173203680e-02,3.276376601861514803e-01
5.577302769708269992e-02,4.213276083500301361e-01,-4.811741988381010859e-01
-4.646356611628230660e-01,-2.939743328758415153e-01,-5.650622677280097150e-01
6.688983168172024651e-01,8.909133073029451566e-02,5.620626753597182113e-01
7.962034414016425643e-01,2.860332417060418297e-01,2.313885299850502175e-01
8.593825433998270036e-02,6.286599294298735874e-01,-2.146603599768996951e-01
4.536291849351659078e-01,-7.005913600668784991e-01,4.009015200686663061e-01
-9.632466534311372452e-01,-8.380719724246410429e-01,-7.725825607234031445e-01
5.865872476272420144e-01,6.599999443938235899e-01,-2.600327813990424008e-01
3.051029946433940765e-01,-4.282715895576452159e-01,1.203203744023855215e-01
-5.646136624272295457e-01,-8.310333467457222678e-01,6.477863368802712074e-01
6.957094854683170126e-01,4.657805274214110725e-01,9.721786503026976778e-01
-7.653042782578634018e-01,8.056382246058446661e-01,9.023891779661161738e-01
-3.086662283873251589e-01,-9.719000153084582649e-01,-3.530855556696332886e-01
6.087073840710397477e-01,8.331472114857605415e-01,-1.951760217493947458e-02
7.242177615266842672e-01,6.668097327910751382e-01,8.866161137789814184e-01
-6.211229104129751821e-01,-7.713635283566804279e-01,-8.674772609990972771e-01
-4.620215408352035258e-01,-5.238857429574521607e-01,-9.193945637790275072e-01
-7.210363372741519505e-01,-4.444672082033285232e-01,-4.580814866946922859e-01
7.892184362947378684e-01,7.187680975917341009e-01,-4.181155695090328361e-01
-4.590897492986873996e-01,-5.306429055337016365e-01,-5.145419473356280804e-01
-7.303707665325154252e-01,5.791217066296692195e-01,5.115260829964498601e-01
6.941702291392690682e-01,3.440228922775361298e-01,8.824371471868652783e-01
4.571584123918897014e-01,-9.011961492195901258e-01,7.437858754880817269e-01
-1.179440935361382170e-01,-1.637214666320738754e-01,1.094057549241005400e-01
-8.534630435197156917e-01,-5.229492567239810707e-01,-8.356101152639183738e-01
-4.096013035496435251e-01,8.387698126316451841e-01,-4.523566802779979135e-01
-8.582741266451536788e-01,1.937376525873730770e-01,-5.429098928125981605e-01
1.352690693105040864e-02,5.183666715455181873e-01,7.830520595109868864e-01
-7.030855290980126959e-01,5.532773447769494535e-01,-9.806646813244181971e-01
-4.372764471214898307e-01,-7.765391056999224606e-01,3.534042038365643457e-01
-9.799610336986526171e-01,3.285680173774525592e-01,-8.253981274275019597e-01
1.897501567114863175e-01,4.777796626840702388e-02,-1.106974478585860400e-01
6.873419284132635809e-01,1.449127852460920796e-01,3.224560639017326480e-02
1.742094243163452294e-01,-4.200376937140948286e-02,-3.273662043095248997e-02
-8.083161307009263385e-01,-7.154965956466252663e-01,-1.593820246925272688e-01
-9.497314640248604167e-01,-7.591754538801445129e-01,-4.968268593279678846e-01
-2.013086485218829047e-01,4.776409833509338565e-01,8.849370764648722965e-01
6.738992803748011795e-03,-1.088310145785205130e-01,2.685742213242008347e-01
1.449936052036404632e-02,-3.641130192725487991e-01,9.565065844604290213e-01
2.325481029689620005e-01,5.679013648387629676e-01,-9.193180953056103721e-01
7.479454097159221604e-03,3.951326856189947279e-01,3.825600649857636704e-01
-2.298494435250393320e-01,-1.549315984421275605e-01,5.814976802945341916e-01
3.464505871451120100e-01,2.111732779363784118e-01,4.052314711312221540e-02
-8.629639740956998040e-01,1.133508095169653007e-01,2.231873321138393429e-01
-7.313921149500337560e-01,-4.885158779394771500e-02,5.600993581572852875e-01
-4.125454000369404017e-01,-9.582932879698082829e-01,-5.290913346492225333e-01
9.029458416092859263e-01,-1.629349213713804367e-02,6.717385504721808953e-01
7.447873176995791766e-01,7.400791701744204865e-01,1.997001211404123566e-01
-7.811198020351104443e-01,-3.438612792982700395e-01,1.164998197874151931e-01
