7.286499574332563345e-01,5.827163941125699242e-01,-2.889088613985872911e-01
3.532540736593294817e-01,5.265522868121927935e-01,-6.135302115601293238e-02
6.063049431790368260e-02,-7.681124796985083769e-02,-7.252628068058255550e-01
9.995565848655230123e-01,-4.119925577965055652e-01,2.269069843339306392e-01
-7.082499895256038069e-01,9.992540466044432801e-01,-8.593481460177676556e-01
6.928838692174934533e-01,5.172748459560372325e-02,6.681826350857893448e-01
-9.075515644830982609e-01,1.534716882840645447e-01,-2.764797444215878475e-01
-6.111792691254300802e-01,7.570233011700491232e-01,4.972137168680723640e-02
-1.024135806210244581e-01,-2.439899248060011239e-01,-6.708734022798679142e-02
-7.951623079211613820e-01,-9.262544337188209909e-01,-3.056710276477674348e-01
5.768318056415313588e-01,7.990134322492803420e-02,-9.281698612722897312e-01
-9.242516687498036898e-01,3.045807692702828806e-01,9.998749052712880836e-01
8.919876565892690401e-01,-3.175741285473252518e-01,-8.862592318492035215e-01
3.180417979212115664e-01,-1.331267068225354677e-01,7.884735083018190593e-01
-2.413343660880733488e-01,6.461490598518593309e-01,-7.988702854417755184e-01
-3.832086147990489966e-01,-4.134008434097391493e-02,-8.257917393422413710e-01
8.412190357908522209e-01,9.311165180288627496e-03,-6.364515171258220416e-01
6.219760699084386779e-02,1.384034720904439020e-01,-4.430146197653408446e-01
2.796364497772791946e-01,-9.592062388441902065e-01,-1.449897640354946837e-01
-7.626244600271225860e-01,4.280139765013655229e-01,8.867880694851393297e-01
1.595932556032797489e-01,7.061391283901903293e-01,1.680323600659969774e-01
6.626478632526109358e-01,-1.528997818548982757e-02,-6.651508129537002656e-01
-4.638281156861912002e-02,-7.801807199309787055e-01,9.177849498692736141e-01
5.827220726143254037e-01,-3.632981322230057764e-01,1.726502652778041380e-01
5.245573916022081562e-01,8.508006424730087947e-01,-9.622265407859811326e-01
4.808259541015706962e-01,-5.370294017383980822e-01,7.825507672017084637e-01
-4.835669801660975597e-01,2.989716486531193151e-01,4.405078560406716637e-01
-4.645350811519390888e-01,7.898098926620344962e-02,7.093981869505459059e-01
-4.195670943508347239e-01,9.894320600717587677e-01,-4.415255671586433284e-01
-2.451090811060301355e-01,4.574807438640002832e-01,6.464252885455965547e-01
7.243677108512931451e-01,-8.645003641468176347e-01,-5.798755851428365471e-01
1.050332573000130054e-01,-4.408100450449028429e-01,-9.902058403327651526e-02
8.358105271215356957e-01,-7.564471130043979308e-01,8.236480991823915687e-01
-2.189871521330826187e-01,8.683250494966920918e-01,4.262503565916857529e-01
6.811018693998764917e-01,-2.894395817710968544e-01,5.414000943118335574e-01
3.548954610709242896e-01,-4.437853106169502571e-01,-4.238609691664649848e-01
9.088145368337201546e-01,5.970499576239742812e-01,3.432623292371184132e-01
-7.440795744514066001e-01,2.777239336447090423e-02,7.215084468983516963e-01
2.589400330321711685e-02,-6.894524934744850064e-01,5.014404457660801562e-01
2.338872483703391403e-01,-4.886008232523302297e-01,-4.876029037712859004e-01
-8.032512944560221690e-01,9.629073891318098433e-01,4.863214129589126244e-01
7.865721090052346653e-02,-8.977088070506455963e-02,4.468673206923898800e-01
-7.429036246101330399e-01,-9.381154613412121535e-01,-2.742944859987892503e-01
9.757185787194269100e-01,3.323812913822914439e-01,9.489844619356564426e-01
-6.682349589109664034e-01,-8.322925352466266080e-01,-9.703020524137817571e-01
-3.987116520131070985e-01,3.466656508729517583e-01,-1.392280256987705744e-01
1.584248145917888095e-01,-7.798828146480245582e-01,-8.345936714871700079e-01
3.934344846126127671e-01,-8.477438792641192045e-01,8.513894576928893176e-01
-9.276929363634642822e-01,-2.248265098640334081e-01,-7.930085640181951945e-01
-7.086395079656848672e-01,-1.417180505290294157e-01,-8.164432847728448905e-01
7.277351590236813550e-02,1.389832629532290476e-01,-1.966914027260087128e-01
8.317268488837774587e-01,5.977418819028974539e-01,5.061851635165359742e-01
3.338424750832935661e-01,4.348979703828361743e-01,6.279274303493349585e-01
-8.973543793934140034e-01,-2.682135839766863761e-02,-5.629308015294089973e-01
-1.124511294205097212e-01,1.714793252003647961e-01,-3.132805074002853463e-01
5.310163896424535679e-02,-2.197094759927975538e-02,3.083126111435152694e-01
1.458149571818436741e-01,-9.581722259132945396e-01,-9.539455086986832200e-01
7.939200650061470910e-01,-3.439606492266240600e-01,-1.313573445057159006e-02
1.867974785629851198e-01,-2.023079883472316265e-01,-8.014183240125747343e-01
-1.230214178631037214e-01,6.720690589576516771e-01,-4.023084582723581715e-01
3.949656872771123428e-01,9.858661823043179950e-03,5.280253477522318661e-01
8.340382500349998729e-01,2.860067226415154984e-01,-1.008786577508467008e-01
5.834575008170099775e-01,-3.878782435840797405e-01,7.836210502735330152e-02
-4.306806221047199124e-01,-4.183736476109760627e-01,-3.190628359042257944e-01
-4.231824279695557411e-01,-5.395121520677756966e-01,-9.438180993309974731e-02
-1.127185172134426150e-01,1.782906029647033375e-01,-3.950409877942040460e-02
9.507298323517301419e-01,-7.336745580392507460e-01,-1.361144749923770547e-02
-7.424494280746556374e-01,4.829250884533144994e-01,-3.124495660930175500e-01
5.821169689165333061e-01,-9.867317268333888336e-01,-3.052971954531031873e-01
7.220026809163950787e-01,-2.589569812821983508e-01,-1.419958126320635117e-01
6.353121551316731619e-01,3.538563885305874290e-01,7.932799111325898878e-01
-2.018028273134908623e-01,4.484974715050471517e-02,-4.032422277955303169e-01
-3.541184320011649955e-01,6.704006118794767488e-01,4.624320231325418362e-03
-2.265873504541910943e-01,-8.299702607042058755e-01,-9.510014727467726026e-01
-5.027164752541657400e-01,3.448285779452882061e-01,8.786422256671986286e-01
-6.718580086953518382e-02,-3.343714584672048407e-01,-7.242522476925712382e-01
-1.575036611619435867e-01,8.551220465812809923e-01,6.460978931835836825e-02
2.740552982518891234e-01,6.505460339128852354e-01,-9.709965946623546618e-01
-7.072360242752069315e-01,1.609180542391770441e-01,-3.497286622781352605e-01
9.950016994385579849e-01,3.429960872522102022e-01,-2.517957698507373721e-01
-5.564884126982496682e-01,9.766496385004450609e-01,4.797622252544160304e-01
-6.005622516347945972e-01,-8.516217408272284128e-01,-2.724293419260548355e-01
-7.050560024761547417e-01,-6.815559411031006931e-01,7.446812850677106965e-01
7.833712173283138291e-01,-9.177046958051260361e-01,-1.594773805485913964e-01
8.951567165909073420e-01,-9.345078905865482621e-01,-1.424351934320342572e-01
9.952218942717754313e-01,4.363872604864007521e-01,-5.585005875689030841e-01
-9.097866758531525377e-03,-7.136201991452955085e-01,5.346481040105410809e-01
9.963061949458174027e-03,4.261258198337096736e-01,3.374367948069980638e-01
8.934821283320160124e-01,-7.775389026901167178e-01,5.769567878102572767e-01
-6.754369600806100493e-01,-9.192594157091880103e-01,-6.706547611379716223e-01
-3.268416257894239951e-01,-2.654794002990910062e-01,-5.312481390805956494e-02
9.237541213239235383e-01,7.227217828908374386e-01,-6.107821275151728013e-01
8.081219457002335460e-01,-2.818461254096726876e-02,1.866919033508402936e-01
1.864253723395381535e-02,-1.136415326900301892e-01,-8.338144370487166057e-02
4.634209763360035428e-01,-5.955859464424337890e-01,5.598640909882883765e-01
7.885773685422792223e-01,-6.013580688977882005e-02,3.775444002921564124e-01
1.862204570452157260e-01,-6.197809372782703274e-01,-5.324004932676995594e-01
7.489396030137640548e-01,4.813169702311042020e-01,6.914900625110207422e-01
5.268508624491086145e-02,6.328827970250012758e-01,-4.939726587464403629e-01
-7.043556987574417505e-01,-4.577463114877839967e-01,-5.598386403262283206e-01
-4.505088068110116861e-01,6.609767452968065005e-01,6.997380179947227941e-01
-9.130483379254588083e-01,7.800783034102474200e-01,4.954740316328518634e-01
4.169906651562698130e-01,1.601132176291679698e-01,6.055065521700837561e-01
-8.203159082687934145e-01,-8.934221782450457727e-01,-3.245126960698290208e-01
2.629551986248410689e-01,7.739939343342860933e-01,-7.197125178249086375e-02
-7.597052163042237183e-01,-2.261303042896702920e-01,2.266448494200545838e-03
4.584445672469545929e-01,6.403511502309109371e-01,-6.649291713573080020e-01
-9.139711951947977475e-01,-3.301398247875537706e-01,-1.958971647869991450e-01
-9.926890061811592947e-01,7.146670301940603043e-01,-7.687149195856002315e-01
-8.747197679788050184e-01,9.597693045467505790e-01,3.233543747815186276e-01
4.291750739304427409e-01,-6.367495452595144378e-01,9.893091718130291312e-01
-3.284523454155463540e-01,8.354358062226325821e-01,-7.182844852188414730e-01
9.562602552898407104e-01,-1.037309764394114264e-01,-1.925137633631923695e-01
-7.653451756356188795e-02,-6.844849329854516551e-01,8.762150759415638923e-01
-3.351538682459125340e-01,8.688931492652138822e-01,8.409543377407471265e-01
-8.187659685454378167e-01,-5.887474725336541148e-01,9.076809087345942828e-01
-9.381035719875023826e-01,8.407799013735008931e-01,-6.321059969301323633e-01
-4.248021102485395328e-01,4.363552477789860440e-01,8.979960874164902851e-01
-2.567683669187916795e-01,4.025003060695460100e-01,2.724762734802892439e-01
-6.908552412591015823e-01,-9.550481556629237812e-01,1.325535276852851663e-01
6.878532185892674011e-01,3.352114834976753777e-01,4.255196590119592059e-01
-9.605593162494245885e-01,3.722667239357826396e-01,9.129987505720866814e-01
-2.317507199095010240e-01,-4.125257626321523485e-01,1.922740819393222722e-01
5.854930562919924419e-02,2.499622496628539636e-02,-7.397198284306623073e-01
-5.041578229581422654e-02,-9.978003893596683049e-01,-5.692756099414524318e-01
8.103461811013890070e-01,-2.371197527673061245e-01,4.682754530543464799e-01
4.094067657774533853e-01,-1.434264502022102317e-01,-3.516880085483875540e-01
-6.333048814608657207e-01,7.329982246206443453e-01,2.189148832524843158e-01
4.103051603093301747e-01,-5.050865295278044176e-01,9.326410522506023426e-01
1.769141736933987907e-02,-1.851035814536339252e-02,-9.456158610656544283e-01
-7.808123855559225834e-01,-7.884225193696507983e-01,1.315978627794855971e-01
4.625431152924042166e-01,7.357656207294440698e-01,1.512503509786022882e-02
7.218787156532719962e-01,6.626920132143476749e-02,7.042914929866452844e-01
2.447949327863472302e-01,3.885358229853517198e-01,4.378794962481944442e-01
-2.775675386491278651e-01,-3.546796730311154722e-01,5.613465531602963576e-01
5.692791597263857639e-01,3.946605194964001306e-01,6.051300584209529099e-01
-3.705082930004994779e-01,8.195321868084586292e-01,1.796819456182254804e-01
-9.843391307880056118e-01,-9.005306650427744586e-01,-7.049861713453213774e-01
5.871679771287405813e-01,-9.056489195864423358e-01,-5.361111570705114904e-01
-5.297340971653285990e-02,-1.699908446119309247e-01,-3.051150914092259914e-01
-7.081892043583857266e-01,-6.093873050344225106e-01,7.097219016479301423e-01
2.039015940071819966e-01,-6.176194655143252277e-02,4.041725273899758886e-01
-1.314363398662701243e-01,-9.529179518238699576e-01,-9.830077490549562480e-01
-8.810657453267012329e-01,-9.803430077665071796e-01,-9.743636463745519727e-02
-8.226340713930748727e-01,8.457387882437317206e-01,-5.923580621976605176e-01
3.619719077662963969e-01,7.962556442941337576e-01,-3.993696966490705158e-01
3.263332728968491026e-01,-9.912876056720665296e-02,2.978814293361233823e-01
-5.418221261400293365e-01,-7.918956427661987263e-01,-4.903225836568658735e-03
-8.590076493701719329e-01,7.002686454781650305e-01,2.289873323519220349e-01
8.176368916010383625e-01,-7.395644204091322838e-01,-2.154961365661369754e-01
-7.700443850087621556e-01,8.726223911941957123e-01,-4.587427851505934129e-01
6.627785232439511454e-01,-4.383313491155393926e-02,-3.702034925492381223e-01
-9.551614886439236951e-01,-4.334889738785865365e-01,7.478287212548726526e-01
-7.085404495741236541e-01,3.418299394576318484e-01,1.667382679998929973e-02
-7.359507162100900057e-01,-9.518496314377014045e-01,-2.266874648928101088e-01
-2.429448969262337776e-02,-5.560233947256165710e-01,4.853809149581371774e-01
-7.751284394492266028e-01,5.782564070520532784e-01,4.090886088320866421e-01
9.259561988158326873e-01,5.023099631423422196e-01,9.191217860030795883e-01
-9.339037714535269874e-01,5.494915023939412890e-01,-9.274661349518722453e-01
-3.863126852836857861e-01,7.452301851897908946e-01,-9.271198568153176112e-01
9.805788089471374480e-01,3.676403908109671104e-01,-7.285839379489200685e-01
-1.993320213067208968e-01,2.865594371979707233e-02,3.687288526869385574e-01
3.585897034889600210e-01,-7.380855364473921654e-01,-9.302637752676430338e-01
-5.254395165545200364e-02,7.715091973897008071e-01,-9.859449340578896326e-02
-6.861667007579563826e-01,-3.493558599968560330e-02,3.714807962352193460e-01
2.290949601241785150e-01,-8.804460550758386184e-01,1.502781577599661134e-01
5.775432837144114373e-01,-8.792992877215755065e-02,5.030047403503350445e-01
-4.656731109804042035e-01,6.475098480773626708e-01,-4.343037026155893710e-01
6.762995692039124318e-01,9.591756491079488356e-01,7.038412320161147040e-01
-5.048666442428968448e-01,7.798898882028499902e-01,-1.283662225404325063e-02
9.815118247146048525e-02,-9.612718222081140240e-02,2.659632954482702427e-01
-5.237022066964074352e-01,-1.379598303087650191e-01,-1.108417375832277951e-01
-9.530816711923093543e-01,9.110039354035497361e-01,5.409390062167069857e-01
-2.244914392870052122e-01,5.996810448278511174e-02,6.406093573039473021e-02
2.943623052088772951e-01,6.324176770760292499e-02,5.385535313834106663e-01
4.408566431171099254e-01,3.501552461790513604e-02,-8.626269761559410831e-01
5.570790934720073473e-01,4.532441717542017301e-01,-4.537778044268208077e-01
9.403941403635969198e-01,-7.605367015756110405e-01,-3.884907817130360819e-01
-7.634795292099378905e-01,-3.558790902380013499e-01,5.351521633847475812e-01
9.105389483997381461e-01,6.365220939184199622e-01,9.928023049226197827e-02
6.271718514586899218e-01,5.111939446409636822e-01,6.245962066845267557e-02
6.965765672784889340e-01,-3.360050723897716196e-01,9.720720003984089086e-01
-5.676385819412961276e-01,-3.419245248467175369e-01,-8.618695944423886424e-01
-1.085364903502437084e-01,-7.531152365508737567e-01,8.470714855013319333e-01
9.038392805733788116e-01,-1.592879704270546704e-01,-4.940968343671712226e-01
1.237657880525324661e-01,7.413450167148858405e-01,9.385151449289486081e-02
-4.084504652736991037e-01,8.057775990149276257e-01,7.151950798677435550e-01
-2.219198919558245109e-01,8.536506646270356491e-01,8.660792934796897047e-01
-6.833705744549312122e-02,-9.746538452757000925e-01,-8.721656141124456418e-02
9.586503737338087916e-01,-3.007895137378246986e-02,7.372455923254455090e-01
-7.886693848037362731e-01,-3.277059491011338199e-01,-1.153758740695729479e-01
-5.944664394205596558e-01,-3.903746293715764093e-01,9.747279804860042862e-01
-8.798389488175786255e-01,6.671372293049191438e-01,-8.846513151813113485e-01
2.505634303762354076e-01,-8.405344844720823438e-01,-6.177278304518776242e-01
-6.032385591766205035e-01,-4.805706057532626030e-01,-6.431794553039773543e-01
-1.766594278363817772e-01,4.762951893919487034e-01,-1.658049689669411908e-01
-8.869834670360683404e-01,-6.672965918009785558e-01,-6.761836263131486557e-01
3.490181750506038405e-01,-5.722910553795730326e-01,-7.852244658445275416e-01
1.255362189174091814e-01,3.281132275091029893e-01,-8.165050051700031286e-01
-7.320365867765907808e-01,-1.100799624113344422e-01,-9.254359385699917340e-02
4.187891248249926424e-01,2.596208184267756458e-02,5.543450034840484708e-01
9.868964721518052041e-01,-8.793522531724473623e-01,-3.798892966192644050e-01
-9.228840202334480658e-01,1.527695206791845894e-01,3.990715816925478610e-01
-6.019102945781926728e-01,-6.492354567091391804e-01,-4.675208474635947908e-01
-5.146498575098334971e-01,4.603623686425026840e-01,4.092003630378002743e-01
-9.126225040163471469e-01,-1.362436126442765350e-01,2.137852567256885994e-01
9.358048712317166284e-01,-5.300942182789210033e-01,-7.355151160098278851e-01
-5.537348436636668758e-01,-7.991911266397451197e-01,9.658432955735434255e-01
-3.750546340905793752e-01,6.460706427401925467e-01,9.907113925241619601e-01
-9.332439788647302059e-01,1.614926114788806100e-01,1.605766141576503436e-02
7.520110505775778886e-01,-2.066366235965744202e-01,3.281447271085382589e-01
-3.590049283753311560e-01,3.107419968060718407e-01,-9.468260789924907161e-01
-6.951463506283932503e-01,4.868128364603203639e-01,3.162952084727477242e-01
-1.414490405173052245e-02,-1.635184662971220781e-01,7.733181243892792711e-01
2.310905474783853109e-01,9.234019579230243746e-01,1.666310799003318799e-01
-1.008941897141077959e-01,-2.832264684685508183e-01,5.000817727932593826e-01
