4.501168135501787404e-01,-4.354088802211459885e-01,1.221823808155781954e-01
6.556389877661139565e-02,-7.232233987778133866e-01,1.313746971600062707e-01
-4.425203627728084843e-01,-6.173891326208225117e-02,8.431863119156355335e-01
-4.025313967658310510e-01,-1.889929967234020847e-01,-8.492726946076456507e-01
3.624669060799983189e-01,3.899195665938894884e-01,3.451870559802159288e-01
5.587156090593354829e-01,1.135681054778487908e-01,4.091523266099428291e-02
8.540704908046281574e-01,1.369005266579730318e-01,7.989433382526178740e-01
6.378373534879611118e-01,3.269647664987782587e-01,-2.780449224680316966e-01
6.184413923273397451e-01,3.333750151292667052e-01,-6.590974728162064533e-01
4.540983594842380455e-01,-7.106314823820141235e-01,6.061613204105738006e-01
9.581686744173678605e-01,-2.068036185747554878e-01,-4.989319082516252557e-02
-9.565595415918564104e-01,-9.325769564952914870e-01,8.892866099580205574e-01
-3.477903831840141180e-01,4.237220488842718957e-01,7.592196966539106473e-01
1.598314575293418027e-01,-6.627207173371607585e-01,-5.356365457409228981e-01
1.981052748531961782e-01,-6.440494875781377360e-02,5.670957806202610030e-01
4.172543720242007925e-01,1.567399552479824543e-01,-8.420576048011481074e-01
9.279239296552679317e-01,1.481234954904471213e-01,7.366599192079010816e-01
9.552536271912679400e-01,6.911227320223269910e-01,7.476862943739510659e-01
-5.393278632960343266e-01,-7.027925241240609022e-01,-4.155014554529152804e-01
8.060272159933914438e-01,5.197034895537999688e-02,7.163420125411015249e-01
-6.733878397868791055e-01,-6.884451120856105444e-01,5.684374594703969219e-01
-2.502726025833879042e-01,4.470845254679045588e-01,-5.494383706781216237e-01
-9.437059926996058667e-01,1.471456051024047085e-01,6.375860102573549515e-01
7.662860335099073161e-01,-8.985329244706834473e-01,-8.889740408195470067e-01
-3.148709418926025627e-01,6.790470575826983435e-01,-3.215322127280413333e-01
9.448451889514020152e-02,-8.871438319223035052e-02,-1.348045836534583763e-01
8.417715540551153897e-01,6.634601802682154048e-01,6.499303078485190177e-01
7.566628818345937368e-01,3.185007862136775003e-01,-3.303472534792810666e-01
-3.226307939721042573e-01,3.546971203047972754e-01,-7.613276402404598464e-01
-9.237942416916062882e-01,-7.996714202501642443e-01,1.760351648383797762e-01
3.868769522757884438e-01,1.068362461589973389e-01,-9.614125799762029967e-01
-1.378768674684851536e-01,-3.487320271408385075e-01,-4.658955078173687703e-01
-5.216539657389376305e-01,7.407441596508657078e-01,5.934122008578279761e-02
3.213526726334856587e-01,3.601104222049813508e-01,-1.147572856036904732e-02
-4.457563287147181530e-01,-5.130368326703056425e-01,-1.835871220814053739e-01
8.739298856038122398e-01,-6.826449851518947565e-01,-3.513204121288193704e-01
-6.596812829705469561e-01,-7.474112477810095356e-01,5.363638138300903524e-01
-9.026254871762384724e-01,-5.722173839342032942e-01,7.340777229999666531e-01
6.729731228029980361e-01,-5.986709530949791969e-01,-7.099944831527897904e-01
-8.035874725743128444e-01,-9.637242216479080525e-01,2.498191624429697555e-01
-2.626288261173863603e-01,-7.069671994156931927e-01,3.293685657163503144e-02
2.550624851441034568e-01,3.077348822228482828e-01,1.690928981638770701e-01
5.271611141065382089e-01,-7.753467371677478237e-01,-1.592058418415229770e-01
5.638773467379665227e-01,-4.618336971676182401e-01,-6.791746660080588693e-01
-6.422963458524266755e-01,-8.412445356046993616e-02,9.218568326176939109e-01
2.789765275097131347e-01,3.761376879167308562e-01,5.252288008944694386e-01
-2.838799851803943675e-01,3.672737492562487827e-01,-8.247901999088556035e-01
7.266451107199807247e-01,-9.147010569354472320e-01,-8.391259492227198802e-01
-4.172808165441539430e-01,7.348832229592188181e-01,1.979817186668513251e-01
-5.762529959206867947e-01,3.420037510047637674e-01,-5.017592600263081071e-01
4.586394798278086160e-01,6.619782970955132573e-01,5.402290561939431246e-01
-5.061541907330604495e-01,4.532540682322185877e-01,3.725923202391103750e-01
-6.120529851066864868e-01,-9.704902073283745434e-01,-7.943368965310886320e-01
1.493979548813484381e-01,3.244278589889915132e-01,-7.065100915810027526e-01
7.107177724003646002e-01,-9.621829058544679736e-01,5.257028848862588255e-02
3.627360830192245533e-01,2.420283967425462812e-02,-8.965160450668419045e-01
-8.816592159978720034e-02,3.682926801567627528e-01,-7.287087627878789942e-01
3.890315272699282900e-01,2.514382794846079516e-01,-9.346598358076934066e-01
-9.177587093634005377e-01,6.235833320722443673e-01,-8.183061968220652904e-01
-5.432325468188869966e-01,-6.128961635856742252e-01,-5.500255093717687505e-01
8.591717392998470260e-01,9.535953544066273491e-01,-2.023667273693243729e-01
-5.645149517414167484e-01,1.899915401787120040e-01,3.989747214845491552e-01
4.964996407558475155e-02,1.581512911792890552e-01,-8.545526522747772802e-01
5.441232614975390902e-01,-7.719189358957530001e-01,5.029837444254476875e-01
5.638913288614009200e-01,-6.075489435289822548e-01,8.058559357476575702e-01
-3.914285365290250951e-01,-5.076368322046753701e-01,7.351558612499802248e-01
-9.278268163127305623e-01,4.708305652051605339e-01,2.261447201697963649e-01
-6.310092098384307846e-01,8.141012772362232752e-02,-8.565300762747607433e-01
5.376073405119474735e-02,-7.465798604223399249e-01,-5.062830196579584108e-01
-7.088958165412968526e-01,-9.173532088059179745e-01,-6.013170331294521720e-01
-7.374981667211422121e-02,-1.644727316954466279e-01,4.078197378691073016e-01
6.283097829118096112e-01,5.753754426109727316e-01,-7.340499964510869280e-01
-4.956611474734069489e-01,-6.420049563384919722e-01,-6.834025022274134997e-01
-8.963996378150151934e-02,2.762870387269857897e-01,-3.568708055264586676e-01
4.429336415266027505e-01,4.713347401626541977e-01,7.302473216534586253e-01
4.572776151142967649e-01,2.257838205227304940e-01,5.161897019051289170e-01
-7.412152399259770430e-01,4.685676647776622072e-01,9.530729954999692666e-01
1.107348835345489668e-02,9.102586804232422057e-01,-5.104593771050098816e-01
-1.152123300744622991e-01,1.520416223443541437e-01,6.162972188319058020e-01
-5.670762577838379670e-01,8.454884193424394567e-01,1.518288529310058976e-01
1.854958999682754239e-01,9.252344321177849995e-01,3.743395992080156276e-02
7.676524528323040997e-01,6.408133631546548692e-01,-8.628321006650983005e-01
-6.775896668711414161e-01,1.462689375637404865e-02,-8.711472829394166784e-01
-9.730232513432435226e-01,-6.595626017488507298e-01,-2.874669025869689420e-01
-4.409401114142494915e-01,-7.516963297036549640e-01,9.656156878958126466e-01
-4.355054133447369136e-01,6.273466875089952488e-01,-3.484124177699174929e-01
-6.157586562082288939e-01,8.796025190871454846e-01,2.433060944059723951e-01
3.684304789480443709e-01,6.686449505251996772e-01,8.261922380856518977e-01
-4.284398174238090995e-01,-1.034003285099429625e-01,6.884808141916429758e-01
-3.992435907926994432e-01,9.071219351139214737e-02,6.934828157236647694e-01
-9.290821555695705225e-01,-1.924639184060026320e-01,-4.316593515646347523e-01
5.982982427005454351e-01,1.722766964995492422e-01,-2.650618477992328081e-01
-3.725144791464838345e-01,6.569790010052005691e-01,8.701146437565889791e-01
6.062230388856668650e-01,-5.408872162256364025e-01,-8.137143317991379909e-01
5.167983323051474898e-01,-8.134291604083618843e-01,-5.126236897365943346e-01
-2.720147233104834861e-01,5.749085320351117190e-01,-4.772968408183397848e-02
7.035872932888787012e-01,8.920678644289512516e-01,7.529964171249845517e-01
-3.381128370193675625e-01,-2.963289054242896903e-01,6.414824089608111013e-01
9.455397438638228902e-01,4.812486836370366561e-03,-4.558392393206691651e-01
3.948427174049571331e-01,-6.928295984968311227e-01,3.042954497053851348e-01
7.257172283962800563e-01,-1.073504239726248422e-01,7.388232256366320527e-01
-8.277806857008278563e-01,6.074364785999004646e-01,5.011497206032355933e-01
5.749277513513915139e-01,-6.045272986501861734e-01,-6.426477433571198272e-01
-2.279140909975880813e-01,5.932417929722195726e-01,-1.846385855895089634e-01
-7.306756635260176491e-01,4.902404829447133405e-01,1.187954680443690236e-01
-7.563874129876164698e-01,2.666176557823747295e-01,-1.498350735954505630e-01
-1.633387736743010521e-01,-1.674479334891234572e-01,7.849435941115767701e-01
-9.432222051429444143e-01,-3.771429359029663253e-01,-2.543088198059682004e-01
6.362643919833601558e-01,8.892932287334824881e-01,-5.670058709711582878e-01
-2.241143825330715877e-01,-1.706656471162604216e-01,-4.711983002709272395e-01
-6.156697027588367011e-01,-1.285095970238623320e-01,-1.741697659255345698e-01
-4.925032360149805832e-01,-3.431954525742664242e-01,-9.038815403294362394e-01
-6.916687750830061709e-01,2.190175154881990327e-01,6.182003767618631240e-01
7.696480754940320246e-01,8.447997195385137381e-01,-3.480439147749665452e-01
-9.214144452228751891e-01,7.745479899498386445e-01,-8.164900032524877727e-01
-6.421595819389660509e-01,5.544763804330021806e-02,4.933679594174549266e-01
7.693398304082910144e-02,-6.426933490454560527e-01,1.440404611663692602e-01
-8.364195073201463604e-01,-7.335821357985827795e-01,8.992472791806365162e-01
2.181333844504433905e-01,7.448072890804293689e-01,8.667850031388755205e-01
3.305178662773746723e-01,-9.317291562366325497e-01,-9.223249298664037976e-01
-1.731703065111540596e-01,5.834148030145209773e-01,-6.062940938541059310e-01
3.447040073778486757e-01,3.659793706816876213e-01,-2.132089072582361577e-01
6.392819289626985313e-01,-4.327155450351463095e-01,-1.296247527889655693e-01
2.663096153269917110e-02,4.970827419614594067e-01,3.088213419849568098e-01
-8.387020891726237881e-01,-4.598480272874159169e-01,7.948800703384231170e-01
-4.954400905998690430e-01,-2.695781198156965708e-02,5.324539621481583218e-01
-1.812937689233047323e-01,-3.528856380054052888e-01,2.320842154381419498e-01
1.516420379166392163e-01,-2.061964900246573418e-01,-1.369887280365673643e-01
-5.302545850583957332e-01,3.153809860357332795e-01,-5.400589951913807862e-01
4.188500337278382446e-01,-9.022260688058889588e-01,5.842065247007428574e-01
6.077430767722429295e-01,4.554197654171134868e-01,-7.409497610269009105e-01
9.843741957626110928e-01,-7.505885199878350456e-01,-8.040553933876941617e-01
7.301185332445960796e-01,-1.803083239586578124e-01,7.730147687422823655e-01
-9.813238360720992759e-01,8.907511995915284864e-01,-7.628273083378325214e-01
7.040497613238649866e-01,5.254359935606180976e-01,4.436787762899530030e-02
3.966831114574220774e-01,2.330372091298742454e-01,5.997517069964644065e-01
-3.136529701197827702e-01,4.916579673882588430e-01,9.068427582898010986e-01
7.749509947155903689e-01,1.163057759465857544e-02,1.155988819878941420e-01
9.213655740413688733e-01,4.095224352889532682e-01,-6.405383421709394121e-01
-7.936283535996624394e-01,-1.080238177347296880e-01,-2.427118411988136160e-01
1.579549965980844295e-01,-2.025127053699156132e-01,-4.203782101523034775e-02
9.225895576323486225e-01,3.158185618921580673e-01,2.879994530842415745e-01
1.841157453870274630e-01,-6.859433870569615621e-01,-7.505091963230792196e-01
-3.731121034036106732e-01,1.390547732220948074e-01,4.878848177266812414e-01
5.391709094731182983e-01,3.824672895561456176e-01,-5.056545082204824126e-01
5.103960932774620485e-01,-6.081301289610208105e-01,8.407034655157299419e-01
8.531683509203416005e-01,-1.989293434327987775e-01,-6.895704712936407965e-01
-1.028723448743522617e-01,5.119594415730679415e-01,-9.043466730427280886e-01
-9.021309275312963116e-01,6.434506110211435370e-01,6.037869106284128318e-01
-8.283385731101466920e-01,-5.993346659198239834e-02,1.049693263179074521e-01
3.300278815357815532e-02,-9.408821874995167978e-01,-6.864050257274856293e-01
2.743839659321374302e-01,8.703359691314505042e-02,-4.590854549916727478e-01
6.374185506813776492e-01,2.565833188467496750e-01,-4.818881436179305311e-01
-8.057892014805794201e-01,-5.261766793278721543e-02,-1.939989009144178489e-01
-5.346142883634601439e-01,1.877760306524791645e-01,7.064959519445181968e-01
2.556213921106926801e-01,-8.435931570822297054e-01,8.605454889618033842e-01
-7.070603115911746617e-01,-2.260261842029527291e-01,-1.244611897684595458e-01
-9.782010123855400252e-01,3.183683385156554912e-01,-4.024266679707346750e-01
-1.410937914958365624e-02,-8.797826803053541145e-01,-5.000455638782441703e-02
4.168867764794865760e-01,-1.697565414600288314e-01,-2.458590866539926978e-01
7.010341584294901285e-01,-3.444227759196882843e-02,-4.083972466134477841e-02
6.427213333901256043e-01,-3.567498822550454474e-01,-1.665784847080549191e-01
-9.483156026616335055e-02,2.714875756849177701e-01,-6.091262984261320845e-01
5.039822443013191045e-01,-7.905504785218759878e-01,-1.478871978450249092e-01
-5.906775279849261207e-01,-9.707900088094656432e-01,-7.030514511461887217e-01
7.746089733982186587e-02,-7.531281740338755526e-01,3.589579506557654121e-01
-3.976175485855426572e-01,-2.966714647121238002e-01,-7.928777291762045820e-01
6.912211837494597333e-01,-1.544568320339059220e-01,-4.317290787894350057e-01
2.530589131266003378e-02,5.209104273925888595e-01,-9.527834167597439841e-01
9.670279152372389664e-01,6.883910630030662947e-01,7.881736292697973933e-01
2.861933917651051651e-01,8.656624752229311603e-01,-5.088344061511496097e-01
-1.925863289927054467e-01,-1.171144317227030829e-01,6.514162823917237777e-01
3.804466795255927458e-01,6.511518460341925163e-03,-4.905476582951306952e-02
2.362450665692681362e-01,5.951812850773874342e-01,2.309720289353156542e-01
7.368915062934688898e-01,-1.961648263713737794e-01,9.155803134065993998e-01
8.735808298150760098e-01,8.619016529449963215e-01,-4.909661818330079974e-01
6.568396769660416190e-01,4.180243887394694546e-01,8.194275736495892914e-01
-5.396622308750778085e-01,-9.998087719837278620e-01,6.420527272192533275e-02
-5.382459310310252487e-01,4.174001438160672706e-01,-5.982667929928586759e-01
4.283959644043291437e-01,-5.006768515086201798e-01,-8.095340713042735725e-01
-2.203503098765136059e-01,8.529926331669090978e-01,-1.122764004410194971e-01
-3.577295349907709809e-01,-8.057435460618291856e-01,1.691228530508128713e-01
-7.026498160089849065e-01,9.615845456304672467e-02,7.587760285206024413e-02
3.660186763145354405e-01,6.537455673961312108e-02,2.141773633393260212e-01
2.203963796748682480e-01,-4.612420879113880989e-01,3.383589184050914689e-01
-6.068637295993153380e-01,8.556570863408188288e-01,7.792605566339434464e-01
5.907892878250080582e-01,-7.431860791777478159e-01,-6.394583013403725147e-01
-3.601518450098144530e-01,-6.814698472172417976e-01,8.716596738839899050e-01
1.433866243631465309e-01,1.784430254406843552e-01,7.045584027378444247e-01
-5.149986961955670406e-01,-2.621955008644489826e-01,-5.609607908609981486e-01
5.990467917045214641e-01,4.240315165545289755e-01,3.906222121085736187e-01
3.425083564560611471e-01,-1.576766422884527952e-01,-6.422387434929399674e-02
8.239052730169285077e-01,-9.811348427715345100e-01,-1.280073034467188453e-01
5.617176110510100351e-01,3.945601277107666505e-01,6.803910734112457170e-01
8.756016435609297321e-01,9.123183515898578566e-01,1.366284176828804764e-01
2.050734703572940631e-01,2.719679815218654095e-01,6.477053336918436877e-01
-2.264411709551590324e-01,-3.550127740318598235e-02,-5.153752068888610705e-01
-1.424898000817049759e-01,6.040444018775052992e-01,-7.318876226810020480e-01
3.642818083622603176e-01,-2.162061589057051592e-01,8.026864073137367495e-01
-9.981852066031788873e-01,8.086074650199575053e-01,-9.852195873348972288e-01
7.073619312909069645e-01,2.159617852320552256e-01,-2.046321105406494478e-01
-5.786925720758748781e-01,3.258525369699587504e-01,-3.567446750145910617e-01
7.942064591688815511e-01,-4.729490724831113546e-01,-4.405038230940823141e-01
-3.025457778952715948e-01,6.205192390711884443e-01,1.832345740831686776e-01
4.135782511341252743e-01,7.385115125993102492e-01,6.880366954776440114e-01
3.421717107056347906e-01,3.443250320968060940e-01,3.579065184043979109e-01
3.437468812478703395e-01,7.917864738728823681e-01,-4.748418556606992524e-02
-9.729961782608189669e-01,1.873653158516510597e-01,-7.720337890256370184e-01
-5.008998112298055361e-01,3.055271008584656833e-01,-3.289215850956286324e-01
2.426371074133364392e-01,-2.294054653896573370e-01,-6.902651442548877192e-01
1.268420811263590853e-01,3.419415347664847005e-01,8.209509736934827995e-01
7.217067442557230095e-01,-8.274820097953086151e-01,-2.429976529651678430e-01
-5.413304890209582609e-01,3.008562015095503916e-01,-1.363515133697845716e-01
-3.626270911338029812e-01,-6.610811551118445095e-01,-5.289010175821422521e-01
3.119922348888457542e-01,-4.268601274787924282e-01,-8.525813843488723176e-01
-7.294950670205626597e-01,-9.141066743212353796e-01,7.927359099841408963e-01
