-2.581180939910863170e-01,-3.506259587408926404e-01,-2.186845720368364443e-01
4.915893963367130581e-01,6.812678136613583568e-01,5.621038664009756491e-01
-9.370404546645996202e-01,9.890501830696163399e-01,8.186930732570745217e-01
7.914570599234769244e-01,4.538179922090919138e-01,-1.216015371600371875e-01
-4.104776505606577697e-01,-8.874359685218611293e-01,8.534131266880284894e-01
-1.894700033588430088e-01,8.106658497880783187e-01,-8.682305033312125442e-01
-1.627515731016349054e-01,6.276047343875428286e-01,5.374830605356439861e-02
1.250853925113282195e-02,-9.945572106362459142e-01,8.342755093392588694e-01
6.947021751541377910e-01,1.293876692711120047e-01,-6.035239734940562872e-01
1.498294242785989105e-01,9.356456214244117664e-01,1.163523136551791737e-01
-1.810214070467428549e-01,7.578107226540622410e-01,5.045688647392672088e-01
-6.167788933857178968e-01,1.325969373700954801e-01,-4.836704631062385129e-01
-3.023218162260965514e-01,-7.787838954276193881e-01,3.840233760915598982e-01
-6.548380073840573967e-01,2.377681442234236275e-01,9.074456820656646716e-01
-6.109598804208826728e-02,-3.776127410998049161e-01,8.874227798527853928e-01
-1.277446211414878796e-02,9.523353597039185825e-01,6.143825856687004094e-01
-3.877276690490090161e-01,-6.161681193905284015e-01,-8.904273483131379674e-01
3.006899779150584706e-02,9.252659133612046727e-01,-2.128610944837019403e-01
-4.176358476605250836e-01,-3.868809667510431094e-01,-9.047340859758197240e-01
-4.157076031347965994e-01,9.735529101989026657e-02,-6.018403492955792800e-02
-8.067761733647316191e-02,-4.993390388970988525e-01,2.131477380337103433e-01
9.632642453427939788e-01,2.868395176104931998e-02,-1.739359729507758967e-01
5.662900692250150136e-02,4.420081618250257804e-01,-1.206129427490871819e-01
9.047817170052796509e-01,-5.183188392051136795e-01,1.179962897769739616e-01
-8.479608723104032908e-01,1.329633492471349321e-02,9.625912326351946380e-01
-5.027320930287817458e-01,-1.338656731066318883e-01,-1.472591724526586265e-01
-2.506147212254776768e-01,5.163341642568819445e-01,6.991485465521765086e-01
-3.182527668807453303e-01,6.435870703123207637e-01,2.042573350300336266e-01
-4.515728727183372371e-01,3.826015248268734847e-01,-3.859447094845780413e-01
1.450303742408565189e-01,-4.107465089602335695e-01,5.222828324878758810e-01
4.723608588272032449e-03,-7.872572660689811652e-01,-7.130881530317159100e-01
9.719784252973773242e-01,-3.954848994123474348e-01,-3.100497712631615777e-01
-8.255127791209202481e-01,2.028468061769552744e-01,4.490233080539924870e-01
2.570577262615887371e-01,6.382598437745534703e-01,4.611837426359035597e-01
8.443465490138677421e-01,5.399783847994663599e-01,-9.582370301458627004e-01
1.022042489701031620e-01,7.300581527501628365e-01,1.366840219998226580e-01
2.744766827676246024e-01,9.076393742132657927e-01,9.801000029441626626e-01
2.771166909237192666e-01,5.520144316281896391e-01,-3.373314243302742987e-01
8.265911847269353796e-01,-3.060930178021432635e-01,-4.098891995173212788e-01
-6.370440775655872301e-02,-9.981815097076771615e-01,6.628634509739177449e-01
9.258269954862894391e-01,-6.109273649015847241e-01,6.973640131477936155e-01
-7.188115144823472580e-01,-6.427008363974195948e-01,-6.721743321913031810e-01
-6.604730109908165669e-01,-5.962766095612688222e-01,-4.046698393097887259e-01
-3.322166716197894054e-01,5.561926100787839555e-01,3.913797532621698938e-01
-5.519112094669342827e-01,-9.931145184668634940e-01,3.405979420638722832e-01
1.029518154249475792e-01,9.189471180073029988e-01,-9.171147060133475470e-01
-4.955961047406058917e-01,6.792975482116556663e-01,-7.487284013932815618e-02
5.120043799204059276e-01,4.192065787234664498e-01,2.081504308039436868e-01
-5.370870569812076223e-01,1.528715809755243349e-01,7.073377208163027507e-01
3.003705200984141399e-03,-5.130295249693239690e-02,-7.923381863899887634e-01
5.119588890396775671e-01,3.576668346167080070e-01,-3.103951862499969572e-01
6.468893377081819107e-01,3.612018979150855014e-01,6.746020365295579690e-01
7.184965300213286277e-01,3.470243489867064213e-01,4.815533200370030187e-01
5.358797130297099365e-01,-1.802012561527226442e-01,7.824184703419696518e-01
-7.150243750961988720e-01,1.287005132501137794e-01,1.343208254973118354e-01
3.858102889184156226e-02,-9.945802127500564804e-01,1.845558934355076008e-01
-7.738422297537403960e-01,7.922744823758902655e-01,1.809744420227379358e-01
5.693782798146007629e-01,-3.005757545307572443e-01,-6.883475142502422095e-01
1.305809271499964730e-01,1.395515628828638555e-01,1.431056984666723153e-02
-7.279786205044183056e-01,-8.504545051730283411e-01,8.857513551996705203e-01
3.892224043534961986e-01,7.160633975924686201e-01,5.732653889898950972e-01
9.483678891878652983e-01,1.201481359123788284e-01,1.354027102050230358e-01
-5.284286589240012599e-01,-3.371953923456993962e-01,1.273145822826982076e-01
1.508858318713071078e-01,-7.110595737099463243e-01,-5.714056342939428657e-01
6.410388819958576789e-01,-8.517862609550419517e-01,-8.560251951609749721e-01
8.702481368861736399e-02,2.540638986330265858e-01,4.908275509495299005e-01
-6.255676844715778451e-01,1.924458648445888098e-01,-2.516761901041191241e-01
2.812664318005919650e-01,6.424364651216363242e-01,-7.778117991468302961e-02
8.409798677331508099e-01,-2.882263038646430964e-01,-6.539097763610883796e-01
6.494795854927599699e-01,-3.306496266298886155e-01,-5.955400868421270033e-01
1.906296305897576815e-01,3.856556604893821572e-01,5.909298715518158662e-01
-6.277334907290479382e-01,-2.284211040040664553e-01,1.435532500206775364e-01
-1.993543094662320048e-01,4.569015609657922639e-02,4.005997574126489713e-01
-5.348433121754634367e-01,5.099382260275946432e-01,6.717802363532425769e-01
3.131400913282633702e-01,-2.212559230105224373e-01,-9.883697266399444903e-01
-4.582210358600777855e-01,1.137416919975637875e-01,-6.107910148561976893e-01
8.930395102788879491e-02,3.323697370034373044e-02,9.039476997124515911e-01
4.437284072384832800e-01,-7.041334355725403782e-01,-5.709474925341846419e-01
8.071046583824788012e-01,-3.303469368933493744e-01,9.307141008017880690e-01
-9.386739864855442317e-01,-7.908848986712757601e-01,6.241248748879502095e-01
-1.059388685162789834e-01,3.647591608145117625e-02,9.479569111834067474e-01
8.355350991576351305e-01,-3.310191847250800734e-01,9.482540622691650878e-01
-3.354847984996995880e-01,-9.486616997037655707e-02,-6.335306460562621922e-01
2.692088802866945407e-01,-1.516272599176227143e-01,-1.799933924867658241e-02
-8.190956645384854795e-01,-4.123800182753456500e-01,-6.039453872588396166e-01
-5.154098755123059927e-01,7.469596791594239615e-01,8.248115547234067257e-01
-8.829585895502414239e-01,-5.801866664100492343e-01,-1.953104151055027327e-01
-7.079016563149413965e-01,9.270349696794668581e-01,-4.917503243343570585e-01
-4.100776568294066671e-01,-9.337074929067550322e-01,5.945990168418835431e-02
-3.343161553235058925e-01,-5.129015275800741236e-01,7.496120000909223258e-01
-7.239839898840418897e-01,-1.663710156698465781e-01,-3.076972264191679685e-02
-1.542520603629962128e-01,7.028256354807782547e-01,-7.163398739764221812e-01
-8.517666184892811465e-01,2.678495007951153806e-01,-2.669235009418309268e-01
-4.685878321710412742e-02,-9.266866566813345418e-01,9.507328218965416244e-01
-3.982083411950410046e-01,7.630020577614058386e-01,4.184638302264869214e-01
7.485174942389718478e-01,-1.262255089486030712e-01,6.502702875487491596e-01
6.654749009807470195e-01,-5.902074950063509462e-01,3.040120185665928787e-01
-8.533974925175100701e-01,-6.685062382232167533e-01,5.363712621552381155e-01
-3.767336427953495992e-01,3.514146781583469270e-01,6.070515000712259912e-01
-6.372842505712594807e-01,-9.786541790818317210e-01,2.746838333379411079e-01
-4.069417308585312476e-01,9.799333198152140323e-01,-3.340151194513349964e-01
-9.320313792459768987e-01,-3.102751394808533902e-02,7.089473459143089684e-01
1.035095572847752887e-01,-5.139632752322791376e-01,-3.338226426808879044e-01
-5.872673005197690532e-01,8.487151632247467159e-01,9.157015949638285246e-01
3.281321538023762585e-01,-2.182404879075550141e-02,-8.950806460409022058e-01
-1.790153972667858362e-01,5.172549400849080214e-01,-9.299646138029600273e-01
-5.329067238545879270e-01,3.239481891233797484e-01,6.401688073597682216e-01
-7.719331164124882960e-01,-3.427826832924139033e-01,-1.030491987118244968e-01
6.965602073610628331e-01,-9.289630887493625089e-01,-7.355891359141830677e-01
-3.230320391479719611e-01,2.944767704003041775e-01,-2.411103257440920800e-01
-4.062399028110976751e-01,1.912929902797619874e-01,-7.926871961417891743e-01
4.560152774135461939e-01,2.691575634705216657e-01,-5.854707429739880453e-02
-7.417431135795635733e-01,-4.094211497716202519e-01,8.401853466680375693e-01
7.201525728223401313e-01,2.418357890628795026e-01,-9.163245119189644683e-02
-1.812163791457115369e-01,8.687881396950580815e-01,-9.831134268508416874e-01
7.320945209646694263e-01,-2.233434129735345497e-01,-3.943450702534023744e-01
7.126990423788108764e-01,-5.222249377552965477e-01,-4.892145610703875214e-01
1.029416315109510371e-01,-3.227395999591271547e-01,4.662056119475641580e-01
-6.916941092532733482e-01,4.892939401548772604e-01,-7.614426626250763164e-01
-1.366761432675951404e-01,3.963863780947689541e-01,-2.043612322011307825e-01
2.488281931304481276e-01,-2.630353833201597435e-01,-6.563131632773719915e-01
-3.005639477871417942e-01,8.076769174112332639e-01,-8.890595153039337895e-02
8.550867791208276447e-01,7.860065113387229019e-01,3.328305461583900282e-01
-7.851839700623426399e-01,-1.226633515529687024e-01,-1.960434715295118480e-01
-5.759102025137297076e-02,5.438525763577153338e-01,-5.809602416159798111e-03
-1.165591524352862507e-01,6.827114293769134257e-01,-4.982625144377819115e-01
-3.641595473996330767e-01,1.085356513760362684e-01,5.935715859679322470e-01
5.294705363122234054e-01,-5.007873090707604113e-02,-7.139478409391535330e-01
5.696544512104182445e-01,5.484727764561201369e-01,5.397591273505291110e-01
-3.061047642123675416e-01,6.509625217656831442e-01,5.748178565983641519e-02
-6.762674793074712198e-01,-6.467563068806332360e-01,7.806356484399454843e-01
5.013851320032634007e-01,6.789144576293657529e-01,-5.798919902532515547e-01
-4.062129653713568711e-01,3.618367064017411483e-01,-3.022705172153077324e-01
5.363253332506472404e-01,3.455418055869765581e-01,6.649093427220098551e-01
-7.660230879407794458e-01,-3.825816927821761304e-01,5.025202852407399945e-01
-6.593891180562867493e-01,8.146290024062541324e-01,-5.174974311927749149e-01
-5.161644277726320507e-01,3.421302449030509951e-01,-2.588775420734079624e-01
2.609483114945296833e-01,2.239636502466455514e-01,9.948276666705062610e-01
-3.532274977041798270e-01,-1.647797162260897785e-01,-1.883651690472407658e-01
-9.187331323648979531e-01,3.865554852567254507e-01,-4.056001103744233394e-01
-7.862998275247479185e-01,-1.919885474519371638e-01,9.283221876664193850e-01
5.078752970404831757e-01,6.893066523311421889e-01,6.835565542772792380e-01
7.146630821849866422e-01,-6.319676473234583369e-01,1.475351290171369456e-01
6.356389705214504637e-02,-9.077048397138174352e-01,8.215061141427439928e-01
-9.258304032570678910e-01,3.532725274699344276e-02,2.822615562851757964e-01
-8.495223365799708937e-02,-1.027011895816654086e-01,-9.707810933821556798e-01
2.488963393520007283e-01,-8.656919322536482664e-01,-1.339235163887741997e-01
-6.746059260344354769e-01,-3.054359402660105083e-01,4.472813799829140624e-01
2.828188874727928237e-01,-3.246589419800605114e-02,-1.328158870822582216e-02
7.089721388728824625e-01,-4.293372548107596831e-01,-8.811250622744601912e-01
8.098939822609385608e-01,1.689693541817722799e-01,-5.357947360802286507e-01
1.896032404722793885e-01,-1.203952376493147014e-01,-3.828154021434215792e-03
2.917232508268474689e-02,3.772044900380682186e-01,-6.539137258474814196e-02
-4.546148604648903024e-02,-1.544580300576918752e-01,6.250468252758929477e-01
7.121559566235333705e-01,6.406257240441277645e-01,9.749654216957512887e-01
-7.681423023042819320e-01,-6.031442085812597220e-01,-6.217798933801013117e-01
9.060982294966735129e-01,-6.317409856423046310e-01,-3.386663710823056839e-01
9.872748041712782197e-01,-2.972747322074493770e-01,7.797207965065477975e-01
-6.123405789737101923e-01,-5.847300869196283557e-01,-5.534557336668721739e-01
-2.312445135503038429e-02,5.367212048212297582e-01,-7.483769169474840943e-01
-5.909610452366642619e-02,-7.283488633344934460e-01,6.421685011625861694e-01
-3.605684169829730390e-01,-6.275764219595760807e-01,8.116036823638936859e-01
5.800619441925249919e-01,8.195617580180891704e-01,-3.697727144286921952e-01
-2.654647679598871601e-01,8.125200621075323593e-01,-8.042114509093991614e-01
-3.895895695359752331e-01,-2.377866543234152807e-02,-7.170557396940424599e-01
3.304160187525591041e-01,-9.739134993819700270e-01,8.168323315811254481e-01
9.745687612118274501e-01,-3.921001740218845732e-01,-6.737935968782307050e-01
8.997865531508075776e-02,-6.091044165191070725e-01,4.188960473126086548e-01
-4.330735830784313567e-01,-8.162748554841490201e-01,2.440402130718817286e-01
-5.377686725748631602e-01,-6.404529792540718525e-01,-5.348806059102095833e-01
-5.892656921980039542e-01,-3.420456495311028355e-01,4.980356018881657576e-01
-1.953326244444362203e-01,-5.868139049135490115e-01,4.884616918310422662e-01
3.324298195561798952e-01,-2.361969472544493964e-01,-7.297298026530236736e-01
7.463632491370333355e-01,-5.952091113029971403e-01,3.164051928002378222e-01
-8.010891016346282090e-01,-2.044988863905219389e-01,4.204836796068658344e-01
-6.846124149993610963e-01,-8.698520377440928097e-01,-6.709121151939456684e-01
9.512470036512681304e-01,-4.322899267255988498e-01,-1.578923914199630296e-01
-9.572647729037284670e-01,6.232014683948465805e-01,9.622943060916477886e-01
-5.939600253268986219e-01,-2.795992442955470558e-01,-7.023990124581349637e-01
6.350598756896386199e-02,1.918180675160305881e-01,-4.162268890882616645e-01
-5.117517424323250186e-01,-1.378581429550551629e-01,-2.286540565598118580e-01
-5.325820321944017000e-01,6.197559303074591242e-01,4.156244505323707372e-01
8.693401167306786803e-01,6.321114730820154293e-01,-1.368642878837214027e-01
-8.676502777731716076e-01,-4.185608184744920024e-01,4.792952114800210772e-01
3.132451391982036260e-01,1.583625238262715840e-01,-2.189384036739732142e-01
1.005608076691342223e-01,-8.406138533303257887e-01,7.359313206299455956e-02
-4.796242854232153352e-01,2.954861844289051742e-01,7.742678506486455614e-01
-3.101706214751442925e-01,2.476590386722750115e-01,1.281366228118858697e-01
6.857432287913645119e-02,-8.663745665396507256e-01,-9.386757411409840657e-01
-8.089749368618570635e-01,7.686186725297823319e-01,-5.994663360754026726e-02
-6.670904750310522324e-01,-3.708508249499982146e-01,-5.316101332874250129e-01
5.872725627820196692e-01,-9.914406316901933636e-01,9.375003919375908268e-01
-8.451915373087599548e-01,-6.132628670710413843e-01,7.818519254996056933e-01
8.363826349734495569e-01,3.306446342699176366e-01,-4.860087305286882042e-01
1.080022006590055650e-01,-9.165349289296473856e-01,-3.818408570340037222e-01
-2.125660738977019903e-01,5.320829276973317867e-01,-8.036251122551019144e-01
-2.505277353432062704e-01,-3.588436894351387796e-01,3.258627812206413843e-01
-5.127262745423739609e-01,2.856698298512043710e-01,-8.213684112833690154e-01
-6.337774440851033919e-01,6.358332036883205252e-01,-3.285111110791349986e-01
7.885222554136150919e-03,1.291710853773821999e-01,6.239022934264530917e-01
4.961142603681225616e-01,7.163335569106976664e-03,-6.394231788654869408e-01
-5.402392442627128588e-01,3.499025210264639085e-01,-1.250057791916523442e-01
-3.051637056534530767e-01,3.377840919301007272e-01,-8.841345944778822297e-01
3.477997894565183490e-01,1.188194543992446839e-01,-7.621139785400237177e-01
-6.695375378973895675e-01,4.753394170247218220e-01,3.734641077666902564e-01
8.066772362704048849e-01,-8.768657261236263434e-01,7.224600894949357865e-01
3.492593792522451501e-01,1.562394416777221906e-01,6.397056864043235702e-01
7.532062887775126114e-01,3.023853371590812245e-02,3.993758253036066019e-01
2.649340032653975108e-01,9.832477038843134842e-01,-8.105425737808962250e-01
-7.372514488679622335e-01,-8.323872220905976782e-01,-1.848376389441377388e-01
9.577226508819989270e-01,5.315976240037501022e-02,-1.348438265345852649e-02
-1.042528967972453646e-01,-6.506516289163577493e-01,1.240904740965884656e-01
-4.604174906992108962e-01,8.091747453417570402e-01,8.912828222786670640e-01
9.158061434061037787e-02,-3.047703189131634183e-02,5.191692076039171599e-01
-9.208010801157637815e-01,-8.495284806497163110e-01,-7.672341683595231832e-01
