-4.216313575060441909e-01,7.459720180307971571e-01,1.163047361263178647e-01
-5.421916194207918593e-01,8.380575467419038027e-02,3.885528450489958985e-01
-7.707261496180535243e-01,8.909400710457815453e-01,9.549046513713874695e-01
3.605629103678118508e-01,3.014370023754464611e-01,6.262782132365911636e-01
6.100255877653075753e-01,-8.940601709792441731e-01,1.480915780375535729e-01
-8.155655506014032330e-01,-8.319449929553026646e-01,2.023707386786055551e-02
7.114272602663669343e-01,1.892795190571172625e-01,-9.009739622173846829e-01
-9.111812592113259779e-01,4.335674936582556427e-02,8.644251813053773770e-01
-5.143062227737207337e-01,7.420952692688027597e-01,-1.374440510176968555e-01
2.633421040685441916e-01,4.779931784304625175e-02,7.413072358009580309e-01
-3.009118497450899987e-01,-6.846469469590181767e-01,5.296296678265679514e-01
-3.874988418084646113e-01,4.693172120270707737e-01,-6.986202621151691439e-01
4.789618455843662748e-01,-5.232802280098658443e-02,-3.023931617064878896e-01
3.891842402913434640e-01,2.939784538529790492e-01,9.889860071145493148e-01
1.648571745599480831e-01,5.365529692681623164e-01,-8.455643797831595698e-01
-5.764436172036917494e-01,-4.446827104968620326e-02,-5.767989149675925020e-01
-7.363341804213430208e-02,9.478303873883477948e-01,6.569705261854119627e-02
8.885880578986433687e-01,8.561549146343292449e-01,9.307874602474501824e-01
-7.173920881308115671e-01,7.263583862207267927e-01,-7.209184907531287489e-01
4.602495773737169671e-01,9.104733139018548194e-01,6.823862890021461514e-01
-7.019593045134018272e-01,-9.017385095843821752e-02,6.288584665453633704e-01
-9.874609252609902743e-01,-1.077534156798609644e-02,-7.127821394023969859e-01
-8.171763854906159974e-01,-1.598624417514098450e-01,-1.286850128463479237e-02
-7.847821827576015874e-01,4.429316311365127934e-01,6.680058784517570736e-01
-4.188014451490438272e-01,-1.502679668975974714e-01,-8.943506114470030077e-01
-8.200389591810468559e-01,4.211746419963757759e-01,-5.545198790574954462e-01
-3.869807455238454263e-01,4.063398777599867007e-01,6.696976656577036113e-01
-4.955344249854916061e-01,2.582653229806961548e-01,5.805519785711039660e-01
-3.867237597761561396e-01,-9.948722624476447063e-01,-8.989099053127462824e-01
2.066875505700906945e-01,2.531490123666655379e-01,1.009805231011224880e-01
5.707251156791408597e-01,7.747068671230570303e-01,-4.491018583689980748e-01
7.085289434225949812e-02,-1.902272483712552642e-01,-7.394972430983681733e-01
-4.157701365710049224e-01,6.288842641583580750e-01,3.924120354229623242e-01
-3.638177470879377928e-01,-6.154666663119647829e-01,-1.811982454983094293e-01
3.347580462215098418e-01,5.605794732259690161e-01,1.877401973466199525e-01
-4.800911617899152883e-01,5.221287542925827641e-01,-2.295981618435565252e-01
9.863388394620027366e-01,-1.377986277289837691e-01,-4.738772901965135897e-01
-1.052493795937208265e-01,-7.359662536156723611e-01,-9.367122986279559083e-01
-6.707392512530898632e-01,3.619506183980751857e-01,-6.978113738384503772e-01
6.877117362584241889e-01,9.707170009617658302e-01,5.638373256280915236e-01
-1.034712785875999685e-01,4.446109452162247955e-01,9.993892064532090558e-01
3.948799806040419469e-01,-9.745008886015560368e-01,-9.860103377317583906e-01
7.635895835423722744e-02,-6.174275283811980763e-02,9.880646103855519335e-01
-2.542467578570666298e-01,2.248117868206920278e-01,-2.896469698111920898e-01
-1.240989070034204111e-01,4.096174950309046103e-01,4.911983595764026767e-01
9.657640637609077316e-02,-6.664430093352502471e-01,-3.891939438300229259e-01
9.931708540662247398e-01,-7.569439737227214859e-01,-4.965618936703308783e-02
-4.619350901085166328e-01,-5.071675660374779238e-01,7.457861742779832159e-01
-4.259455887785073003e-01,9.216045331566058429e-01,-4.959881889856034842e-01
-9.378916809451898207e-01,8.326795426931155042e-01,7.038058293428324230e-01
-7.244656361925678745e-01,-3.431192388619641598e-02,-9.203996479944915876e-01
1.782935485521093266e-01,5.475437341909390465e-01,9.636241581203066620e-01
5.600532302387908334e-01,9.230856645766147839e-01,2.092286029851957441e-01
-7.816648822060963120e-01,9.587865473355539070e-01,7.687191886752837711e-01
-8.357814986386167266e-01,2.884613299554166232e-01,-2.171905015895072566e-01
-7.633845486795209911e-01,4.043102128076723201e-01,1.862057871769913220e-01
4.753299896293941007e-01,2.516181594937534349e-01,9.187773806495389550e-01
7.119797276431700794e-01,1.711820151895659947e-01,-9.036108395800395154e-01
-8.132247981084270716e-01,2.335017381259911762e-01,2.867987422283631016e-01
-2.498319795244778874e-01,-1.876925122302908200e-01,-8.603482274941245400e-01
6.882032033053366860e-01,-6.297642862884600401e-01,8.808993891481147198e-01
-9.968312805603749549e-01,-4.445461685587570599e-03,-4.998210922204515683e-01
-4.066195881836605075e-01,8.097219643257012045e-01,1.118148733811912265e-01
3.070089716869770502e-01,-9.215176290930366942e-01,-1.824441969929666563e-01
9.495673757388507497e-01,-4.246860837119799115e-01,-6.849753214502343202e-01
-2.178103845592302967e-01,4.519443811593464311e-01,7.713381830998256028e-02
9.619861688950217538e-01,-5.395839703532157028e-01,3.536340102738917412e-01
2.321886159355579515e-02,8.327893448232648321e-01,-1.947485818562202375e-01
6.100098011000223419e-01,-2.622760274877751208e-01,5.925435670201171234e-01
-7.836481299745938767e-01,7.065093224551195483e-01,-3.579954774544009677e-01
8.953952102079134612e-01,-7.572884690180077261e-01,-5.875827796456123409e-02
1.527348242569936954e-01,-2.737954018687709379e-01,-5.485573314892875363e-01
2.309493544818703725e-01,1.007279568348442567e-01,-7.639614642535286215e-01
-2.493297093475002058e-01,-6.080958209111055890e-01,7.840600718753032439e-01
-8.554051380784226666e-01,-7.705844763712625944e-01,-4.618706456043486508e-01
4.111783530785291241e-01,5.601963583473010821e-01,-2.560723840294518716e-01
9.887060200653967623e-01,3.802985972786834257e-01,2.024193060913970221e-02
-9.574647881385720538e-01,8.843576775260943990e-01,3.405846837547856776e-01
1.060149875026288324e-01,3.241960557387546515e-01,3.363426116830290358e-01
-7.135744671099466530e-01,-8.276846997415749918e-01,2.007304398230083109e-01
-1.334820054004517420e-01,1.263905860099518996e-01,-5.841105213893680315e-01
-6.738705284586694599e-01,-4.428728943462933998e-01,-6.371907283051843063e-01
4.423170105652936002e-01,-1.661203843565941529e-01,-3.581364549734535885e-01
3.773202768777315086e-01,5.113419398497087709e-01,5.178273722141584212e-01
-1.013955537736752621e-01,-7.111234397025070209e-01,-1.968890914958263405e-01
5.533410944942007692e-01,-1.148047501584696928e-01,3.824100854771685931e-01
5.336996396401105791e-01,-3.175054974404374342e-01,-6.665601631989461762e-01
8.040919953894818395e-01,1.758426995569075668e-01,1.702117481510756480e-01
-4.906221954090528303e-01,-1.405911496083940282e-01,-4.645861050957804661e-01
-1.360629697001154437e-01,6.604871294639442780e-01,-9.123484635671397225e-01
-1.201824099962662817e-01,2.864568244297966970e-01,7.353386489094428935e-01
6.149167620085875807e-01,-2.422574187928088207e-01,7.086978372345653643e-01
1.814997630094330461e-01,1.227745943830642616e-01,7.867962520778601920e-01
8.929330032857196731e-01,-5.478940516333088429e-01,-8.722617783746999809e-01
-6.414695263072305309e-01,-7.062938063832624458e-01,2.322968288210527366e-01
7.120945642735985182e-01,9.590133476684676861e-01,3.741350599744404093e-01
-6.411844886519197928e-01,-9.582340853766835309e-02,-7.846431777062030655e-01
2.287768354325692144e-01,-3.576699903220823540e-01,3.641223279576544236e-02
-8.345872260405684528e-02,-9.900499971706671065e-01,-1.903018884354421569e-01
1.405212200768304331e-01,9.885662388462290728e-01,-9.638753168918567926e-01
4.832418405741003564e-01,7.765292946269455321e-01,-8.042478472493037600e-01
2.649228957522760108e-01,-6.582299048749793435e-01,7.385159145307049755e-01
6.601984229980200070e-01,-5.288040269553975214e-01,4.433487794961985529e-01
-7.011652441823423842e-02,-7.560018150822158667e-01,-1.692065024251090399e-01
9.273889759355626872e-01,-7.924258504837702333e-01,-4.405478430664886424e-01
8.234939990808431975e-01,-6.527254141312996971e-01,7.493039536639531928e-01
5.788542860261378653e-01,-8.272479155531766715e-01,7.565278043394985108e-01
-6.245193183738462217e-02,-9.520103727840689700e-01,2.574532860771552301e-01
2.413589449391866371e-01,4.238027663847778737e-01,-8.364432877364547103e-01
4.064285809820822326e-01,4.056501047485678857e-01,-4.500732468894710347e-01
-4.917429449505907879e-01,-8.171406471263635840e-01,1.715850237743643536e-01
-6.252470689287159544e-01,3.202684418116756859e-01,6.741878256887223753e-01
-9.311540418145163311e-01,2.862474868755808810e-01,8.314200362961685631e-01
9.116162189433476559e-01,-8.324626153272527418e-01,9.075319981270433267e-01
1.704645672747462370e-01,6.225780727292111738e-01,3.025400584086259670e-01
-5.681983531507242002e-01,-4.367360476830448590e-01,-5.171768514840935360e-01
5.595465049636407784e-01,8.471255801520973794e-01,-6.285101500471013125e-03
-8.098588980903040913e-01,-4.057756496076834196e-01,1.958855941272830137e-02
-8.952757027932092271e-01,7.551980921270597946e-01,-3.604622142128528495e-01
-2.884192274257284527e-01,-1.249927856257193604e-01,-6.329564782811532009e-01
-1.913384726150035853e-01,9.749738757132566658e-01,5.624576358376278673e-01
4.119306012875321166e-01,-3.958746506263792764e-01,4.810266049685252288e-01
-3.483411087980730070e-01,7.529719010673492363e-01,2.609000967422212547e-01
7.971852954842306715e-02,2.188072022631657454e-01,3.165093399502465488e-01
-5.971548849417935845e-01,7.419069729672385094e-01,-5.093162378861333384e-01
9.473880736831841176e-02,-7.087270436263739537e-01,8.156823445106380355e-01
-6.195798737556468261e-02,-3.639651026418704305e-01,-5.151735234369425598e-01
9.258199163754345928e-01,-9.791170615210376127e-02,-4.178456473410470107e-01
-5.098748320808903500e-01,4.376771265377288334e-01,6.369108291841107938e-01
-8.182799244249445714e-01,-5.006460222703097429e-01,-5.763568908017759895e-01
3.912123571772854191e-01,-8.773811828555186931e-01,4.753153920018631240e-01
-9.786598470028011754e-01,9.208929298782264627e-01,-8.354044704923297981e-01
9.512426386386163557e-02,4.850162757046994066e-01,8.158718860939702111e-01
-9.340610799667439235e-01,9.773192113888558019e-01,3.973157793838952845e-01
-1.790297228912960392e-01,-6.425351087688824236e-04,3.919899085822484697e-01
-2.289907138213125304e-01,-8.141342245549596512e-01,-9.727642499295836576e-01
-8.297284069653469984e-01,5.243537864917702240e-01,4.903498732863054155e-01
-9.748404822392031654e-01,-1.557048841727222133e-01,-3.128634098756521986e-02
9.246281615762375061e-01,-5.794480605369753956e-01,-3.600274111518908526e-01
-5.978742529875626932e-01,1.291160881289621365e-02,1.116057546969992931e-01
-7.278710995580750520e-02,-5.406404148354566619e-01,8.441287973676296907e-01
9.710040495462930465e-01,-8.350354374285773318e-02,-5.477342429595604134e-01
-3.372499193105806814e-01,-9.592091682987393675e-01,3.653555261330443393e-01
2.982291649261898936e-01,6.812238796875869085e-02,9.402414809620163183e-01
-1.281684979446933159e-01,-9.835321653707806977e-01,-5.041701710467068054e-01
-9.424726174151454305e-01,3.445744237063925741e-01,-8.183856110487230939e-01
7.769695498337778616e-01,-8.727731287577862318e-01,-7.847900772982714379e-01
-7.212307497786409893e-01,-2.346155405805612215e-01,-3.449996171626370511e-01
-3.573753690594578813e-01,2.462272851339464275e-02,2.105555887147416705e-01
-2.015893210422272652e-01,9.077877394982025727e-01,6.320174736812078642e-01
2.180025947295289868e-01,1.989479511343688056e-01,-6.495017599098502625e-01
-4.346280931776913548e-02,3.822391275277701173e-01,-9.172141225710372936e-02
-2.494499286683253825e-01,4.533190976963732410e-01,7.037532538298174600e-02
-3.182750844719806071e-01,-8.546643365465087516e-01,-2.877564268499350764e-01
1.742716645125048647e-01,-7.975134219593433826e-01,6.241171453261795676e-02
5.488149560656712111e-01,7.921067131463530586e-01,4.250603701738422391e-01
-4.466817429887612878e-01,-7.746389616003368506e-01,-2.992497006263004078e-01
-1.461550552522175028e-01,2.091244576771380537e-01,8.716669168925235134e-01
8.310614360791364064e-01,-2.313557775671237771e-02,-6.011812528645550380e-01
-3.895416600299759224e-01,5.578274989191744915e-01,7.650040103657782531e-01
-9.210505895794316444e-01,9.627455167928649082e-01,-4.273296758690035002e-01
-4.441697063573792903e-01,9.208230094587126491e-01,-9.796189531693344499e-01
-9.244585608880304672e-01,-8.762021833246942393e-01,7.316639209786517384e-01
-8.944234945975617634e-01,1.401681117263073872e-01,-4.303350304540654037e-02
-5.980079433209448680e-01,-8.988483060500163102e-01,1.480728175563108540e-01
-2.506220650339170408e-01,6.951702744585936955e-01,-6.316986901724190862e-01
7.156038118134608883e-01,-9.293201941813289402e-01,9.991389496363496381e-01
-6.932627241602227208e-01,-6.606028591757679980e-01,-9.553264766845299683e-01
-7.155473254854847198e-01,-2.787765585431514204e-01,2.224051730737059973e-01
-8.324883785311267825e-01,-5.872003338118052529e-01,-2.717207085124460075e-01
2.163947830809309636e-02,1.259626717634183546e-01,7.161792119673602297e-01
7.003732722002535827e-01,-3.338153748392287401e-01,-9.685834844507357211e-02
-9.522633574320000793e-01,6.336501095391213756e-01,-6.270518236662381284e-02
-1.418740647134864030e-01,-2.672225605628819611e-01,-1.716387949866340357e-01
3.706440104313935002e-01,-9.207955451527860546e-03,-6.082590202565936188e-01
4.142777297126931657e-01,-4.141680612308273890e-01,2.080903186021625384e-01
-9.458694845097914694e-02,-6.515123289387512173e-01,3.766991311113379037e-01
3.836774448873665477e-01,1.352757502906203335e-01,-6.227315722274882059e-01
-7.954429732291343758e-01,-3.331358861377402558e-01,9.804577032209316201e-01
4.462457459122968206e-01,-4.768944689081888733e-01,8.311808542655954035e-01
-2.034319107383566472e-01,6.978844974678910518e-01,8.084051671702503494e-01
-8.241639510677434277e-01,-4.657136353640796145e-01,1.611190708573972952e-01
-2.484140679258641793e-01,5.638815740294422785e-01,4.523820243848284406e-01
-4.555526189753409394e-01,-9.443057703633157551e-01,5.273877895288863193e-01
-6.477124401020841749e-01,1.805713363298766527e-01,1.408687597617888088e-01
4.577532993704676034e-01,-7.946306654559913696e-01,5.116561888415283033e-01
5.488316488872952981e-01,1.893199149803281855e-01,9.174991529984697358e-01
3.408551078591843808e-01,3.244961377813102565e-01,-1.923341949984234134e-01
-8.624526615959113851e-01,-1.607929546923128061e-01,5.536430422302560661e-01
3.389492642271856315e-01,-5.069986493614075940e-02,-9.843474954117901188e-01
-9.841402550178210973e-01,-6.040557099783965267e-01,-4.212857068467590338e-02
3.510364936224252830e-01,3.622155293969040457e-01,-6.506970526988855585e-01
1.087201928566285947e-01,3.842409817843481790e-01,8.600349912192037927e-01
2.880606389654756239e-01,9.979658894199605612e-03,1.204552306319059962e-01
4.994034225181442910e-01,-3.847805767918344166e-02,6.440659238318957591e-02
3.160112535194570249e-02,-8.164209733010194814e-01,-7.810509242230530003e-01
-8.226219501609555174e-02,4.563896537122977826e-01,2.692205225415911229e-01
8.665562845161423056e-02,8.558366143757356603e-02,-1.298336868308020975e-01
-1.026175721812383479e-01,-4.204954725663734294e-02,6.986240524306963628e-02
1.202981475590583216e-01,-7.146410316930826845e-01,-9.115491804661779440e-01
5.885625489484949124e-01,8.317642229267052656e-01,3.379828595028100402e-02
-2.843813882347823174e-01,4.965556691485442098e-01,5.885507339415170236e-01
-3.471767604675406460e-01,9.080810221097310730e-01,5.466334363153886322e-01
2.061473296902702756e-01,2.087475730345955682e-02,-1.574172092457515326e-01
-3.956322508177396724e-01,-3.244219586115828502e-01,4.139497607580808758e-01
-4.922447161490006717e-01,3.518268235856634174e-01,-8.997529632123411059e-01
-8.580583625749396148e-01,-5.567707144597227042e-01,-8.015886773857381353e-01
9.327731013598092868e-01,-9.937516945908935195e-01,7.525145806250539415e-01
-8.505281970793419077e-01,-1.887718503493212019e-01,-8.196142631777767473e-01
-2.289068515832526352e-02,-6.238618594310036958e-01,7.872163814978647700e-01
4.853243357151892923e-01,-8.363761923303145718e-01,-7.085931607266604537e-02
-7.006331000979069135e-01,2.535942565044035923e-02,-7.559058916087924018e-01
-9.738470056813912645e-01,9.834204324312976198e-01,5.333638835587706239e-02
-9.950502580863596069e-01,8.936532772735172880e-01,3.734643350645567850e-01
1.038982647844695073e-01,6.594337537372385594e-01,3.379867750305380891e-01
-5.008429799245606162e-02,-5.050141955151181694e-01,-8.173919942892846624e-01
