-6.480357170592132565e-01,6.270572211915146354e-01,3.090228046112364346e-01
3.724590427244198754e-01,2.601688395201833259e-01,-5.819242434211739923e-01
-3.772215142594845805e-01,-3.182397940784216228e-01,-9.789180178623229089e-01
-1.298874788608754827e-01,8.082789318846725912e-01,3.749143985137586288e-01
-4.070274090000465250e-01,-7.842873214811594273e-01,2.382567861107867113e-01
-4.106359889338855318e-01,-6.148444801475840826e-01,9.806359876401788966e-01
-1.461859225380413019e-01,-8.372392343369106094e-02,7.029913358580806015e-01
-8.723220251122421054e-01,8.653384237656687183e-01,-2.337136907829748811e-01
-6.267048606130591892e-01,7.493563108090923741e-01,7.330420940461088719e-01
-7.114169573581980988e-01,-3.216908161311038405e-02,3.936131099769553110e-01
-8.429859701744080169e-02,-1.078979194545557352e-01,-6.082462027650470393e-01
-4.921819728631582347e-01,-7.299398491366857478e-01,-2.424002674717524730e-01
9.268444287838675244e-01,7.763287866309862562e-01,-1.382764374997704770e-01
-5.465445312544781054e-02,-1.454984842313287174e-01,5.134250276049823203e-01
9.727398473375723498e-01,-8.719638717895712432e-01,5.636680578887542925e-01
1.894926743941101055e-01,4.190241688317748459e-01,-4.967198125515019935e-01
3.461362410167585502e-01,-5.635133289698126546e-01,-9.849441705686543536e-01
8.615361135390358083e-01,9.707628711631621776e-02,1.512870651539444111e-02
-3.242712414371948793e-01,-4.623736678133172351e-01,6.456429109105437103e-01
-6.030956227574053585e-01,7.603857746488449365e-01,-1.256081522871352885e-01
-7.415338567133529235e-01,8.375285965247938336e-01,-1.224266468203374369e-01
8.616135974381571305e-01,1.710718591908255704e-02,9.538988457465726878e-01
6.657040430137464160e-01,-7.213183473633952847e-01,3.090660028076168686e-01
-3.635403468293318952e-02,-2.343401803144842255e-01,9.277320385678273773e-01
7.064582896992503969e-01,4.059277184299687757e-01,-2.080342535249901648e-01
-2.111065410388748287e-01,-6.967720643587602680e-01,3.285108549510755704e-01
6.753754135977996231e-01,9.792861343649208461e-01,3.377811077258134898e-01
9.537235506969667931e-01,4.631889783677045624e-01,6.577352670107878829e-01
-7.203926304091821109e-01,-6.125283495220235075e-01,6.979306651158423414e-01
5.453666875714930917e-01,1.058599916806883812e-01,2.450781906854495595e-01
-7.339304975266471853e-01,6.248881894241922197e-01,-8.020460387100643018e-01
-9.794094019590147138e-01,-4.323686247106883762e-01,7.281303146176882901e-01
1.188983763878490585e-01,-7.426909831344117308e-01,5.832294362708778657e-01
4.941782385670090427e-01,-8.215920247161510037e-01,5.824275388428361566e-01
-5.011407936830556409e-01,3.658878668350686869e-01,-3.852588392821090224e-01
-5.356118183586766612e-01,9.216155606135889578e-01,6.126325195153141667e-01
-6.613933261665718710e-01,-8.273332985941053153e-01,-3.724451332369143053e-01
-3.249647183905315373e-01,5.649514990989710217e-01,-6.883003030497405472e-01
2.496917587218567824e-01,5.930524950895121883e-01,2.692943834007537340e-01
1.767849111174240040e-01,-1.206586025085789604e-01,-5.354022043743442705e-01
-1.977188141181132064e-01,-9.153856416135612850e-01,7.603485801047129566e-01
2.519399477119093067e-01,3.067823062199093176e-01,-2.277707540253857132e-01
4.246882621604102237e-01,6.713741204667003082e-01,1.566157549705808893e-01
9.583026634974916025e-01,-3.716569936068736535e-01,-8.130526460725620019e-01
7.222765041515242235e-01,-4.682083470986053708e-01,-9.382238153571818007e-01
-9.914532500303572249e-01,-4.386783767793411837e-01,9.125559672866483396e-01
-2.078504536044170070e-01,-2.440227799375622730e-01,-1.578080506817816087e-01
-3.620856684871105458e-01,-4.883433328975939069e-02,6.331430371010302594e-01
-9.211344010750091016e-01,5.556529429565670863e-01,-2.471321858525543647e-02
4.665949351723754912e-01,4.931433002293268419e-01,4.734010082762878380e-01
3.280364361293197639e-01,-4.244615356660164096e-02,-7.566285592593209319e-01
5.831458377490392753e-01,8.312637334948083101e-01,9.953976261997197206e-01
3.270203067504973138e-01,-8.227752042852061187e-01,5.879278508629390831e-01
-6.897554022960867837e-01,9.160715622689297177e-02,-7.889777536307303052e-01
-2.366683299391938444e-01,5.734396231686369472e-01,-2.384883816121918798e-02
-8.345287910651806307e-01,3.130372838804533764e-01,-8.460734654008259525e-01
-1.563425419873398781e-02,-2.371677266656448957e-01,-7.118626605766320559e-02
8.968285096368600051e-02,9.536299389607318933e-01,-2.233889613746540270e-01
8.872404621857443718e-01,9.978196024108061390e-01,-4.722994331489844821e-01
-5.925540129716355686e-02,4.461466728737466525e-01,-3.225756664666443729e-01
7.085137519790982719e-01,-2.589879577477978145e-01,-4.036917490188824953e-01
-3.429663274248029303e-02,-5.792171039508682284e-01,-1.954184474290912021e-01
2.085576741645798204e-01,7.780553816985915638e-01,9.431987002103014994e-01
-8.592184869966961180e-01,8.390753941384836434e-01,-4.731036671007982086e-01
-6.932012621511682848e-01,-7.691657107520497583e-01,-1.315930007389054524e-01
-6.413325244361858246e-01,6.032736449330255990e-01,6.593376310812191221e-01
8.399566689097028860e-01,-8.420382728597610722e-01,-6.549601033465923816e-01
2.116194656878607194e-01,-5.086955314392700434e-01,-3.797363217937383961e-01
3.536052822340658430e-01,-8.090554667154337132e-01,-4.106528646768556889e-01
-7.324394555591984268e-01,-3.082195356447814394e-01,7.460064269474728782e-01
-3.330790025766037221e-01,-9.162715218736905420e-01,-5.991876092591912339e-01
7.291970197234469708e-01,-9.898370146157264848e-02,1.410343936969979950e-01
5.022180606549406789e-01,7.797937805940142741e-01,9.191857605202538029e-01
9.613520661350283270e-02,-6.820137489406836728e-01,-8.881968691223509627e-01
8.678915533915705360e-01,6.799038674634543256e-01,-5.688063157102936085e-01
3.426242410447677411e-01,3.629321837767380821e-01,3.201580804490993248e-01
-3.550839917193608919e-01,-6.369767771550560731e-02,-8.108187977875969121e-01
4.150949651108004623e-02,2.596549067240483399e-01,5.161554184285204183e-01
-7.590201654186172764e-01,1.809891922547754994e-01,-6.671579151119357842e-01
5.430304186099068620e-01,-6.488892846424632044e-01,-7.676819702312218663e-01
-8.885266347262383846e-01,-3.041927983324179685e-01,7.393357048952340360e-01
-1.944078970561564645e-01,-8.807393432846626347e-01,-6.533133254677148116e-01
4.433764097263197534e-01,7.275744108372210750e-01,3.318362722828027689e-01
-5.053367865174684948e-01,5.983214911437677586e-01,-5.025265045591904567e-01
2.751504343749171522e-01,1.467550168432427693e-01,8.229494541073953950e-01
-3.419576781371902463e-01,-1.692426175020516066e-01,9.484499661114988989e-01
2.729287038576801994e-01,2.365406391628666061e-01,-3.945131963637533712e-01
-5.124529148125711586e-02,-4.001587019970562764e-01,-4.041778202375083673e-01
-7.418407821830479421e-01,-4.887894470454512419e-01,9.008526266790353176e-01
-9.038760399623069208e-01,9.616366998846626046e-01,-5.392096609597087919e-01
4.447495389741422667e-01,9.576979226304993542e-01,-4.581184717032429354e-01
7.943837981648598223e-01,-7.981299366529048811e-01,7.801279469335209438e-01
2.413064238119013716e-01,-3.617272707511465235e-02,-1.149490657176825970e-01
-6.013884102126756392e-01,-6.655977912447108569e-01,7.323771540445562778e-01
-5.188066853369281972e-01,-3.958591243713818209e-01,6.522461792939804326e-02
-8.404679528372904773e-01,3.534916048626677298e-01,8.166390938823360202e-01
4.700060574413831294e-01,2.887802046460949956e-01,-2.715038134915399581e-01
1.870388000537841489e-01,-6.492967045951052452e-01,7.454886869078736211e-01
-4.224742939351429083e-01,4.481682874769243874e-01,-5.423955183613902165e-01
-9.294732303067461121e-01,-8.864093393487981754e-01,4.808691469501491511e-01
5.036779100543511412e-01,-1.607693047075018367e-01,8.878164297992079401e-01
3.821820766069363717e-01,8.976586909619235222e-01,3.537751988177111340e-01
-7.985013847188200398e-01,-9.460239664860092823e-02,-9.600593113312738680e-03
-9.925683911589615604e-01,-1.569853569561616702e-01,-6.871212785305353954e-01
-5.018471463226970020e-01,7.046261714598269776e-01,-6.405085911893591000e-01
-8.825598396770824028e-01,-9.728250224768464349e-02,3.583069098722817536e-01
-3.657320939812240823e-01,6.101505387159567029e-01,8.836177000034892703e-01
7.223971248119371857e-01,-4.674801544164621792e-01,3.819880048316053323e-01
8.092076906796408231e-01,5.050963014898899317e-01,9.136389670388282980e-01
-4.929395993892768946e-01,-2.709824673244711768e-01,-3.406433137137310219e-01
-5.359515513918464702e-01,-9.440820045231519408e-01,7.246019250462316652e-01
2.278215354504078416e-01,-3.767499172217709802e-01,-7.931821426337706260e-01
-4.036924088049935744e-01,-1.493223775483354387e-01,-5.699637181291092869e-01
-3.470930754048606737e-01,-8.236270753966874469e-01,-4.262380158798118046e-01
-2.967754627591214778e-01,7.342793372490936665e-01,-2.255583169594781445e-01
-7.003136142450891999e-01,9.842616432094177803e-01,1.183051185324650589e-01
4.650932671639982363e-01,-8.753117765493514391e-01,-7.778316414425689995e-01
8.108536932616372539e-02,-7.306587702314946142e-01,9.807278702743327248e-01
5.399098135140982802e-01,-2.947977062478088772e-01,-5.302598792164665564e-01
8.966623038137044865e-02,4.524368342245606023e-01,8.196265214743057026e-01
-2.721260394914715164e-03,6.624508084711691058e-01,-2.364664805775487100e-01
-2.875031089231601111e-01,-6.506641287358254644e-01,-2.303255505372008294e-01
3.485292052296005139e-01,-5.555353944488139462e-02,9.666313530053665115e-01
-7.527930458510894152e-01,7.467678757642359777e-01,-9.783831985716087143e-01
8.410448221055810691e-01,-8.589998568282504188e-01,-7.504039727021312167e-01
-3.065706638534495543e-01,-8.282429562998192552e-01,3.670907327023635869e-01
7.482959884493938230e-01,-9.459641609813811414e-01,-9.474248349296301441e-01
-1.903036672644233818e-01,-5.665207493169801545e-01,-1.936614293290594979e-02
-4.416443993844427762e-01,7.742813007493365429e-01,3.441050946656882825e-01
-8.404529700338350118e-01,7.575475835568994398e-01,-1.507500618068400300e-01
-5.938557244194631046e-01,-3.662873397793409147e-02,5.817492832438784234e-01
-1.174421613042246904e-01,-2.246030386966582082e-01,-2.484161519888437031e-01
-7.367626231062824882e-01,5.435665359038250877e-01,4.634736688717355779e-01
4.275054425333333352e-01,2.772748083981415590e-01,-6.140631579358490910e-02
7.308599509231417102e-01,8.888162665363907866e-01,8.600477054789450460e-01
-1.678686084363560926e-01,6.041973717850475101e-01,8.998796605381556013e-01
-9.274022236753494131e-01,-5.093783595093457350e-01,9.858243792808185635e-01
7.179477333410253515e-01,5.412127237369614985e-01,-2.503396238794142192e-02
-6.738622441311008515e-01,9.111288577432197222e-01,-7.636885583832864199e-02
-3.360588728041413731e-02,-6.096015486872394806e-01,-9.550669535251956610e-01
3.606563953785208998e-01,-9.631373650640842055e-01,-4.120301716891654475e-01
5.083347286645472085e-01,9.339916025788164156e-01,-3.455510397186765115e-01
4.109734940626099675e-01,3.155085757770661470e-01,-4.208406256057286576e-01
-3.493035450535875164e-02,7.531021314850936399e-01,4.392036552882649936e-02
7.510517340738172010e-01,1.581388773586465124e-01,-7.370888230757270954e-01
-7.560741142725799779e-01,-9.073398252583368961e-01,-9.421917132099091319e-01
1.835001585067286278e-01,-9.965468504309638043e-01,8.837747196924394810e-01
5.633846375298843245e-01,3.907298495388873416e-01,-6.286603269862380827e-01
9.509580728614699385e-01,8.274941013659009581e-01,9.747153520416416139e-01
-7.221643665511534582e-01,2.302440163609809076e-01,1.045886059692040515e-01
-5.325056936819572151e-02,9.548976804206119606e-01,-1.534199243550533609e-01
1.411614424789160438e-01,-4.729014653924668021e-01,-7.946400834151321479e-01
1.740578738437124073e-01,-8.924315151365431742e-01,5.488859420375984399e-01
4.077827668347449031e-01,-1.656723126562287263e-01,-6.406180574612820866e-01
6.590350738531285391e-01,3.155572940607851429e-01,-1.645011745808575565e-01
7.268018160209155365e-01,6.481105886544882289e-01,9.161368304182482269e-02
4.769618905989501112e-01,-5.010107323095753795e-01,6.244204144462410788e-01
-7.952468815302333738e-01,5.795730082677135186e-01,-3.949689408617067521e-01
5.554342751643643883e-01,-1.088771745599281804e-01,-4.712707202856474265e-01
2.802226816190032110e-01,-9.563978993479009816e-01,6.735811745621069768e-01
9.942640547975047927e-01,2.134178991413548943e-02,8.565667549169149186e-01
-6.387046211635027948e-01,2.360676699936832268e-01,-1.479519360072603096e-01
-7.397025144840083666e-01,8.933691164689672171e-01,-3.091255152085037317e-01
-7.551918575563738578e-01,-8.259277534403384191e-01,2.795477421378376182e-01
-9.351518841103767521e-01,-9.019103386106941400e-01,-1.078371467776815251e-01
-8.176299560123068133e-02,-8.234323343231537695e-01,9.024862834415137147e-01
-5.091762823536458704e-01,-9.918545830175680145e-01,2.279917093355017244e-01
7.880004848167754261e-03,4.020576990329340905e-01,1.848945015166751915e-01
-8.187290272089273735e-01,2.138810770579449017e-01,-4.190460566971123679e-01
4.678139219976562568e-01,9.058329590991269775e-01,-3.178944575391733363e-01
3.709082669393586329e-01,-2.076467746214039067e-02,-5.235389311429499148e-01
-9.156622452302132231e-02,-5.566692356417559662e-01,8.871406407770459079e-01
9.327240680510930915e-01,-8.432163066964124543e-01,-9.026965854267887668e-01
4.641651673764626285e-01,-6.335528924890099223e-01,-5.888441248442515263e-01
-3.378613516094612912e-01,-3.566040284719116382e-01,3.161671784427155796e-01
7.204187196771612012e-01,-2.819144771824375617e-01,-6.359453390502434189e-02
1.813024037028023727e-01,-1.399520388505133273e-01,-4.139258767860858335e-01
-6.482874758043153385e-01,-8.365854440871911546e-01,3.706845067705355490e-03
5.949874209757477495e-02,-6.051908973280455406e-01,5.804374947072965529e-01
7.798587226733206812e-01,-6.089074920807200364e-01,-8.133190873961706480e-01
-6.336827272985432469e-01,8.497961961901281391e-01,-7.647625223899061631e-01
-8.843066880117127493e-01,-8.924666912978376221e-01,9.977875765006622988e-01
4.244726975695551907e-01,6.393164190415150383e-01,2.746796664611528271e-02
3.725684044562873609e-01,6.858443439329242608e-02,6.973547253925858058e-01
-3.389578547149507681e-01,-3.467418706791007832e-01,-9.017474574774688723e-01
-7.197934412329671794e-01,-4.817875525733066322e-01,-3.599236511653234327e-01
8.157753943261631946e-01,3.102883557513298474e-01,-3.903890947896413444e-01
6.123877161798589874e-01,8.583486988395816475e-02,2.524201696808805462e-01
-5.407364427938765594e-01,9.477104716907749360e-01,8.408775581599308158e-01
-2.657715804719424924e-01,1.843838283661054511e-01,-9.134800716761402040e-01
-1.705178753179013018e-01,-4.357426036498666111e-01,-6.782226572460920977e-01
6.467612529468500515e-01,2.033190956232009405e-01,1.182139466118454774e-01
3.114197648779821748e-01,-5.711980438460577680e-01,-7.138387842479931855e-02
-7.747692549353977221e-01,-6.368684162980946528e-01,3.399884933259391673e-01
-3.048598955484018713e-01,-2.819615072833445701e-01,-3.582047910853036754e-03
2.952625287877801430e-01,-2.481914835046434842e-01,2.669364136739038607e-02
-5.594324557204430892e-01,-4.338684251848663465e-01,7.086192722063964222e-01
4.492490847443328938e-01,3.902401515651900965e-01,7.142271397561845703e-01
4.874554404182691592e-01,-4.767705555912318260e-01,-5.504106091119442823e-02
-8.793529054208448770e-02,2.708418856040522016e-01,-2.525172896335972084e-01
-2.788191686583338935e-01,-7.019801985547098333e-01,-9.420410758519492944e-01
7.044141678099351545e-01,8.400903012706062434e-02,-9.392069538418497121e-01
-7.628823892718916699e-01,3.303287182527361310e-01,-9.732845997755508183e-01
-2.999026830750606276e-01,9.122702678658527464e-01,-9.438172045776995756e-01
-8.037693455572971768e-01,4.355261211198984128e-01,3.765668927103356101e-01
7.641356144771673797e-01,-4.838062322574032681e-01,-6.870990274304209500e-01
-1.791339049614306678e-01,-7.253638949281557835e-01,-5.610211311555881597e-01
-8.598372038638595338e-01,6.273072472392531296e-01,-7.114755530639005343e-01
5.999834039559730492e-01,-3.359912841065042510e-01,-3.159658230014381619e-01
-4.490813845722299025e-01,-7.968773593938887068e-01,-8.952123746886349043e-01
-8.679735792202245559e-01,2.511422109727075025e-01,-2.521460711048872927e-01
-2.685087759566811005e-01,-8.121278935977620517e-01,-6.794428964852419206e-01
-3.243889140122566683e-01,-9.433817275523812551e-01,-1.490249395026248536e-01
-4.756791427481641410e-01,-4.092203736956179227e-01,-5.605383000657191417e-01
-1.024460303752976476e-01,4.742483150318799190e-02,-5.344476681530776485e-01
