-8.742952902278553484e-01,-4.624132267517435668e-01,-8.594742098384084983e-01
-7.272843725990780772e-01,4.590423249205137779e-01,-5.507237697981641755e-01
8.847907480093963883e-01,-1.652035582409601133e-01,-6.506976049151549368e-01
4.395899117497636954e-01,-2.778263106371348101e-01,-6.826257302853999676e-02
-4.837374695729232954e-01,4.227442302695065823e-01,-8.722615243167977095e-01
1.102873410305624802e-01,9.082137666436711498e-01,2.630489323101685706e-01
-1.868908589429076894e-01,8.221680246881255538e-01,4.379957905338824897e-01
9.845379531260507466e-01,5.750729464190216245e-01,3.747641004902213524e-03
-6.839451092451365177e-01,-5.360352138795647647e-01,1.251290119575758641e-01
-2.835256423664334058e-01,4.037228781733390726e-01,-1.049755870181070527e-01
-9.241639104234744551e-01,2.607813941603276398e-02,-8.741509042553148312e-01
2.087454507957291483e-01,4.517644060843686304e-01,-9.489356898230947301e-01
7.283034684246592061e-01,8.675126274448525798e-01,-9.261834765279717274e-01
-6.000562697163880355e-01,-8.797845386438074566e-01,1.138135076037305460e-01
6.875949549450950382e-01,5.495882302931143215e-01,-6.652030024371740069e-01
2.853198740199629491e-01,2.006177607253039064e-01,6.004438037074533163e-01
2.199265156076317673e-01,-7.600818872815195970e-01,-2.346551234801985686e-03
-8.491238944439234437e-01,-4.613181539983768342e-01,-6.851815417100388661e-01
-5.702487928834680808e-01,-7.372373062258406051e-01,1.853707809284756980e-01
-4.951769852744893896e-01,6.378746008731683848e-01,-5.868346853481545278e-01
3.208399563158415013e-01,-3.295115760425613161e-01,6.832029315040319961e-01
-4.252193598218849679e-01,5.077146123062408201e-01,-5.146887753882534167e-01
-6.056251958338618735e-01,-1.272343066385477339e-01,7.501359336639978892e-02
2.238066442926109900e-01,9.549678537596471006e-01,6.946155822718378392e-01
-2.081639749495636238e-01,-9.707418863712253820e-01,-6.393298526587114505e-01
2.792144836546697206e-01,-2.441822607871235729e-01,-5.917586098542215733e-01
1.740477734408931720e-01,-8.285596416561895605e-01,-5.508715471526119956e-01
-2.661138910878140251e-01,9.552913118187160713e-01,-6.043877944309392625e-01
9.564080370283549737e-01,-7.092154553709333342e-01,-6.897212106972767653e-01
9.006204978428642427e-01,3.616266786728554727e-01,5.351425128521305474e-01
-3.425915760043964919e-01,-5.993492619500324636e-01,-5.101501507109840183e-02
-3.588192867260335817e-01,1.627020503590621558e-01,2.262377101867147910e-01
-4.015011927412708292e-01,-4.847285425595984076e-01,-9.973721536179440683e-01
8.401585070785608789e-01,6.968031470578222031e-01,-1.188105164416035642e-01
-6.713700067615664402e-01,-7.289233703545443532e-01,6.452254467033289309e-01
5.194090463460465656e-01,7.069947625194543672e-01,-6.988236390414039878e-01
-9.868106463825478958e-01,-3.395411617089680867e-01,-4.527409402526785254e-01
-7.239045539972672749e-01,9.800685124438290874e-01,9.167681779049949853e-01
1.947375174402776743e-01,-2.392599419604108935e-01,-8.762833032389569787e-01
-1.087196382531268046e-01,3.620387042358368390e-01,6.671000852738839804e-01
-9.859645820294646867e-01,3.663243882628437476e-01,9.550921903442772809e-01
7.787078613728930510e-01,3.166240255095174039e-01,-1.085307978225482639e-01
8.787468617821625472e-02,-9.471284229350795947e-02,-1.543425334528913950e-02
-2.452198099850069202e-01,4.054402718949037254e-01,-9.661911457702485606e-01
3.689152490189115952e-01,8.867770035294670894e-01,-7.645441717180183616e-01
4.367386541913356179e-01,9.590124137714306496e-01,5.636133009646351333e-01
-7.284723601985805264e-01,4.830742986430203167e-02,6.306517117288290564e-02
-7.243395046898659650e-02,-3.449879437746903310e-01,9.478996710620435362e-01
-8.596958012643132196e-01,4.725266443233251401e-01,1.147793252177720102e-01
8.868219624932276446e-01,1.863665935600253842e-01,2.812487782151948945e-01
9.128473603216733512e-01,-5.320434285140414055e-01,-1.524115588410679401e-02
-3.929842844900455212e-01,-7.471545521253428745e-01,2.075754185661893292e-01
7.152423245167114363e-01,6.883341089422296832e-01,1.518844871883753278e-01
8.147454645262623973e-01,-2.232385170198143420e-01,-9.428158541872853071e-01
-8.452120294266645129e-01,4.187093140312769801e-01,-2.931470299239080646e-01
-4.565807826125338753e-01,-8.057644607778977619e-01,-8.087403072210921362e-01
3.248877063699442402e-01,-2.810156186343100160e-01,7.448716756261302141e-01
2.430084559895140384e-01,8.262183461167360576e-02,-6.876957664116343238e-01
-3.830460779155249185e-01,8.334044769745487802e-01,-8.586911180971783519e-01
1.581615474656734577e-01,-2.007750221190502948e-01,-2.502067639536227350e-01
6.241430641707612637e-01,-5.054281757352161453e-01,8.112398383863119733e-01
-9.505058489138833444e-01,1.661352817601864373e-01,2.127808734840139770e-01
9.339030926280511569e-01,5.162823841344963416e-01,-3.428047293981970611e-01
-4.897127665976293009e-01,8.723430090390129621e-01,-2.733171535243728023e-02
-2.739352392555112203e-01,2.893816872662062778e-01,-9.535669341381574071e-01
-1.449911737362676867e-01,3.585088956962501072e-01,-6.440665099885249933e-01
-3.519851309549733021e-01,-8.790131614671732319e-01,-2.989658435885789167e-01
6.945917768969325223e-01,1.862941715179919910e-01,-9.160441596315667123e-01
-7.661292067889822199e-01,1.954315130298502901e-01,-7.241775842410080877e-01
-4.121581776520599760e-02,5.792045371743197446e-01,-2.240722142852444865e-01
-4.321367031663858604e-02,-9.374486065623965914e-02,-4.160868444477510142e-01
4.303124744043920202e-01,-7.845088052775601728e-01,-2.151146199698896755e-01
-7.529172871718503579e-02,-6.357338927990618949e-02,1.792095354228004922e-01
-1.169593624599196691e-01,1.066593582064800927e-02,-2.641024342538988989e-03
-9.724888603745274196e-02,-8.635527410010241933e-01,-9.379743766583155118e-01
-9.545305661181753276e-01,4.003474657356780320e-01,-4.898548350587443867e-01
3.160380343248132551e-01,7.157807004096230497e-01,-3.072899048747184114e-01
8.736953481670286514e-01,-5.045184665473456675e-01,-4.192227584281416064e-01
-3.934144900511873377e-01,7.200574295075081732e-01,-2.127700716151239568e-01
6.884511892345464013e-01,-3.717930218433735945e-01,5.388017489258840609e-01
-6.193377245147586585e-01,1.393997561815965014e-01,-4.646118797770879549e-01
-7.749646274924615330e-01,-5.485284447236218330e-01,-3.324765815199768326e-01
-2.816972300885749458e-01,-6.626690344025685242e-01,-7.820986468798794000e-01
-8.529750620540250683e-01,1.726469745116114840e-01,6.963897497567883565e-01
-6.926043315085248508e-01,-5.625288851756589104e-01,2.231161633481537621e-02
-2.042280005382370867e-01,9.344150762682335021e-02,-9.026843652028579967e-01
-9.413875223094012590e-01,6.351100709728414451e-01,-5.335204684455101543e-01
1.340425244598946186e-01,-4.117854764031361192e-01,6.310913056634226415e-01
-4.358722904331728820e-01,2.868423512197502134e-01,1.342316175655826616e-01
-7.925596667664533967e-01,-5.529339629500602538e-01,-7.521169147328543580e-01
7.665081062792979960e-01,8.595627671323755603e-01,-7.841072117298617528e-01
7.961907455417256418e-01,6.345278358301689181e-01,-3.039775631888244067e-01
-6.995577343593046837e-01,-6.177836253873254524e-01,5.772729947320167643e-01
1.049470346435155133e-01,7.857820269261548418e-01,-7.174433980512791020e-01
6.481313945014159916e-01,-5.812971031215417028e-01,2.675064424973407906e-01
7.356175954311925391e-01,-8.105564519529755430e-01,-5.875441396434930574e-01
4.796694914878922855e-01,1.667651672098369176e-02,-2.268462594714304448e-01
2.935468103129652562e-01,-3.954850021697338125e-01,-1.251334663998791008e-01
-3.800712276466264861e-01,-6.960524413702484647e-01,-1.202683523452112713e-01
9.746302407801803458e-01,-8.506583421524278599e-01,3.015141148452964437e-01
8.262851077895860819e-02,-3.066579600757897150e-01,6.735627033850761780e-01
-9.472585601199035032e-01,-8.966122397206459649e-01,-5.381929476756674990e-01
-6.922938418474990918e-01,5.262386300683981055e-01,-1.921445007354338763e-02
1.556180484732920810e-01,8.967512524845859812e-01,8.655360353063903389e-01
-1.702278292625651890e-01,-3.316514862934394348e-01,-3.251377297137094668e-01
7.813936321451242506e-02,7.657481059636526144e-01,-4.802891867668774850e-01
-6.611730146404697361e-01,8.563236248222534375e-01,-5.800789787686209120e-01
9.634493867460331984e-01,-1.001533490744477284e-01,4.449741964806497307e-01
3.121312374027667147e-01,5.142989138444067354e-01,3.485400413646131401e-01
-7.722038381786879846e-01,-1.142229887578285474e-01,9.344009253174154761e-01
-9.990550277323071438e-01,-1.479080779757444564e-01,9.855398129991788103e-02
2.938871006385492812e-01,1.589527891706619123e-01,-1.645956968228299289e-01
6.775995246747603673e-01,9.721910349568632093e-01,3.453380424938059523e-01
8.464200822025114146e-01,8.365706463258339998e-01,-5.769634785826525114e-01
-2.859150585923699861e-01,3.472972575085915281e-01,-7.379688240545501099e-01
7.296827844928226448e-01,-4.649242253403644831e-01,8.291292606234650364e-01
3.740197794955686383e-01,-1.577129276122857249e-01,7.946378747265283593e-01
6.488694212885037782e-01,3.900638938185885252e-02,-2.440797870508479850e-01
-5.517786036257328330e-01,7.765376828779047003e-01,-4.300556014236345259e-01
7.522824727215233764e-01,-1.206849951863377957e-01,-2.071401537768817747e-01
3.352180496053736025e-01,-7.447882975691877405e-01,-7.321686544134391461e-01
2.430351429915862393e-01,-4.854282874989834795e-02,5.739280624210922888e-01
-9.612741394818586915e-01,-9.455438914384217686e-01,-2.178988924062563726e-02
-8.233926152498458606e-01,7.337005118962605099e-01,5.134481424586538889e-01
8.925073767135782710e-01,-2.807470442148594092e-01,6.132788741620249784e-01
-7.860091771653687776e-01,3.863794621658567241e-01,5.536430298906258596e-01
8.510696118892697726e-01,7.798576109696913061e-01,-5.965329065102111805e-01
-5.829015654059241935e-01,-5.389733408852883656e-01,1.993201865564087072e-01
-7.155395464261993244e-01,1.365487676267087558e-01,7.162626968018181994e-01
-9.595321188984011762e-01,-8.405045340888375183e-01,-3.994504975258210688e-01
-6.063905521112862296e-01,-5.071383215030189628e-01,-5.885578334708490011e-01
6.747217861697807351e-02,-5.679686218977895162e-01,3.745644003099686259e-01
6.781810245732142750e-01,-9.348517931602700060e-01,8.468099335064649402e-01
8.716012497359444389e-01,7.990317129854349609e-01,7.620251641142412602e-01
-1.223021193194728795e-03,-3.943115666429635180e-01,3.299115545450321818e-01
6.174755071984312504e-01,-6.198902852588354939e-01,-9.602308566077764063e-01
8.231816806103471329e-01,-6.989712285829821070e-01,5.355931070610675526e-01
-9.644211440388146261e-01,-8.982131223303551071e-01,1.239709937708222132e-01
9.443273895664416884e-01,1.241955831159622381e-01,7.524477606218331616e-01
-9.184907336759837726e-01,-4.350767797958832173e-01,-7.984139184273351120e-01
8.908448685950840495e-01,1.788245045854939264e-01,-5.673191179395991046e-01
-6.067229218361942511e-01,7.675183484356955521e-01,-5.043891613207673874e-01
4.680039337993706638e-01,-7.437737254608967064e-02,8.983280130681243758e-01
-6.042617817462225815e-02,-9.019849297854338754e-01,-3.313211258119213021e-01
-8.694146635943675872e-01,5.938241798868424404e-01,-3.476976901628647809e-02
-4.051056500701475382e-01,-2.348057285023452678e-02,-9.172987619205572596e-01
-8.793779731729098881e-01,2.801209250454574917e-01,7.294185757683266935e-01
7.559044176336950915e-01,8.166195941619849297e-01,2.665837415121712350e-01
-6.942476690424872476e-01,-6.716637684436908007e-01,4.203171511397454374e-01
-5.989200158815677355e-01,-8.596993274414588271e-02,-6.950192375884352014e-01
7.980778200701745817e-01,-4.493291934207823690e-01,-8.960299343821878093e-01
-3.610034099832355459e-01,-1.225608912738391787e-01,5.123541458834368623e-01
-4.086507816913065305e-01,6.205828709271630217e-01,-6.083411608674413884e-01
-5.441794553600474149e-01,3.106009416736472684e-01,-6.593331984449071204e-01
-5.390831900868304771e-01,7.415820048345764803e-01,5.324776888797273511e-01
9.940857495689681134e-01,-4.608500078911414999e-01,3.345533597565955031e-01
-1.018676343111086791e-01,3.260804332839990494e-01,2.229301481747782976e-01
8.841815500842160613e-01,-2.071966894406962467e-02,-2.514011392006951784e-01
-4.957742951669930065e-02,-1.436501214849661423e-01,-5.019067287180620784e-01
-7.898427000362235884e-01,4.539852207635952652e-01,9.593077006240251503e-01
9.691368230289312269e-01,2.452172541289965313e-01,8.835618364484756349e-01
-9.726521957610896330e-01,-2.642351539733291954e-01,7.272148834378735494e-01
-3.444386643178682927e-01,6.196602559066211047e-01,-9.308321414660745141e-01
-3.271254188463317281e-01,-4.511504877217225040e-01,5.718420077031027837e-02
-8.051495847690604002e-01,2.167925081262127573e-01,-6.611888877488378835e-01
-3.139905800956586113e-01,-7.707462079918609987e-01,2.314920314806130364e-01
-5.877408163490429605e-01,1.592301656441597046e-01,4.927595860053699539e-01
1.610612797826425080e-01,-3.148200004219510184e-01,-4.215811511455691551e-02
2.900890877492745545e-01,-1.834624383624270383e-01,-5.464451962398724216e-01
-7.497973442271685940e-01,-5.564640891189887029e-02,-6.277147179561595181e-01
-2.192748059388087700e-01,-4.571234959955603472e-01,7.091732060149338324e-01
-9.647402695559044172e-01,3.548458573842823149e-01,-6.290011634841174981e-02
3.966186059832930155e-01,2.631652390991028323e-01,-4.023261604391266122e-01
-1.531217306195538086e-01,-2.838496121758160573e-01,-4.130583497067894516e-01
-6.974671347982728253e-01,6.879872394711983308e-01,5.229526219826994282e-01
-8.808952499330113817e-02,3.782993338288764829e-01,5.967168833233400527e-01
-7.407992435623653726e-01,6.392801107959626972e-01,-5.713421872887618491e-01
6.883476512926578472e-01,-5.642816002378445717e-01,-5.967003717092258519e-01
3.567430256152825940e-02,-6.060969394098669749e-01,2.083171383178332725e-01
-5.841843326884341714e-01,-1.334843135883307941e-01,-6.747084365790114724e-01
-7.997730437682637472e-02,9.814709353871959863e-01,1.932707411148244514e-01
8.904735321342382992e-01,8.452058921977341210e-01,4.905820394122129002e-01
3.706742885286076206e-01,4.405985255933726474e-01,4.466085908590700093e-02
-2.570872940664314932e-01,7.943190508396555938e-01,-2.863193969741610889e-01
-6.559472049806358562e-02,6.008786146213145329e-01,-5.372841908737289174e-01
3.565458207594094375e-01,2.856540814947308160e-01,-4.202890597872273037e-01
-8.508823854875322557e-01,-4.382140135840770778e-01,2.411480935717733587e-01
2.298397506519058719e-01,-8.581904404159130806e-01,-6.215549063515948269e-01
-5.266976582458529066e-01,4.069540214267985956e-01,5.023075125230658244e-02
-8.395301726298194378e-01,-2.979710840654499204e-01,-8.419949090089651200e-01
-7.801384260184398567e-01,9.413174224470299833e-02,7.714594733432535989e-01
-7.406018350195744393e-01,1.020023177403033277e-01,9.854302623694146668e-01
-9.699264960088578302e-01,-9.885583368526753567e-01,6.853138088877173129e-01
5.487417613467253652e-01,-9.583910976058407361e-01,-3.935706282960291791e-01
1.403993026342151840e-01,-1.352667715779554136e-01,3.883318015270140755e-01
3.234137177235800742e-01,6.414132266805105953e-01,9.326918650407312050e-02
-7.770155644048726273e-02,-3.517467762275439114e-01,-1.771945172586693040e-01
-8.427185272051365139e-01,7.427993870282245670e-01,3.041090774728829604e-01
-5.737950257209754046e-01,8.618249045045267565e-03,-7.479416118322652629e-01
4.031601970288825054e-01,-6.059588334557282074e-01,2.965167204646896870e-01
2.476469995802355051e-01,9.534305702258119020e-01,4.392984115435356607e-01
2.973544339386264834e-01,8.560236448646258989e-01,-8.032084679377693437e-01
-1.583075276897958350e-01,-5.555344657948231291e-01,7.900764459683602414e-01
-7.927801716256732689e-02,3.381546624585831662e-01,6.777930306734250010e-01
4.935389650679413709e-01,-2.209556227214948265e-01,4.187045309412062988e-01
1.947310340498900061e-01,-7.922774130187346664e-01,4.754123658123428076e-01
-6.102647321483707366e-01,-7.248899450421395496e-01,3.473891078119886178e-01
4.133065219764568976e-01,-7.762480823907180749e-01,3.511239671594625911e-01
1.090941143505097521e-01,-7.122396328929370135e-01,-6.464934292843071972e-02
6.811708347910097050e-01,1.630776240420130918e-01,-8.246126514363611992e-01
-8.800870936270994704e-01,5.427515619114620105e-01,5.108338033642945142e-02
2.154777299121992673e-01,5.740435617180230654e-01,-7.903709880261524656e-01
-1.802748973031582658e-01,-8.067696375836772571e-01,-8.050178827966731898e-01
-3.076677939483172253e-01,-3.116464598749835169e-02,6.953507439799855305e-02
5.739599317631971509e-01,5.420651274747008141e-01,-2.619174216288717716e-01
7.149580655380991523e-01,6.353317751966436333e-02,2.519207963420557750e-01
