-3.770243877969217117e-01,1.753195448699427228e-01,-5.108782271662286600e-01
8.314801023921480905e-01,-4.594013736770703460e-01,-4.199052649940064885e-01
-4.236184204578126167e-01,-3.321742831145884089e-01,6.481192697157409643e-01
-7.978592120771372809e-01,-3.068126581271861664e-01,9.748827409741800398e-01
5.725937378251200194e-02,-9.368312127424458513e-01,9.417587665806266273e-01
2.878774581919247844e-01,-7.080185534574168216e-01,3.224684872350929155e-01
3.865165323016950261e-01,8.426027903643256156e-01,2.618369844945440672e-01
8.135877240024593782e-01,-4.844144044784897130e-01,-9.675818451916398111e-01
7.740356625948821012e-01,2.445411705577453798e-01,-2.092439208434471176e-02
-4.592563646999512361e-01,4.273285768194015066e-01,2.845190975300693204e-02
3.178457961199978588e-01,1.363402787363510171e-01,4.469714264184665442e-01
1.459659396258423669e-01,5.721355316887002385e-01,-7.014699003657032250e-02
-2.213225174911179760e-01,-4.180891380148754610e-01,2.090388184981986086e-01
-8.401891930553830878e-01,9.917153579317452561e-01,-1.976824427931447303e-01
4.708106707784289746e-01,4.437724977049328778e-02,-2.879070249375412782e-01
5.523873187717505129e-01,-4.326408691921233007e-01,5.058058750293237260e-02
5.198078837868380653e-01,8.579993796728722089e-01,-2.748786092726656083e-01
-4.273118397911783717e-01,7.156637329810144887e-01,2.512396699604424466e-01
8.695620412526470222e-01,-3.637945333620917765e-02,-9.703511689421140396e-01
3.906768548125931773e-01,-6.128635070956893749e-01,7.702233465501582277e-01
1.378336561688757733e-01,3.060350725620468726e-01,5.931036500816917467e-01
-5.075662064915964500e-01,2.389833393496680891e-01,5.401849335355557447e-01
1.871318333896321295e-01,-5.076238799027010806e-02,-2.568041388997663876e-01
-6.560044430253819669e-02,-1.791776446036736914e-01,-1.177264284039505338e-01
3.633975335499262105e-01,-2.098126945172782420e-01,-3.512599965974356753e-01
-1.344755424441081981e-01,-3.878443373674447248e-01,2.140777120191295069e-01
-5.856613221045341433e-01,6.936279891099426109e-01,3.901343303486302094e-01
6.134354716297432120e-01,-5.305220088137223566e-01,-7.981191480023936968e-01
9.481047159101583244e-01,-6.595356775734562138e-01,-1.602171292990428597e-01
1.109673280108556259e-01,5.690060699792822696e-01,-6.751687771577912223e-01
5.085562520975666079e-01,-8.657583693790706914e-01,8.230721252269073140e-01
-6.617452786557564970e-01,8.408477198059280955e-01,1.130221924003855793e-01
-5.234358332801132274e-01,2.451536442364012913e-01,1.341884813262717024e-02
-3.523803735725907771e-01,1.653750962744604536e-01,-9.282269908503553157e-01
4.167154586496935043e-01,4.649796306838647197e-01,7.139915509774525937e-01
1.833080363238885901e-01,9.186732277500477828e-01,6.559684760175343854e-01
3.308085801570206375e-01,-1.104505650123654981e-02,4.725487378231536528e-01
6.765966380499881527e-01,7.246000989392522573e-01,7.221060575907454204e-01
-4.228780643024565578e-01,1.324844196738526048e-01,5.491349284780733253e-01
-7.941340896775950231e-01,-4.550855357611267582e-01,8.012006866229797186e-01
-8.282330650752480761e-01,-5.963045595190903381e-01,3.698181094256014489e-01
2.913529725318988461e-01,-9.426978055063621742e-01,1.275462457554272788e-01
5.787286332970209557e-01,-3.282797136177961761e-02,-5.261122141860359314e-01
-5.533397001199014120e-01,7.886511419195449957e-01,4.010711574982801508e-01
7.725942305075441663e-01,8.582092910354788273e-01,7.569463970101713013e-01
-8.586306290426772847e-01,1.275170805559555642e-01,-9.910123555994403421e-01
2.989824425593161639e-01,-7.118535575567463969e-01,-2.986698615749814323e-01
-6.831372810920905980e-01,-2.936113641862210244e-01,6.332785707074493065e-01
6.975497484183679209e-01,-6.743764844683131088e-01,4.213544789236376431e-01
8.216460304875683462e-01,5.881613622718049328e-01,-5.710089769928343717e-01
-5.672697733583675905e-02,-4.372096319089822103e-01,-5.363847080157155833e-01
-1.033679632128055026e-01,4.016058337816783563e-01,-5.937346010515176520e-01
1.953658887818281453e-01,9.085569092828649218e-03,9.454783170494602818e-01
-9.538569659859066352e-01,2.061553437240526421e-01,9.185824758419862679e-01
-6.513892443136819477e-01,1.021623564200344614e-01,1.577823749024374056e-01
3.405886620841240831e-01,4.462589583949947425e-01,7.751321926913086191e-01
2.465821729749888558e-01,7.262688253701730101e-01,2.899740455607389134e-01
9.026218536797305791e-01,-8.643946110573312858e-01,-6.277340610851274150e-01
3.814989569495332855e-01,-2.903332209271280995e-02,9.025061994535121812e-03
-3.984546606171734950e-02,-6.243313816297320074e-01,6.290878335606691074e-01
9.559401546097912039e-02,5.778402683297532150e-01,-7.522883907165187622e-01
-1.787058392888389857e-01,7.054457647197445169e-01,-6.212951316867705298e-01
8.907041045551662428e-01,-9.450437460115350685e-01,1.564913029371857167e-01
6.322506095294693207e-01,-4.450712053798815404e-01,-1.102544056400942551e-01
6.142835926943432945e-01,1.799537149981449424e-01,-7.871070702328357704e-01
-6.013258220832407019e-01,-7.968633741658652792e-01,-1.241788566880210887e-01
-4.905872658849510515e-01,9.102617585172547710e-01,-3.755638432191488185e-01
7.293329596672828430e-01,7.361633801685065759e-01,-6.894189732032536266e-01
-2.081345689094054041e-01,3.809100701278893553e-01,4.884663098648112101e-01
-7.543177787632893150e-02,5.352660900600314520e-02,9.575729432674946473e-01
-3.025706152679341621e-01,-9.904840273342263579e-02,6.220324980793647818e-01
-7.530070940696154125e-01,-4.079927936232212726e-01,4.162658538625394478e-01
-1.768782449586663308e-01,3.305036058333805649e-01,-4.997602334802544455e-01
4.631736280624187962e-02,-4.594643758713403692e-01,2.856035833504821930e-02
-3.504067843950646743e-01,-8.660010534694899675e-01,-1.599355222215028682e-01
7.515415989739038238e-02,4.052340577401207788e-01,9.437929404725116100e-01
-9.980118593126305893e-01,7.632976682715313377e-01,2.971246059291228203e-01
-2.577580824341390020e-01,9.411316720591205165e-01,-1.499983913251863310e-01
3.645721257458167663e-01,7.026954298621530537e-01,-2.131903616329333673e-01
-5.225108634470307933e-01,4.422861075909600981e-01,-6.244040301472633114e-01
7.299263121016041911e-01,5.827722312782106506e-01,-8.575830339686976167e-01
-1.098684483029257475e-01,1.321752796205741820e-01,-2.937853000767496336e-01
-6.206862282758351945e-01,-7.147565225751391083e-01,3.073817790652420001e-01
9.135206624127123476e-02,-8.071635891065893631e-01,-3.167809247136723627e-01
8.440405122517857794e-01,8.399574450179536633e-02,-5.612877001012073208e-01
6.001934040840595230e-03,7.320329921112675997e-01,9.952015510486509342e-01
-2.400687523645035348e-01,-3.164127490252228725e-01,2.880296823993597766e-01
-5.648204766433329027e-02,3.741049753839709169e-01,-6.305991954668110910e-01
1.182681485917795872e-01,-8.894516919692880830e-01,-7.024695944089811572e-01
7.246858233686741535e-01,2.116706766219818014e-01,-4.759519910017717681e-01
7.766990515106453330e-01,6.111509408849213898e-02,-5.956865185358122261e-01
9.333511611500289185e-02,4.343651555199421477e-01,-8.791686900114616954e-01
-9.109066082271795040e-01,-9.258929732344378660e-01,-5.918608461426668743e-01
2.070906048775091879e-01,7.767485505465949736e-01,6.875492973068668690e-01
-9.004093376789252812e-01,3.431229369611126234e-01,-3.766873075301646612e-01
-2.899788769237998665e-01,-1.088790326056154889e-02,-6.229865000291008315e-01
-2.247832987402138549e-01,9.188773068544553446e-01,1.222997812909685234e-01
9.131309325611416394e-01,-7.817462374619130738e-01,-6.203555115846581813e-01
-4.279403088209225992e-01,-7.527183170382167887e-01,-5.095918502623189017e-01
5.779101922315819095e-01,-5.146863920860016428e-01,-1.743322869607626391e-01
1.529748447873511275e-01,3.417439506874351274e-01,7.038274337681413861e-01
-5.468322404968923856e-01,-3.655772029404877888e-01,8.652749190834767568e-01
-6.948813320635862656e-01,-5.614709547281682145e-01,-8.775890567266264597e-01
-8.771715263355077674e-01,5.313897025348364167e-01,1.275576265878086701e-01
8.016931063045134032e-01,1.762426421489349249e-01,4.264069858686605485e-01
7.002013470682280083e-01,4.191145512682126206e-01,-1.724413882020432442e-01
7.886822925630585512e-01,-2.368394832224574031e-01,7.268099910129355301e-01
1.304446102533507457e-01,4.249751045309624331e-01,5.052572763535958522e-01
-8.599328796298626454e-01,-4.651716441745663566e-01,4.671359677538873267e-01
8.965724310199272296e-01,-9.363071291211388925e-01,3.195795421363170075e-01
6.162559624874384134e-01,-4.877793116262005846e-01,-9.349107557610787378e-01
1.001707002862259888e-01,4.170905787418857091e-01,4.445476115512607684e-01
3.669568440512116503e-01,1.187002544836390783e-02,-9.380972265204330363e-01
5.391138849349754736e-01,3.174486791016652987e-01,4.074442597747940376e-01
8.311438469336132062e-01,-7.957733693142809983e-02,-9.307292837643348360e-01
6.553514635878054939e-01,3.663479932514324133e-02,-2.515356420406724691e-01
6.314581447184264285e-01,6.531410834192752368e-02,-6.280290939890824653e-01
-6.518182755459098754e-01,6.214934856908906902e-01,9.079791792981863896e-01
5.938998006335425295e-01,-7.014012101988833514e-01,-2.613349319335878107e-02
2.914772120111484011e-01,1.903299988946851595e-01,9.667076300115668985e-01
-6.100487627982018601e-01,3.038917625005810308e-01,-3.766312920637071571e-02
-5.491889922390653656e-01,-5.841681947039716327e-01,-3.261614857245747068e-01
7.384833768544094568e-01,-3.476998922259384450e-01,-6.113631030628650098e-01
6.313209189918511655e-03,-1.510860558169206946e-01,3.696468214191097612e-01
5.273100518978275364e-01,-1.304172700982466626e-01,-5.804443823470573083e-01
-1.439478867880839008e-01,4.572619379034843501e-01,-1.183895958860303743e-01
9.233449625903533686e-01,-3.706602357654718016e-01,-3.433849319684856294e-01
-7.840525478499464906e-01,3.835237302531080417e-01,1.728822989187173143e-02
3.755116465534327208e-01,-6.290649275231527948e-01,6.849060945009182166e-01
-6.898578660195908707e-01,-9.332842023134511056e-01,-7.326988791900472808e-01
5.268836317640608335e-01,-4.417197127451404359e-01,-1.254160511092416996e-01
-5.607873786950712258e-01,-1.348547402415967156e-02,9.202357250290076340e-01
1.564271789043398808e-01,-3.776594235919383813e-01,-6.358266605617712841e-02
4.076674679686795866e-01,-1.244555474866726463e-01,3.561624889389074511e-01
9.274703592692778997e-03,1.321399971356840286e-01,2.288434016831479845e-01
-1.785828046230266697e-01,-3.615671285760353459e-01,-6.152743658391706116e-01
2.865312512911812881e-01,2.311975005857418441e-01,5.939406858053455363e-01
-3.290300973665509776e-01,2.250480163611836559e-01,6.604717604605574444e-01
8.170621727890285957e-01,3.806814500184163563e-01,6.710259610641056138e-01
-7.826180533592377309e-01,5.155716746507703618e-01,6.585328118115729712e-01
9.284554891126965970e-01,-8.888538174017930338e-01,1.316334468200364149e-01
6.072086289610061360e-01,-1.208815678702825913e-01,7.710261446708677191e-02
9.991537812090620641e-01,-3.212833785243398577e-01,9.809744031383371698e-01
8.706586350703064969e-01,9.304973329625565448e-02,6.393541118042396221e-01
4.043417657182648561e-01,6.354599517514574192e-01,2.896330775656159595e-01
-5.183945544898542757e-01,2.052462078609769147e-01,-8.321087430167215526e-01
6.533103398089363800e-01,8.014614833113276049e-03,-9.689540689367119874e-01
1.664563368388998210e-01,4.015621696751583425e-01,1.319718157009122095e-01
-5.108697931531438474e-01,-1.964261240964080280e-01,-8.164982580109176880e-01
-3.462443969631459062e-01,2.568968268722577886e-01,-1.669319385525018795e-01
1.580010694854243614e-01,8.094926482982969240e-01,-5.668992834727168972e-01
-3.010613255266627597e-01,-3.107269851857106246e-01,-6.138663488345532659e-01
4.273845935253395290e-01,1.008376859084687549e-01,1.205950062300338299e-01
-6.155937361443915012e-01,-5.831424092375316892e-01,5.437615450292387909e-01
-9.040623245020042997e-01,6.676366488858760384e-01,2.056611453593681915e-01
6.860214694635289323e-01,-5.525706919995219124e-01,-6.387411399131521783e-01
9.332589325378670697e-01,7.824211863696401981e-01,7.247659734871769732e-01
-5.851432089643908707e-01,-9.283776741223637163e-01,-5.462510915647225129e-01
-6.490813785239915035e-01,7.186768479724923164e-01,1.642774900756520662e-01
4.843132608878555345e-01,-3.779795066742159815e-01,3.776640776589672566e-01
4.207220142159728837e-01,9.330110770905712947e-01,-4.478750632387002995e-01
4.205378968418194141e-02,-2.982147299202091428e-01,4.810597072591691337e-01
5.799105174745833313e-01,-1.023812450447254552e-01,6.495588686230426845e-01
-2.941426057039975284e-01,-3.261795652992758310e-01,-3.362773454782952420e-02
-7.486649560837037587e-01,5.679358069647386653e-01,6.335089846895289867e-01
-6.085185494470743972e-01,-1.148044726448809172e-01,-5.564820153430969363e-01
9.724169290971367285e-01,4.641389186591411420e-01,-3.479663390416212199e-01
-2.720259049786997174e-01,7.282871964466994807e-01,5.160231215805257676e-01
-7.629526680008995587e-01,5.996345202967769961e-01,-4.349163514127061259e-01
-1.948835136510631560e-01,4.179191504801855750e-01,-9.887442430068271726e-01
5.070868075066730096e-01,7.262115145990459819e-01,1.342547255272252826e-02
-1.910267339210875992e-01,-9.713288205861392299e-02,8.711008272088278659e-01
-1.615965112150090643e-01,-2.390711948230483941e-03,1.417599383913059619e-02
-8.433396605991883010e-01,8.349000320333233027e-02,-5.475953191951605792e-01
-9.259716898301217913e-01,-5.307450022962600933e-01,-5.854423818103857702e-01
-6.071640336240746727e-02,-9.861860637680901487e-01,3.580165649186810573e-01
-2.464686245931435593e-01,3.447192244504286851e-01,-9.109021884466272923e-02
2.998373241394700628e-01,4.713741002041007544e-01,2.181898945074338680e-01
-2.089497707948777538e-01,4.754465375798853088e-01,9.098171832571018136e-01
-3.780033054929747838e-01,6.574443207642179932e-01,-9.294100241994511791e-01
5.877932446056055582e-02,8.268321208932711830e-01,-7.204738579780998187e-01
-7.573100290630090381e-01,-9.150571161809195608e-01,9.525906867932190103e-01
2.902721299879478245e-01,-1.288583137122063516e-01,-4.128170758354059444e-01
-2.090252599507125275e-02,-1.174579055059747912e-01,2.297437122479819571e-01
3.099505762993075564e-01,-9.045256088882343004e-01,-9.785463373406577681e-02
-1.468321948801030175e-01,-3.397877252293508565e-01,6.539347231092496049e-01
7.268152092116930696e-02,7.847686425488817896e-01,5.054341336058099099e-01
-7.395436041947789363e-01,6.992275751158272268e-01,8.365827883350847038e-01
3.609490255935647873e-01,-4.357598771322122033e-01,4.413069976035897124e-01
-4.416457174727606017e-02,-3.003739149336193126e-01,4.886743489983917943e-01
-2.848202296434512171e-01,9.683053357926094673e-01,1.782137962071110859e-01
9.821324342673911634e-01,6.667308668011533435e-01,4.224488810998721089e-01
-1.945485430711249020e-01,4.072651883924158778e-01,-1.259361703362311680e-01
-1.664950196141212757e-03,-6.511078367703193592e-01,-9.799838226669808083e-01
4.877789866810646746e-01,4.072694309120272749e-03,6.448023482449498633e-01
4.828029375645954691e-01,3.635014442146302649e-01,6.240462059530282879e-02
2.971537254999065958e-01,5.556664973692091447e-01,-2.511744043139465532e-01
2.812713758915454942e-01,-6.361839753512583684e-01,9.557509672068844608e-01
-7.710535865312673209e-01,2.475133726089862041e-01,-8.270579068689967173e-01
-4.057212499566624775e-01,-5.774250569748664574e-01,-6.932262356215284083e-01
8.219528860006692916e-01,6.409337734526165953e-02,7.012330713850551955e-01
4.236169708917880694e-01,1.379441650790678153e-01,1.792222231466062965e-01
-3.675472548978995224e-01,-5.402948269873006915e-01,-6.495491731151237236e-01
-5.122948437984944370e-01,4.574486503078256661e-01,6.488623108115798566e-01
8.769768875247128115e-01,6.574235808719610663e-01,1.714297066439460782e-01
-4.860328981692094708e-01,-3.060628280302757354e-01,-4.951674735921116621e-01
6.528733808954467754e-01,-9.049618114680435532e-02,6.438899665159723007e-01
6.518151198242212452e-01,-4.568270465372188394e-01,5.895724974975946608e-02
-7.034256815787860440e-01,3.750868852747568649e-01,3.441642833198348406e-01
-8.742818271409216191e-01,-5.429846946766554439e-01,-8.821066886311150768e-01
7.378606089565005188e-01,-6.676793254573483161e-01,9.729608280144332877e-01
2.712262762331973942e-01,-1.999113506658551920e-01,-1.002507718555600835e-01
6.062572947344104790e-01,2.255568434280279533e-01,-2.673079559354265555e-01
4.765141992516044311e-01,-2.555220879205266638e-01,5.645980574836633181e-01
-8.358511038738816179e-01,2.870511962115520621e-01,1.367015738872932040e-01
6.689340239530319199e-01,1.612042106040971756e-01,-9.222359195817007027e-01
-5.218269903404706422e-01,-5.139491705927625720e-01,-8.774203676504670479e-01
