-3.873761969407196748e-01,4.589701098127323409e-01,1.001230529439383066e-01
-1.391217764205134877e-01,-5.151331931398990260e-01,9.164385531253953499e-01
-5.729522389800758564e-01,9.820746014122041512e-01,-3.574421179669429183e-01
1.506423035781856434e-02,-4.429776960277991282e-01,-7.448023946160118314e-01
-3.706010131034598309e-01,6.042900124802432771e-01,3.503380934853574935e-01
-4.119761373093135948e-01,7.375674333176527320e-01,-4.341523190771463536e-01
-5.755701733897058414e-01,-6.643593414822026588e-01,7.329707429363703231e-01
-8.299428099763319633e-01,4.102940080526726874e-01,-5.382234910113803394e-01
5.336895559860403981e-01,6.813306863193209217e-01,2.401179285833359156e-01
-2.323629284131201178e-01,7.185909777816015254e-01,9.591285771779207714e-01
6.918680505019549898e-01,-2.776362500122353527e-01,-3.535124232819546464e-01
6.235348324110878693e-03,9.624203622278360015e-02,-3.765260170467650269e-01
-5.401863947723568593e-01,-3.259212162634077536e-01,-9.897282785281331652e-01
2.847481184363120921e-01,2.994121629949262342e-01,4.326397813023667993e-01
4.799182893594431398e-01,-3.398787511415275464e-01,4.181507441205669640e-01
3.283258669049238243e-02,-2.943204740758627036e-01,9.353683070243761222e-01
-1.789962576884094325e-01,2.879838073905962581e-01,5.703725793762433049e-01
-3.677462001571853989e-01,9.248683105891088996e-01,1.741208050848506161e-01
3.566523318902421469e-01,7.344359339107220386e-02,2.501295285993432316e-02
-7.943507643326732648e-01,7.552416901210268207e-02,-3.556416337024441710e-01
8.493906284303354148e-02,-4.529842341155607688e-01,-1.942006417452819544e-01
-8.315555723657472864e-01,-7.360972889944357167e-01,-8.032238876402935102e-01
-6.179008376440322525e-01,7.055060225835134702e-01,-2.644476660123127321e-01
9.916245655463933328e-01,1.110035036589334112e-01,-9.796041081389972316e-01
-5.466195018969677299e-01,5.817511797485153124e-02,-3.833294461059979508e-01
1.789268333875893013e-01,9.633984680911935605e-01,-9.572204961686658908e-01
6.603468942026511357e-01,-5.309521104311498707e-01,5.994290544880584992e-01
-1.298706315815023604e-01,1.499253312967361307e-01,1.726281146137311762e-01
-5.417898397370020103e-01,-8.418584854524993055e-01,-3.467337014440947662e-01
-6.473308879450914155e-01,-1.059844943842540577e-01,-6.673529280910361905e-03
8.510236564084852073e-01,9.331543413009235621e-03,1.467470189891426635e-01
8.049647726495714473e-01,-2.750411706570212722e-01,9.007341564802562317e-02
-7.003090624791346031e-01,7.605063634876239043e-01,6.977522146189856223e-01
1.956378333290560434e-01,8.053006326978744411e-01,-5.290198374098000755e-01
1.512932571983267582e-01,-2.897459295729776230e-02,-9.614601055418210418e-01
3.260596525713310712e-01,-9.396783860257484911e-01,7.169414222331207398e-01
-1.790257982977407902e-01,5.799177523656808830e-01,-5.753490711585775852e-01
-8.496922848281278640e-01,1.793467528720964488e-01,-5.962705301723798534e-01
-3.372605680621287849e-01,-8.497846676360401030e-01,-3.186628885197300143e-01
-5.384958610023711234e-01,6.472552925900811882e-01,-2.406447169626797500e-01
9.201835932162611975e-01,-5.832524562155760872e-01,2.300148365537952877e-01
-7.754576974074363083e-01,-1.865754809081221488e-02,-7.757093798709713273e-01
8.898018035177912566e-01,-4.257532540044253189e-01,5.831812349819442964e-02
2.242404781975162464e-01,6.930066903531217903e-02,-3.761942311799555405e-01
8.503585542745843995e-01,7.406042376538350958e-01,-6.824041039232824346e-01
5.411420524809673616e-02,-8.423598366759703637e-01,-4.100865920980838464e-01
-4.945847740982103335e-01,3.001726782785201220e-01,7.785824435966746115e-01
3.642661621839169417e-01,-9.086352837205950994e-01,-9.178904865715931116e-02
-1.173673226314233542e-01,2.688855897813513529e-01,9.743840423325944577e-01
4.133238838847872465e-01,-5.834152407613286684e-01,-5.736161612750156902e-01
6.584536361817587835e-01,4.612166954863874402e-01,5.535285467380113289e-01
2.753041143208281305e-01,-4.246787669935172538e-01,-3.897520569115144884e-01
-2.725560487424765199e-01,-3.271508470506006017e-01,6.432228837211215744e-01
5.611101527519888332e-01,1.333280369419536093e-01,6.099266904090303587e-01
-9.149932474653577064e-01,-2.727206924843044167e-01,-6.614692297357656070e-01
6.608148517597689509e-01,3.975512949436923460e-01,-8.945488473373477412e-01
-9.191893167156466316e-01,2.109661133118159171e-01,6.585734758408352540e-01
2.293749395270483493e-01,8.554596464414752077e-01,-4.163965758156173980e-01
-2.702872034807377588e-01,6.400380006719217363e-01,-2.129415313568938650e-02
-8.199322696811808253e-01,9.698289136029192292e-01,-8.871976161600467758e-01
-8.256418865855910116e-01,8.907225512923031552e-01,-9.434801253613698258e-01
7.179289529731911479e-01,-7.425001219221116777e-02,-9.127277735992631591e-01
3.307441203341210390e-02,-9.877315628871619069e-02,2.611787677286498965e-01
7.859234171081945775e-01,-2.126646762286743542e-01,-6.569363936637695467e-01
9.345324331230646653e-01,6.873920514858544717e-01,4.593056717624133256e-01
-6.737763739455684409e-01,9.481411794935210580e-01,3.118143960733508191e-01
6.569608408524896248e-01,-3.942651697813799316e-01,8.016506860617258479e-01
-3.917593453315764140e-01,-8.581092723327454763e-01,-5.690391791426923085e-01
3.084316922608103528e-01,-6.127506429719107306e-01,-2.407115146877196743e-01
-3.872428656714466122e-02,-9.271959325515668482e-01,-2.511265943424751956e-01
-6.178360894370940049e-01,4.002147825214019683e-01,4.108953104616210883e-01
5.494051052637773935e-01,-9.427036733383553635e-01,9.528185835011251381e-01
7.458750035397776479e-01,5.974249077838660327e-01,-9.692836554827730655e-01
8.118830864602997188e-01,4.846088536323334139e-02,-3.835718874008295920e-01
5.948282113145928474e-01,-7.365198008629312287e-01,7.990312706286004651e-01
-3.132988203252315973e-01,7.237309711554953395e-01,-1.357455885242671023e-01
-9.558553923592529866e-01,-6.026494895876546298e-01,7.074333769532379357e-01
-4.599866276556319189e-01,-6.345676378416325036e-01,-3.336157042731007216e-01
-8.964031100806204577e-01,-7.316548365261743569e-02,-6.146357557836972241e-01
-9.969685076242162936e-01,-5.284646614028933875e-01,4.748545159105983515e-01
-4.261214845857759226e-01,4.294617745955653376e-01,4.223731088816797818e-01
1.108784438700727293e-01,-3.881356889311207148e-01,8.554496143770207173e-01
9.162393296165662893e-01,9.401833980529250567e-02,-8.017540200664976524e-01
4.858672154966034995e-01,8.784424067253564505e-01,7.346522787946008215e-02
7.980915246628232929e-01,9.826348159196702792e-01,1.919111560413622186e-01
5.909869278067949594e-01,1.236040846371782020e-01,2.392155714107069286e-01
-8.995773832282720761e-01,-2.332200029773043859e-01,2.454209952649004656e-01
-4.271710291177344132e-02,1.119959642663648225e-03,9.713988886060345163e-01
-7.286505924634072429e-01,-3.578853458249129371e-01,-9.390070982588727411e-01
7.352477442246188044e-01,1.736986405977578585e-01,6.761100184720625350e-01
6.385465399076886150e-01,6.317282626888782726e-01,-8.696390859762057612e-01
1.511253532861533966e-01,5.409056830460525767e-01,6.121165566818922432e-01
3.312081477736490420e-01,6.465233693328458209e-01,-1.044145561104821152e-01
-4.703887892074134491e-01,-5.227182433905959158e-01,9.288280008397293841e-01
3.040378418523890236e-01,-5.809809161253709497e-02,-6.626472019900500054e-01
9.463122761950408801e-01,-1.366336555539580111e-01,1.155924117687978647e-01
-9.667882065452502172e-01,-6.209793370226812659e-01,4.453153609821487446e-01
1.780148916799508818e-01,-3.312031577572338570e-01,-6.515777280388777015e-01
1.225283881345373693e-02,9.489263013013631287e-01,-7.900076068047734434e-01
5.396826785544683869e-01,-8.695760236045160241e-01,4.776299754833439604e-01
-7.585020292982291856e-01,3.429267181296591360e-02,8.306158828823508866e-01
-8.395846421192674214e-01,-8.167527062118042913e-01,-2.832579182251733219e-01
-6.771484279127615302e-01,-3.909568968032497427e-01,-1.814305832496421189e-02
-9.212532409383897836e-01,-5.415277448710300590e-01,2.049629252656337552e-01
3.596578093316558089e-01,7.013840573706493497e-01,9.947345048000215684e-01
8.367269256229090679e-01,9.530829852038897876e-01,-3.878342695691150421e-01
5.717465722718007015e-02,-8.846458462610178319e-01,4.565516348647380429e-01
-2.788136527054092539e-01,-2.894951485395977908e-01,-6.053407493782854143e-01
5.863869303175424097e-01,-7.057650850814753962e-01,4.772223153361874193e-01
-4.131663773934255435e-01,3.762693051044530002e-02,-7.859852311744059961e-01
-3.233552082474979716e-01,-4.779283303920367487e-02,2.004103983096778840e-01
-2.544781116640340013e-01,9.454334552484309206e-01,5.562723444879069667e-02
4.442273205447571094e-01,-9.915471001501425796e-01,-6.814223407821424772e-01
-9.306422458024414812e-01,-3.969273025993602655e-01,5.276694026432926510e-01
4.601747056713432205e-01,-1.267569524417859750e-01,4.418938340580711444e-01
6.410338053333572983e-01,-8.736757547090718834e-01,6.930065767862920723e-01
-2.156604245058471037e-01,7.363515697975842045e-02,-9.611222882977699111e-01
-4.730189572517646823e-01,6.204603725817841031e-01,4.553486848447709789e-01
1.805835037365131068e-01,6.564287502734278412e-02,-7.612525407649808340e-01
1.210753689384655996e-01,-4.021479588191276822e-01,9.841919044767708513e-01
2.270488854552565883e-02,-2.427360397574132023e-01,-7.403000198411782140e-01
8.720319247113050842e-01,1.228124392990959102e-01,-7.281840470300322554e-01
6.277467407917500797e-01,6.479275443559902037e-01,-9.726559082203316553e-01
-6.076963142072921986e-01,-7.576399174777725953e-01,-4.176675039827717484e-01
1.635023144677083540e-01,2.071953737996312661e-01,7.928708555064774011e-01
-3.141119480918483919e-01,-3.039877401257986556e-01,-2.531403214590925987e-01
-8.528389091296795232e-01,-4.627201537597533942e-01,5.156385966161762813e-01
7.372968477073087445e-01,-4.473088266562719184e-01,-2.898531353982232162e-01
1.646744582692738490e-02,-3.157891203525378110e-01,-1.294177202010604599e-01
-8.725984275038607407e-01,-6.620349202220046081e-01,-3.463856204932285188e-01
9.620222733089613953e-01,-6.867305832601546811e-01,4.667732155955390816e-01
2.520056168856994461e-01,1.472047824537761063e-01,-1.592734836355407246e-01
-6.628285111628473558e-02,-3.670405739989361926e-01,-3.589451491806099348e-01
9.594055950674149624e-01,3.379570888624305880e-01,9.563726805966854538e-01
8.070627295545320656e-01,-6.191428996145966757e-01,-9.390306263033620926e-01
-5.413221236397627312e-01,8.924398283964312117e-01,-2.155517656266585647e-01
6.957998790103820941e-01,8.488924763681426899e-01,8.397673269118155481e-02
-2.596937269389143488e-01,-5.904340604680577975e-01,-2.093259628018695473e-01
-7.635157756185879663e-01,-8.391628120995286988e-01,7.759596411043483410e-01
9.755735231873912117e-01,4.577310558214455760e-01,6.338560279162182010e-01
-5.812946060419770244e-01,-1.883227437284729078e-01,9.291921644785186007e-01
2.034417355597799570e-01,1.201963879629237564e-01,-7.545250142073018917e-01
-2.742145708437884188e-01,-2.676301536363310252e-01,7.678951395664950219e-01
7.022077203914145471e-01,-3.145074778875527333e-01,-8.142993837911760568e-01
4.987664008442809216e-01,-2.742965882823611423e-02,1.834178163833377617e-01
-8.506073112918075552e-01,-9.472275249623560711e-01,-7.508845190251767221e-02
-9.550015711061412560e-01,3.836653266951053354e-01,6.698341875554529867e-01
-7.770283030109235156e-01,3.939355582948600443e-02,-3.462218379463477547e-03
-8.082526092013126995e-01,-8.334492407277820369e-01,5.531141331902451608e-01
-5.291011017687043960e-01,3.224062677304659896e-01,-4.419005477468394005e-01
-7.178333534410781258e-01,5.478297906171483156e-01,2.233485696527073294e-01
-6.458074430630764695e-01,-6.300815022075956229e-01,-8.979863817981792451e-02
-4.368877319472002085e-01,-4.375077423109243746e-01,2.904809772632754861e-01
-6.266645264325381159e-01,-1.121398824420871687e-01,7.669701812183653544e-01
-8.065033337150888659e-01,4.464220956453917033e-01,3.255573545624124154e-01
3.480446614102830072e-01,4.300095803475547651e-01,-5.523391010334188778e-02
3.065638946596300762e-01,1.180440760931846800e-01,2.689574613740302045e-01
-4.787221371905183709e-01,-5.048886256413462892e-01,-8.343163798112946949e-01
4.298851445095208668e-02,-4.850159049529108035e-01,1.802080504919219006e-01
-1.526408565701775633e-01,-5.968656197848680733e-01,4.894831470026888010e-01
-2.296788194521279802e-01,-3.160596632152685714e-01,2.077922367810876025e-01
5.665681717485722135e-01,6.899232647180717493e-01,2.294610350044583580e-01
-4.395624356549674427e-01,9.653098864294140657e-01,-3.436656379001330475e-01
-8.354600784828187798e-01,2.928802995446562196e-01,7.940293239749660614e-01
2.969712909291488678e-02,-4.002865457342361655e-01,-7.331900727929325789e-01
-9.715536582211536931e-02,6.081604328150576055e-01,9.836221307732493369e-01
9.279028689451458423e-01,-8.704509593596756467e-01,5.681244606566928645e-01
4.924255327050166553e-01,-5.710279137581864006e-02,-3.786160704400103327e-01
2.587950071627469484e-01,6.906100067523501806e-02,-6.399920773092393489e-02
5.440057203056416490e-01,7.039276316560392210e-01,-4.531712501787454883e-02
-7.823598149853301376e-01,7.283347872699335035e-01,3.414576794340948851e-01
3.330478762432080853e-01,2.724874390814002734e-01,5.056245430496753013e-01
8.379250544864991213e-02,4.347645491223990355e-01,-2.064324396483019353e-01
9.425379041934520696e-01,5.535154558018788862e-01,2.415263692964995101e-01
9.341417072272404365e-01,6.416878732876081237e-01,5.622832620116831048e-01
-6.936225861885110255e-01,-9.171666745481723559e-01,6.817636212618534142e-01
-2.146848105657226391e-01,2.718262630922778644e-01,9.857994785295938200e-01
-6.958763183454335088e-01,-9.622130593155149292e-01,-7.489013782644156070e-01
5.928705345060780729e-02,7.196607681439692872e-01,8.917502476368579512e-01
9.569741363937158685e-01,2.440943370991965899e-01,-3.697412097682846177e-01
6.086147975181612768e-01,-3.380694122776211064e-01,-8.454589046865557123e-02
-1.962162759965080383e-01,-3.414412866837324145e-02,-8.362325762747766511e-01
-2.678185979899094793e-01,-2.999720181518268358e-01,-9.653356533715311549e-01
6.851985812530645426e-01,2.937787943292338166e-01,-6.162624757774373130e-01
1.691137182688762230e-02,-8.019670422450928537e-01,4.725172585033523553e-01
6.785517562425065208e-01,7.295482721956978445e-01,4.704846602152865653e-01
4.983098885187116078e-01,-9.074220112456377052e-01,-2.702428730583736893e-01
-6.377534453889837085e-01,1.403092689392289039e-01,3.748531028244488361e-01
5.582120325046602272e-01,3.182814859714138134e-01,-4.632382420116232247e-02
9.178720733377283558e-01,9.141059360374896858e-01,-4.929120833600360019e-01
-5.644687351549984022e-01,-8.454985431747283897e-01,2.708546356915821907e-01
5.416802738611603552e-01,7.096634458433270787e-02,-5.754826649260331717e-01
-3.455948358805649434e-01,9.923450007708043419e-01,4.774410742588524048e-01
4.190640141420023390e-01,-6.277414146256052874e-01,9.771164544619541648e-01
3.096676432650811162e-01,2.138176999244172372e-01,-9.407184292398171888e-01
6.799778852269151574e-01,8.430073602792715892e-01,9.353879758167225056e-01
-8.528845483146918482e-01,-9.902861475391058210e-01,4.210260911822050200e-01
4.192556022053570697e-01,-1.772384007823069041e-01,-8.686048146667437742e-01
1.400803245950288378e-02,-5.297126921279591283e-01,-6.926735967970241159e-01
-7.157129603179377408e-01,-3.389254486266981559e-01,-2.335753173452230769e-01
-5.156362416292117334e-01,-8.695456615112684418e-01,8.772256319418456627e-01
2.516997937996121593e-01,1.829770827624512819e-01,-4.623222953579990691e-01
-2.099815288328343854e-01,2.932807756444584246e-01,6.819246062257520169e-01
-8.876137465277911254e-02,-1.518457375970336809e-01,4.596926156630714022e-01
-6.261712632729372618e-01,6.769859989021482782e-01,-2.920526940477152777e-01
-1.110651624045722041e-01,1.761707139500203745e-01,-9.320787795722822455e-01
1.434764590963752973e-01,-6.538238100511222228e-01,2.537120996965531727e-01
-6.955398671484072093e-01,-6.595026600997049293e-01,4.411889528258723381e-01
8.798698638175059816e-01,4.614882370539115097e-01,-7.787954904232463615e-01
-5.530696960315957256e-01,-3.173255165918968945e-01,4.324943417318412031e-01
6.625564670241419485e-01,-3.080132348898796391e-01,-1.694090219368395989e-01
-4.591852103621072434e-01,-6.687311406583853479e-01,8.441589685718153824e-02
7.363611363630901963e-01,9.352888748104470906e-01,1.626475552090138610e-01
-6.970896253938101417e-01,8.756510834929298603e-01,2.881583297884811046e-01
9.172630789535485274e-01,6.618746783881119811e-01,5.108646428308327714e-01
7.435795820397548272e-01,-6.154921781343871690e-01,-3.546182478720860676e-01
