-9.875755559409138407e-01,-2.155891479468652339e-01,-7.322614846257906596e-01
8.144479142277161188e-01,4.664880919368963319e-01,-4.347690309800444908e-01
-8.997888051578952773e-01,9.042100806322090900e-01,7.682833933924893000e-01
9.750126953295599197e-01,8.523561727724735526e-01,4.314656361582289712e-01
2.691455737227381739e-01,1.732863371247661544e-01,-2.426999406339549470e-01
8.152085637159747211e-01,1.010432593553509673e-01,-8.123712441327530787e-01
1.343169787204845367e-01,3.136245074502894692e-01,8.070705830671704994e-01
-1.004235121217236237e-01,2.113126859574578909e-01,-4.111912096661498595e-01
1.228653900555998213e-02,-5.515224358069275024e-01,-6.401254566466629825e-02
-7.395578821122228419e-02,-1.013401408082861277e-01,5.750096464251162054e-01
-3.454432025242817339e-01,9.428037915842093497e-01,-1.385528332375614013e-01
8.577780177837417419e-01,-8.647008891882219661e-01,-2.899763831032977635e-01
-6.281425984088728764e-01,2.559158460637924737e-01,3.251489333359642853e-01
-3.733190244316251238e-01,7.965176441253960515e-01,-3.972579012817065713e-01
5.381802246095634956e-03,8.022635479485611398e-01,-1.967976114108509478e-01
-2.108956192714857014e-01,-4.917258700258220205e-01,2.463760491042603640e-01
-6.904478012215267135e-01,5.727008651457787813e-01,-2.604257097775242169e-01
7.651070224912839279e-01,-6.413987341195535041e-01,3.725949101530408036e-01
-7.093282115101817720e-01,2.869422653864110995e-01,-1.863838014493923723e-01
-8.023013516859975880e-01,1.586744900222678556e-01,6.628650197338930017e-01
-6.883929743350123420e-01,-7.177219447137463959e-01,-3.903105104725863583e-01
8.223770571137334340e-01,8.501729050035964352e-01,8.747211280337932049e-01
-8.775159109895211973e-01,3.216937048422221501e-01,8.686510116827179662e-01
-5.794487187303165587e-01,7.212116039634635101e-01,-8.412195764372070172e-01
6.614875175622172421e-01,5.336837282454167664e-01,-3.745559465073864391e-01
-7.566253184720439506e-02,8.737338070493207987e-01,-2.814893614756872608e-01
5.237334740283361434e-01,8.465012606520423422e-01,6.358866782001515450e-01
-7.446145092715947822e-01,-2.246271892909246226e-02,-2.699031751334168838e-01
-8.122915309307061626e-01,-7.510885260906141614e-01,6.982311837870458504e-02
-7.977043342405787385e-01,8.090732741232984360e-01,-9.894511388665734319e-01
5.195647640450118399e-01,-9.152985896541820932e-01,-1.622056808610268241e-01
-4.477657748371177693e-01,9.913320003220233989e-01,-3.650852328781168943e-01
9.053536341525281195e-02,-5.266639867231444061e-01,-9.343600895028767450e-01
2.030182393953405828e-01,-7.335463501623722404e-01,3.162650963349442623e-01
9.844761091554072863e-01,9.837982982191149084e-01,2.194584105054642187e-02
-5.332249629039311767e-01,-4.400402519997292927e-03,3.245289887864424294e-01
8.693476508084028165e-01,-3.239730956875030987e-01,1.429605177765336244e-01
-3.737513190189811763e-01,3.596020395936323499e-01,4.374589308531009468e-01
-1.111231061922193231e-01,-3.444205478682820232e-01,1.712675858028243070e-01
-7.177672242926615986e-01,6.148787023429747034e-01,9.819166953429023792e-01
6.552670259030333177e-01,5.753868750663304610e-01,-7.770857406815392388e-01
3.301262986750841399e-02,-5.056737361005214648e-01,7.288307713208852512e-02
-2.043434119388469750e-01,-6.617126827589858706e-02,2.973564260553784866e-01
-5.183935387136344719e-01,-7.801485893434183527e-01,1.840632684521992246e-02
7.976685057008054969e-01,7.158174558184258185e-01,-1.415405235385576166e-01
5.664464600993817101e-01,1.222342892017969085e-01,7.745506412813745190e-01
-6.146602029769876463e-01,-1.675579290607551730e-01,-8.372914642625619575e-01
-9.481582892806050822e-01,6.271500306452690854e-01,9.082761035335624733e-01
1.095692926921265631e-02,6.475292895420325934e-02,1.987272433558848750e-01
1.861356354668552981e-01,1.385192512994346536e-01,7.587155710332116332e-01
-6.379379000881542083e-01,-8.146327616568291852e-01,-7.587193590002432320e-01
-2.693165985017462738e-01,7.360712930511970065e-01,6.779485454383782361e-01
-2.042939211538377098e-01,-3.175856176826818977e-01,-2.594927972598817245e-01
-3.464518295223197875e-01,-1.281531655031038497e-01,-2.713149124673330803e-02
3.546036054943004778e-01,9.238343330997607072e-01,-5.215749409679377724e-01
-1.038728388809952996e-01,-3.276164966008909829e-02,-9.178156253075875348e-02
-8.431582102428827330e-01,5.196985383472629838e-01,-8.384248420037643257e-01
-7.511407792005275752e-02,-9.079361035626687393e-01,1.657236412243323631e-01
6.820018942912224880e-01,-2.864508692296343639e-01,-1.785401131027855026e-01
7.082491358310583074e-02,7.917483218734213679e-01,-9.604993449704888331e-01
7.466619553128288622e-01,-3.934682445074806356e-01,2.262127501175636990e-01
5.628920716943381919e-01,3.636540004770310031e-01,7.436672631060770033e-01
-4.384461335927474224e-01,-7.638280443735867564e-01,-9.194881846983995466e-01
-8.233879762453359952e-01,-2.615338185695292861e-01,3.646120946036213173e-01
2.831971604964338418e-01,6.934559239229611816e-01,8.059677522541375261e-01
-1.873290377560992148e-01,2.826181906925413490e-01,-6.209526442579507144e-01
4.123434274841411007e-01,-5.378830745252216605e-01,5.646356698999266399e-03
-4.262253812406291420e-01,-4.543609601840921108e-01,5.836694420515473603e-01
-1.354507838396166175e-01,7.173409151280791818e-01,-2.651298670603372543e-01
3.788675314927103521e-02,-8.219691159850435191e-01,4.978259707273746670e-02
-2.349792441797464715e-01,-5.671662308319911361e-01,5.847623465382527641e-01
4.380412262203425833e-02,-2.072381467188002535e-01,-4.189026065602772242e-01
-5.723912868393197240e-01,-5.176151392514594107e-02,6.980232682680003187e-01
2.081503570637963652e-01,-9.953923356966558611e-01,-2.130244304005712852e-01
-2.037157864039713662e-01,-5.478571184553648887e-01,7.394062058863002385e-01
6.921417547892012578e-01,8.206174050090275784e-02,8.161164908668785412e-01
-8.529666170089078570e-02,2.723715540856121997e-01,-5.375166941734310644e-01
8.780891193059694455e-01,-8.508563400857933612e-01,-1.533939934519719106e-01
-5.089728605614636248e-01,3.002996141199434366e-01,9.253876796128441828e-01
-1.982824916427727846e-01,-4.219839318977804954e-01,-7.733523073243364632e-01
7.527836206829745525e-01,4.058464228145719499e-01,-6.910537140988997074e-01
1.563223063928604883e-01,-2.092301250657255807e-01,7.945425147651778985e-01
-3.375008218020056905e-01,5.784142305367678816e-01,-4.927956870681606816e-01
-2.664119576228294317e-01,9.988501700371565928e-01,5.627055938679397240e-01
8.082692284317936071e-01,-8.157326289908868322e-01,5.073676624456129325e-01
3.143473135995256129e-02,3.901575264250183306e-01,-5.889805310830149576e-01
-6.027098712767082755e-01,-2.610827093786702857e-01,-4.720041424829988230e-01
-6.932789003735719824e-01,1.156009450998467525e-01,1.063326678958029792e-01
-2.286735670476112148e-01,2.090992432293081738e-01,-2.141125352419994687e-01
-5.599052070010694937e-01,-7.252021700041124674e-01,-2.142242478404323691e-01
4.791965488378879812e-02,8.481918407914945668e-02,-6.162470780015354421e-01
8.316484494998519494e-01,-6.510898892302163787e-02,-5.952450944280198719e-01
9.843005842041361309e-01,6.158819729524391828e-01,7.969009453104436425e-02
-3.715225339457992604e-01,7.515201302661949079e-01,-1.168255331282022080e-01
-2.100328879606028210e-01,5.123496239680676023e-01,4.179983771427306927e-01
-3.039982070105331502e-01,9.943588657095272509e-01,-1.915198941899043383e-01
4.526077950884483947e-01,-9.169229816679933531e-01,-2.953925516654234418e-01
1.816525280240948170e-01,-4.828898452154024579e-01,1.804083306386903285e-01
2.600916987014043613e-01,-3.234208073980895382e-01,3.080133932680781950e-01
-3.482099775281355392e-02,-6.699391077808629635e-01,-7.871301973702091725e-01
3.823141180871916234e-01,-6.531263987952666827e-01,-1.933556075607179014e-01
-4.116598255594057232e-01,7.182233017812635900e-01,-2.664691134208641010e-02
1.102233367630462979e-01,4.397092795889445682e-02,-5.530885538491345788e-01
8.436234733661402974e-01,9.581861314748716385e-01,7.572600919352800997e-01
-5.273269655179864124e-01,8.871737430561468241e-01,1.437997063489127036e-01
1.430604736044076564e-01,-9.954405579472616061e-01,-4.209899291065279936e-01
4.234382550978574855e-01,-7.879955566576277715e-01,3.836238776388898319e-01
6.607666384515058500e-01,-8.803779405045677464e-01,-7.289632517016875202e-01
9.332164612291935502e-01,6.139865301157998445e-01,-5.299057196970684558e-01
-3.334279648852129796e-01,-9.452944540416186037e-01,8.541031725108829686e-01
-9.815119442084372370e-01,1.613422727656259603e-01,-9.753596069890146936e-02
6.108049358554783481e-01,-8.561539935896278486e-02,7.333251534573677066e-01
5.237133616485174503e-01,5.851159481119756478e-01,-6.774080755859204217e-01
-3.720069290143119822e-01,-1.801512354005430083e-01,-1.851533296641287851e-01
-7.443382716302000546e-01,-9.738391779474531162e-02,3.585105471488170270e-01
-8.127031441743395312e-01,3.936036042095893972e-01,4.986676698619219028e-01
2.168562233184065935e-01,-3.759361971003281067e-01,2.410327816052091343e-01
3.385246074210723766e-01,-7.119054425162250066e-01,-3.811288963371304295e-01
2.508175899991129665e-01,4.905534403649627340e-01,1.454437904387886338e-01
5.450413080448623937e-02,-4.698490135604782569e-01,-9.954550808038549192e-01
-8.256872772237338065e-01,2.764463249610384921e-01,-2.869099395487604287e-01
9.913906513538761622e-02,-2.438903684277748951e-02,7.224433212645526847e-01
-8.988975559784275760e-01,-8.029252756483955533e-01,3.948671681273756562e-01
2.817470000205293257e-01,9.074099448759103126e-01,-5.495449176829017013e-01
6.166954208031376616e-01,9.890214166773245719e-01,-3.807177160551253881e-01
1.775356459379149321e-01,-2.094558158401991221e-01,8.651279653711394513e-01
-6.857552404209670271e-01,-2.348305187955985751e-01,-1.446246824824173327e-01
4.027279640234153746e-01,9.592691312208923016e-02,1.780465739600738395e-01
-7.549741094999973257e-01,6.973154280159006291e-01,-3.663621965560270866e-01
3.718130545429110256e-02,3.585039243400942599e-01,-8.477015108027619039e-01
3.569134423428610425e-01,1.271759867620412265e-01,1.562035864228361604e-02
-6.411668723849077711e-01,4.985856233155527839e-01,6.024196277894617868e-01
-5.686771710934044322e-01,-2.047205984470079621e-02,-3.921652174871448349e-01
-5.610535606248043816e-01,-7.048323787155164055e-02,2.070169427520522909e-01
4.032842189826331136e-01,-4.349227865913583013e-01,9.383563929306595330e-01
8.790644031804009106e-01,-1.779895841316325722e-02,7.551270418902042980e-01
4.468317470808222946e-01,-8.013928348379644184e-01,4.645411436380435521e-01
-3.384337609894227938e-01,-7.471080014429996030e-01,-6.306931878631429900e-01
3.288511846653152659e-01,9.818552342929121046e-02,-7.599471548728955472e-01
-4.601289564473183269e-01,-7.391699116633483335e-01,2.946071381052142168e-01
-3.844193191361258144e-01,4.120917736086984196e-01,5.315918990052872495e-01
9.700160567233453435e-01,1.616654429129948944e-01,1.892085248065471514e-01
8.622933705513446956e-01,3.658476135454438172e-01,1.853562271877109424e-01
-9.953173845041980439e-01,6.294868966801698829e-01,-6.001335836614967167e-01
2.206466688401576004e-01,7.166208856676767880e-01,2.879273010913130371e-02
6.088532483718123167e-01,-9.748233698062429564e-01,8.559303599678409480e-01
3.106512820677143072e-01,1.131618884914427081e-01,-4.195361095092517978e-01
-5.971016289647046449e-01,-9.530880376226757988e-01,-5.115044717427978949e-01
-9.151603228068561080e-02,8.735958003368224922e-01,2.669910288379573338e-01
8.336628884176346954e-01,6.367899375245034133e-01,6.957954687381251446e-01
-8.421601982373743134e-01,-9.911055356301567976e-01,3.457006229892596316e-01
9.027476939635423747e-01,-9.949811614084678180e-01,-7.435425912179449703e-02
8.248089684423236534e-01,-6.759869502353950121e-01,-7.344727448335732767e-01
-2.874985398831175765e-01,6.601422466779349740e-01,4.396865246876708877e-01
-1.256596615705172226e-01,7.609861800446242608e-01,3.797821884727681230e-01
7.799909338406700865e-01,2.434312122506547826e-01,-9.329439463839133140e-01
7.393428238418253695e-01,-9.165757346565766017e-01,7.275038626871972447e-01
-7.685892741968689545e-01,-9.273138319363030124e-01,9.232240062383323398e-02
4.698155372420282916e-01,-7.117099785030807091e-01,6.229410379358193417e-01
-5.118744050758716746e-02,-3.916642499845797154e-01,7.495178885080768794e-01
-3.530289741262886416e-01,1.258377906607497376e-01,6.644975602530214243e-01
4.681747871747710121e-02,-7.312857601750182290e-01,-4.153286519357126672e-01
6.029524934744836528e-01,7.875672625424616768e-01,-2.722712688571182760e-02
9.851463261923181225e-01,7.819081899110051914e-01,-4.418472650497329290e-01
1.963374823887000797e-01,-3.580345901038766154e-01,8.449443031281334004e-01
-7.965539513338555366e-01,-2.016783811720310737e-01,-5.066367405847180816e-01
-6.133723816081051439e-01,7.887836454473886594e-01,-2.767303597806825000e-01
1.896867246310423027e-01,7.558598663309863408e-01,-2.370293479514795632e-01
2.860680507743575962e-01,-1.402073415349673891e-01,-5.767324995365517015e-01
-6.677016174869780940e-01,-6.606728933334076181e-01,-4.959516181614818109e-01
1.300038877850258068e-01,-5.603510048605100380e-01,-8.475840328544408386e-01
5.385264967728355945e-01,1.077673336250588587e-01,-6.248620115913070538e-01
-8.651138544602963165e-01,-2.529608939425578296e-01,3.597777328512938855e-01
7.660839862246098253e-01,-4.491777051254253195e-04,-7.455311787754315134e-01
4.520927565063173059e-01,-2.896312767166848712e-01,9.808088179298697362e-01
-8.475923252437875810e-01,7.269266830321936546e-01,6.460988611306641705e-01
5.507416846308534897e-01,-9.828700277246846806e-01,-3.928644791602353692e-01
1.648906805582881496e-01,6.099866312764090637e-02,8.971882134854880508e-01
-3.917441285050726751e-01,-4.110713395234881773e-01,-1.465247034300327655e-01
5.012601849361029149e-01,-5.991353823376768251e-01,-4.733732353753941080e-01
-8.965848692891342786e-02,-7.672237155235910322e-01,-5.695250746074540515e-01
4.026186985194963874e-01,7.847399793268177159e-01,-3.886989880630833394e-01
5.753838552206556045e-01,-4.384302591691642270e-01,3.519957404076832219e-01
3.163766846912314801e-01,-7.279690681152266585e-01,4.726763787350571899e-01
1.020788652807660402e-01,-5.723589949756173745e-01,6.787144872789352412e-02
9.164743525054142026e-04,-5.799906051956922326e-01,4.663726757666180056e-01
-2.200394588323861811e-02,1.247279802946215099e-01,5.552677498033320447e-01
-7.820417836207760320e-01,6.181984159556046521e-01,-4.852688557565536520e-01
8.859011661497999679e-01,-7.074613530818580909e-01,-8.466964838619350786e-01
-3.389602836944280995e-01,-3.596838782724764982e-01,2.968792436886740216e-01
-8.774809791279569726e-01,-7.654556180740905713e-01,-8.132645123654349550e-01
8.739942592160991897e-01,-7.902444202012086638e-01,5.128558385776305073e-02
-7.533556524791511499e-01,-2.074929216415613009e-01,5.601201836750544505e-01
3.447795848556280962e-01,9.712119051496055366e-01,3.735397487503482328e-01
7.294014423161909733e-01,-7.831654736743320910e-01,8.563818432870109465e-01
-4.717199869758437192e-01,-1.817505412420057365e-01,-5.606464080474637957e-01
7.780797603265225959e-01,8.232966489829329770e-01,1.453712843742756000e-01
7.176831190725141418e-02,-5.595988862028347111e-01,9.589770701985340651e-01
4.224569465807035407e-01,-9.678676149875391488e-01,-9.555275567214696064e-01
2.254478055856190544e-02,-7.984435919061576570e-01,3.880556178645313548e-01
-2.381893562938786069e-02,8.337154306174854312e-02,5.034954837140670492e-01
-9.689561488278450874e-01,1.375737548224202911e-01,-8.886992116200573832e-01
-7.689858666762821038e-01,4.185695117770016349e-01,-5.153034003815395447e-01
9.428827341197152379e-01,-1.180356321826088184e-01,9.604326663221158800e-01
3.702861781422528420e-01,1.001042693924278915e-01,-4.658810922034093416e-01
-6.685773961443817193e-01,8.692369892311488933e-01,8.209728416021511155e-01
-5.132051039094278622e-01,-1.916960424191249679e-02,-2.013578584555513196e-01
4.906218033032343495e-01,8.711978638030815070e-01,-2.695300124978028400e-01
-8.049916291565781812e-01,-1.369835694027088380e-01,-1.246018137254427671e-01
8.632483075560879460e-01,-3.198789741432126466e-01,-4.207610418603551228e-01
-4.051626186500785209e-01,5.594886434229289218e-01,-7.744430631131682397e-02
5.696373443769857658e-01,-9.323064935814022736e-01,-2.481558737847209262e-01
3.733312109614610463e-01,9.107392420536597477e-01,-1.485634973458882513e-03
3.975784835679729845e-02,5.978019559066658495e-01,-4.356564254785504353e-01
-2.809577297150989139e-01,1.531001811868226703e-02,5.597030856301321577e-01
2.592571651494854912e-01,-6.231067656729356585e-01,-2.074052913869246506e-01
