9.290405784571098557e-01,-3.311443715058788317e-01,-9.904529826108960933e-01
-4.954716003238379685e-03,-9.522082935172919704e-01,8.651223277635617936e-01
8.285605507635191991e-01,9.171977213793012229e-01,8.291163876709610747e-01
3.236826869342188662e-01,-3.746064084095213076e-02,-3.959282998417772426e-01
-5.562632667020706023e-02,-8.176820028389617523e-01,1.039246933792827843e-01
-4.096562611938574516e-01,5.476120466791394303e-01,-3.136356009424232649e-01
-1.136686969694085114e-01,-3.891824608753786663e-01,-4.989395819234943019e-02
-9.723183354018127833e-01,1.988562839789402847e-01,-2.566494949326350028e-01
8.410829140131710346e-01,8.149989749810515605e-03,2.560452581820993334e-01
5.868021513219541241e-01,-9.992058026118977310e-02,-9.039050884937958052e-01
4.579800753673792801e-01,8.166206057115097394e-01,1.716855399677004179e-01
4.544840237965941387e-01,-6.123054768258449077e-01,2.769617082087898474e-01
3.843625739027700661e-01,9.269578592576970255e-01,5.709040101525164612e-01
9.705501420643303234e-02,2.869957065505870375e-01,-8.798289906668508298e-01
-7.640634759374846929e-01,6.348032453741689896e-01,-5.831836313498670599e-01
-2.426876154191111024e-01,-2.894759038148984054e-01,-9.209091521938010949e-01
-4.791573253273351263e-02,4.374631303479787903e-01,-8.001023502738868753e-01
1.818342564152863883e-01,-9.089844828802116083e-01,-1.129814449792487796e-01
-9.371954656784593496e-01,1.182172600570383647e-01,-6.316538394085235986e-02
2.913753897070767707e-01,-1.532951045817523283e-01,-6.442126757359289968e-02
8.674295222299690522e-01,6.851908514429070340e-01,-1.207081725513206028e-01
9.266926307106786442e-01,8.499044730635900713e-01,-3.828694392231097865e-01
4.869426022972289658e-02,-6.494382397455793487e-01,8.590529880176882571e-01
3.209349542014152679e-01,-4.355442463668266484e-01,8.794758762227943283e-01
-7.930734228770579541e-01,-2.591250875732205028e-01,3.592571009305542962e-01
5.651522042697079140e-01,-9.910545560184926828e-01,9.518627446304275264e-01
-4.801202747772848056e-01,8.511193082747148253e-01,-6.509242993839814417e-01
-6.574554655967643768e-01,3.383648908448955162e-01,3.449464657437177895e-01
4.284465878099550373e-01,5.178774272410457957e-01,-2.462667908147584406e-01
8.577426478575211899e-01,6.037448787318198118e-01,-5.915308693790850558e-01
-2.608978757892685962e-01,-3.963682614225823020e-01,-4.163055347161070952e-01
9.041986215709907349e-01,-6.772402266186241526e-01,-2.620063276075059733e-01
-4.967774084221323605e-01,-7.055452504625239207e-01,4.644096633676340069e-01
4.443328631232301706e-01,-2.274172360303254870e-01,4.107627040125845230e-01
-6.454894741888412835e-01,-1.449814190762599431e-02,-4.096695452076515309e-01
6.110023402586994834e-01,-4.347644396755050433e-01,-5.980326202402075353e-03
5.280033836721449436e-01,-2.980708562769709413e-01,3.190094543145356454e-01
1.186898629464356869e-01,9.132011017242986917e-01,6.062581713316046450e-01
8.814468442294447481e-01,-4.161915385743937268e-01,-5.774469626915008647e-01
5.891681280477256699e-01,-8.384631649780776019e-01,-2.965826194266418803e-01
7.404067613864095954e-02,-9.393138949265651405e-01,-8.715394090797619064e-01
-9.655277230135150823e-02,-6.562056282944592756e-01,6.155575636018997265e-01
-4.545543500165472039e-02,6.067523707404192113e-01,-2.979371858942998497e-01
-8.315377265652363903e-01,8.175299532267363833e-01,-5.936937288453150163e-01
-9.437506887149171853e-01,-7.783968697032246364e-01,-5.844548567066070177e-01
-9.923670315700321432e-01,9.325714525874819749e-01,-6.439129343642353565e-01
-6.207867123039885193e-01,5.849743871278614282e-01,-6.855646515205127134e-01
-1.807417606399397414e-01,4.300396624013309577e-01,5.973395437415882636e-01
-4.332528655016629759e-01,5.444108638602245254e-01,7.901832602661700289e-01
8.061086521914042624e-01,5.466082616420548934e-01,-2.128452235104694168e-01
4.678610085683949649e-01,-1.154776708910119076e-01,3.798867407512322991e-01
-3.236688113754959684e-01,8.427360018703149436e-01,-7.047792523743123816e-02
-3.603032122473583954e-01,-3.525587783115413654e-01,3.893939980146892132e-01
5.148023174301847860e-01,8.718070115644080964e-01,-1.928211895059130931e-01
-4.126116609517991307e-01,-3.673701337259243083e-01,6.169471813150615436e-01
-6.605972356424696379e-01,-8.710417479731591417e-01,-6.599664253503798594e-01
-2.741083803420258924e-01,3.924216838073166791e-01,-3.609769086593654919e-01
-4.079562493463400052e-01,-4.792661057922718015e-01,6.066831896203850327e-02
8.345520491071733993e-01,-1.344438001573713404e-01,7.499991851458001069e-01
5.695050949003521712e-01,2.978740800522126086e-01,-8.273750015398582125e-01
-6.566138605933249384e-01,7.776650779976406191e-01,7.943125269075288486e-01
2.584713889114922392e-01,-7.009565699270854378e-01,2.078571319184279176e-01
4.018065069994378735e-01,-3.842207173589140545e-01,-8.700695962205680090e-01
4.288013620147166360e-01,-3.680746181701448627e-01,-8.970970976499572647e-01
4.283459493774532945e-02,7.646247311849108108e-01,-6.072188255585759808e-01
2.624464395067356293e-01,1.401203531019601378e-01,-7.278037298785362541e-01
-2.160053174727996073e-01,-5.629493387892261502e-01,6.126711343902813134e-01
-7.042732063660948061e-01,5.451833025741268379e-01,8.726796559546703413e-01
8.483856621064380654e-01,6.355467083369021886e-01,3.082418332388514592e-01
-6.270219703500552466e-01,-6.560393824943264729e-01,3.080899275991915154e-01
7.536384820662234141e-02,2.991957528678863554e-01,5.870030033201909525e-01
-5.066039323778728232e-01,3.755904593124419488e-01,-2.061549120717540706e-01
5.308333770169357813e-01,-2.339631889569819823e-01,-8.214667630747687355e-01
4.753639533974232112e-01,-8.461257603106799863e-01,9.215991386326394252e-01
-7.476938706482538777e-02,7.420061183435773255e-01,-1.536631076229677539e-01
2.768734471458289548e-02,-4.488536672810861106e-01,-3.912902069044643660e-02
-1.656785604064494599e-01,4.695721693576300204e-01,7.864846775913341137e-01
-7.604110493862616948e-01,-3.897581049317162538e-01,-4.861652613381182153e-01
9.451060789493337388e-01,-6.644465397444159205e-01,1.143159541184071148e-01
-1.934082571569286646e-01,-7.108577810634066907e-01,-2.977633933435950286e-01
-7.928849795408365875e-01,8.442648035673405715e-03,-6.112058966129758630e-01
2.244819149480989928e-01,2.308926607171755130e-01,2.857027354451853185e-01
6.517527665743960696e-01,-7.322277969091464112e-01,2.717447667667050037e-01
2.406349151848530266e-01,9.540276560673199846e-02,4.987954593783090473e-01
-6.589818267005351782e-01,-6.122494340467177221e-01,-1.356101599838031024e-01
-5.212358128352103659e-01,3.810128205793776868e-01,-9.973743533945036432e-01
-1.185606481121559419e-02,1.879064135846173489e-01,6.249610297751782007e-01
5.612998359555412264e-01,-2.827023283917393659e-01,-6.325504258484166975e-01
-4.845389026678863509e-01,9.238960033441285802e-01,-8.082394241315860040e-01
3.234184646921067774e-01,8.895887581620929296e-01,-6.008173999629700113e-01
-9.405961212217017753e-01,8.097758864321624728e-01,1.920558386650863536e-01
-1.629048496242480049e-01,4.616712120548509546e-01,-4.707115035741276099e-01
-1.261868962380936487e-01,6.664048327670317740e-01,-6.900256316791404387e-01
-6.798691272511021566e-01,4.751767339965233816e-01,5.015910752448105026e-01
-3.539537579979166182e-01,-5.706503668389795170e-01,-4.427199399147054848e-01
-6.951304463389824662e-01,-9.239237408996785472e-01,8.967066195561581576e-01
-6.198312666651566438e-01,5.107662308015159525e-01,6.537341945312487024e-01
1.963203094602443688e-01,7.576246594732793938e-02,3.523776926207788929e-01
-1.878932412078435643e-01,-8.387484351003449135e-02,-3.879258710506705565e-01
3.756846990481217397e-01,-6.474290997549858595e-02,-7.773064422629349934e-02
7.066816346412634342e-01,4.336968252129969059e-02,-4.630188719763275174e-01
8.665239139974567628e-01,-9.031800936335507846e-01,4.803453727268440776e-01
-8.092294845727705521e-01,2.305754132276405244e-02,-1.043913594545913259e-01
8.247749466099942861e-01,8.735530604613583883e-02,-9.994885808160909324e-01
-3.090308198283862051e-01,-4.576313448195983291e-01,-6.098158380727460859e-01
-5.610785454122420024e-01,-3.586381531477673690e-01,-3.061356785286601934e-01
-8.761813207180759733e-01,-2.177271071618225307e-02,-5.054846974526121528e-01
-9.597197878675909344e-01,8.343341815432114839e-01,-7.357238344041019396e-01
2.421189257482352364e-01,-5.352462354097284880e-01,-2.084837683750555559e-01
7.386434082965376291e-02,-9.514414639551829200e-01,6.376775175237017201e-01
4.103167649479211310e-01,-8.695928047800367544e-01,6.675166086831523238e-01
-8.539830426447012623e-01,8.223714920438287557e-01,-8.197116807658328952e-01
-3.178216480944653366e-01,1.349778479192540459e-01,3.100065510777503253e-01
-8.386035988917848183e-01,-2.360750218458227412e-01,-2.805657608414975357e-01
5.353212245696463700e-01,-1.935532592599986668e-01,-7.829721669703457732e-01
-8.569504333775073146e-01,8.527509730825801881e-01,-1.714169393534863417e-01
4.755163477605699462e-01,8.681062786706352785e-01,-6.592624073195718637e-01
9.824483843030615837e-01,5.860719276877639494e-01,-1.737299752458421054e-01
3.945364651357530228e-01,3.986372537165536745e-01,8.988420191814898708e-01
-8.013183499092277895e-01,7.505468506473709223e-01,8.537911274076768198e-01
8.804499864679085075e-01,-7.533774959319061715e-02,-1.059208798627160331e-01
-4.441766980191186320e-02,3.497327491839556934e-01,-2.101536973836217737e-01
-5.028820857309483916e-01,9.227439165808617449e-01,6.487376138061493602e-01
-1.232857301207470613e-01,7.912970795620255515e-02,1.693741364370151548e-01
1.034868906765762375e-02,-3.750963851462565390e-01,3.986883605719684365e-01
-7.444853628970908854e-01,-3.264040118064770457e-01,2.116714886930599615e-01
6.270563121728101041e-01,1.192387394545924018e-02,7.462463316507230715e-01
2.424167496383655696e-02,-4.254377783947809188e-01,8.088602215009510488e-02
-3.984097154107495431e-01,-6.929671330133069240e-01,-4.448273069745660724e-01
-8.677993462508570843e-01,9.958081585934246416e-01,9.104118179377806985e-01
-5.502348837196242570e-01,7.319121798674153023e-01,-5.025131864927958603e-01
2.389973863861805103e-01,-1.817247890223334661e-01,-6.455670522745378115e-01
9.718666730561795752e-01,9.274356625798978460e-01,8.652622359892923054e-01
-2.974820620497746759e-01,6.355997583327610556e-03,2.626536568907555935e-01
8.150021760340513399e-01,3.122519420542246849e-01,4.808238721943838279e-01
-4.900391786318525345e-01,4.277906429992970327e-01,-2.718881324900850327e-01
7.540657309241707296e-01,-5.857386763758092307e-01,-1.869728687134570855e-01
4.899765745405493256e-02,-8.259345738654486624e-01,-2.731654452596183891e-01
2.513212039392742625e-02,6.088085505498770367e-01,9.753696251141068529e-01
-3.131651651281048832e-01,6.415538550514148231e-01,2.164799755249513513e-01
4.468775419535253590e-02,-6.391356772206377990e-01,7.221854962619747020e-01
-3.003129533806676577e-01,4.818292608805061494e-01,5.751570326558452795e-01
-6.463317158464483292e-01,2.099060886759278599e-01,1.159370706710660670e-02
9.349508422226924242e-01,-4.479226586569526880e-01,4.380693012575795908e-01
-4.581253112879890566e-02,-6.759353847677687099e-01,2.728989573922935286e-01
-8.582301210970555427e-01,4.031773344824429728e-02,5.732493145031591908e-01
8.101469243626988614e-01,1.510578268940965252e-02,1.715373970517408697e-01
-1.105711292313038552e-01,4.136507509189846221e-01,-7.535154484894768245e-02
5.505098110101029896e-01,-7.157206716612409814e-01,3.270259648213131864e-01
-2.253164763446147134e-01,2.513460308819461808e-01,1.021934005810207768e-01
-7.330684329811496536e-01,5.181656708914752496e-01,-3.815076226976967799e-01
-2.406445473020690784e-01,-2.796141693822584706e-02,-2.069948107409091964e-01
6.655810010108218489e-01,-6.901513308799147595e-01,-5.109189119370931564e-01
1.222510466975184062e-01,9.995518079695584479e-01,8.060578944309781946e-01
7.567580450905670997e-01,-1.031992572696882604e-01,-9.996556339672399982e-01
5.018428650265127633e-01,-6.840117614953886704e-01,8.298092678113253573e-01
9.185170514521709961e-01,3.160591613968390945e-01,-6.766722606007364860e-01
-3.725687470761629427e-01,-4.828277053448584155e-01,4.953028877109029171e-01
-2.394083658541852344e-01,1.871411732262231453e-01,-9.422514222322959654e-01
5.292122428613514895e-01,5.146167227347968609e-01,-6.676303243423122868e-01
-6.206245634827309843e-01,4.720265440603435003e-01,-7.108711822799669289e-01
6.422842475568213416e-01,8.537836858009666408e-01,-5.357932184410467702e-01
-5.579003904925969870e-01,-4.191311116066762654e-01,8.220584499821752544e-01
-2.251348095439189567e-01,4.259033991905694094e-01,1.310933356287313778e-02
2.700332916181864551e-01,6.184637810426083515e-01,-4.402433789864770297e-01
5.558712932905260917e-01,-6.682163344518099457e-01,6.831152384576666403e-01
8.328639219373363822e-01,-7.430155190589839975e-01,-6.900278974685563060e-01
1.265331632432189490e-01,4.578143064124744477e-01,-1.131115540093934335e-01
6.413857739024326765e-01,1.189841704234151365e-02,5.055445258571047429e-01
-8.709022661702514601e-01,9.858301817391335042e-01,4.789620026241603323e-01
-3.386124259518981106e-01,9.136460886600064057e-01,-1.225219917204107833e-01
-8.026087872704055215e-01,-8.390772772633026122e-02,-5.078307310853849010e-01
-2.681858851749576722e-01,1.302150314953531840e-01,3.395901460075534395e-01
7.062219639642903779e-01,4.105491007825190497e-01,-3.443274256226831476e-01
6.161956720167014456e-01,8.014844949806914087e-01,3.487988279559457450e-01
8.894041249800856974e-01,3.932853282581916243e-01,5.397976178032926065e-01
-7.374741902173809205e-01,2.462976729475885307e-01,5.398225668654188514e-01
-8.966566494192618197e-01,-4.608565510303352930e-02,7.769406565907801543e-01
4.744323843136513119e-01,-4.156053846132516938e-01,-4.786789294594715471e-01
6.930527142612583624e-01,4.771677943977259417e-01,-9.907936031524580134e-01
-4.638710667865915127e-01,2.913873072223396310e-01,7.679850628089983644e-01
7.151224919232876953e-01,-1.301594253333928641e-01,4.435948659473609723e-04
-2.919618999493032163e-01,4.601511255035455328e-01,1.521034683384345776e-01
3.415826682400702197e-01,-7.112427476906890700e-01,-3.571375851283244973e-01
9.939117997450330755e-01,5.265377051756658933e-01,-5.124763348072971514e-01
4.980992678477111912e-01,5.682150109548134154e-02,9.660952847404407073e-01
-1.624756997226464161e-01,7.775238419518459843e-01,-6.570157929221374093e-01
5.585096559881124190e-01,9.319707449797185461e-01,-7.696183355218166877e-01
1.728607501265786439e-01,-1.056352081805376208e-01,-7.301635789422709077e-01
-8.080851045073889072e-01,2.494643885171849984e-01,-7.726580191063203706e-02
4.304281533959641859e-01,-5.789385748720050628e-01,3.714603552244009066e-01
-7.402297352058988533e-01,5.338042984476287778e-02,-6.578954467210393897e-01
6.288174464035745093e-01,-3.475671250075706986e-02,9.195203556051498861e-01
-7.470652919728215657e-01,9.246304705625647546e-01,7.291120024546373646e-01
5.752721789266548313e-01,3.572356151580202699e-02,7.183598760320659693e-01
-6.905393915358937207e-02,-7.411706669069442199e-01,-8.018821149934642900e-01
7.039966765064931131e-02,3.302851981925962743e-01,-2.506489685702413261e-01
5.780279161019057366e-01,-7.868622625692522909e-01,3.612432864028241042e-01
4.282531090693937337e-01,-9.912506779770691168e-01,-9.115397408044025873e-01
6.950449899502761930e-01,-6.198441376369197009e-01,-9.944176117662344438e-01
9.564935320940548547e-01,4.304826831981796165e-01,3.883929634724845315e-01
2.963417585044889613e-01,-8.458017214803763562e-01,-2.223229194453091306e-01
9.955769861706480484e-01,-5.690013109981193473e-01,-4.836518540782290820e-01
-6.591034609329260441e-02,-1.962985883197847503e-01,-5.883413045910401706e-02
-3.502313107807033532e-01,4.580634803781824527e-01,9.289259397464557644e-01
7.204220325826322657e-01,4.662889150075555378e-01,-8.136278221059578541e-02
-2.072163357474687828e-01,-4.925081690040558069e-01,4.478044375951140132e-01
-9.619610551430686218e-01,2.855848249437011876e-01,9.987230125498181010e-03
2.808764904608018753e-02,-1.985957092873205099e-01,-4.367550653178891018e-01
2.698886178405279779e-02,6.253324861963240888e-01,-9.514741027541802065e-01
1.419042246460369139e-01,-8.613036621303533646e-01,6.823587836052431577e-01
-3.175616917964361186e-01,9.743804249238869897e-01,-6.096407567369750424e-01
-5.492063364003847425e-01,-4.074930013670650109e-01,-3.688380700094595621e-01
1.293097754880891959e-01,-9.426630160916200651e-01,-3.482833249690027166e-01
3.721311093907226919e-01,7.150321349267061422e-01,8.011787162801520257e-01
-5.901932302821506493e-01,-1.060427813823556775e-01,-9.569309595252613043e-01
