-6.980493201683235505e-02,-5.952645368449194230e-02,5.463204660407858793e-01
-6.761201347207301815e-01,6.118763933909436847e-01,-2.375870251935403576e-01
-1.648155161112687672e-01,-7.888818247051667676e-01,-9.797466713243041525e-02
8.877078167175931345e-01,-3.708003704138629342e-01,8.743818763089130641e-01
5.093806249811372311e-03,-6.893616419462074152e-01,7.772461307302880318e-01
-5.753425956085420623e-01,-4.496275335508626014e-01,9.743914070354371404e-01
-2.081151181352085544e-01,9.634262673654090392e-01,-2.141500129617202042e-02
5.988380630911680491e-01,-9.992391883731541746e-01,2.522914284301260857e-01
-9.404390051980817677e-01,-2.969872590780167076e-01,-9.680566699391857099e-02
-2.068145720073857330e-01,-1.102956851426097895e-01,8.973440517558677332e-01
-5.118225422375948241e-01,-9.025511392579110836e-01,-5.357100673363615062e-01
4.878477836779233634e-01,6.415954201006019986e-01,5.994922245438136787e-01
4.159901002036321405e-01,-4.779147170838464742e-01,-6.156434039825273707e-01
-6.933159336050191968e-01,6.790741959253057125e-01,7.649641674115461587e-01
-3.794643999158191505e-01,-4.692585511817921606e-01,5.646199928004029811e-01
7.685407831191783945e-01,-9.349802137798530755e-01,2.785986549685668390e-01
-6.424105423979451501e-01,-1.910298042833600274e-01,3.823569814620384477e-01
-3.559850401577169254e-01,-7.403573170440738149e-01,2.675522523741391545e-01
4.644646060757575690e-01,5.046491742195167163e-01,9.823691929769660103e-01
6.537729978082660320e-01,1.966954020334426012e-01,7.108309246170401163e-01
7.730581686685058518e-01,4.344728649599893799e-01,4.775390599355415766e-01
-5.853920493078950127e-01,-1.446829501526432082e-01,4.253256043141395715e-01
-5.851009762740790876e-01,-6.710229848790023599e-01,-3.300211062513016547e-01
3.901079477725399869e-02,-2.008121506826914260e-01,-3.437740675747820163e-01
8.463866586459547481e-01,-6.990593039615511373e-01,1.080605980831159663e-01
-6.884242309814732064e-01,6.783639790849127493e-01,-9.531632443368223129e-01
-5.720277877887705031e-01,-6.299547852467439757e-01,-2.184294909819057828e-01
4.006846024886461244e-01,-5.169045429713841067e-01,-5.152799667293295194e-01
5.207206328087397029e-01,-8.824380227246808595e-01,5.470601377239425744e-03
4.545661999518046947e-01,-5.825319555909629354e-01,-7.410307365602708529e-01
7.479561564882699631e-01,-9.538262462860391810e-01,8.778805946716459196e-01
3.472661516244801572e-01,1.718358348950144165e-01,8.493683314093214420e-01
-7.053416133153846967e-01,-4.222167506772038781e-01,8.840292720763409662e-02
9.434651441709662745e-01,4.546920147932420608e-01,3.295752505073492600e-01
8.548478861304593668e-01,-6.648618638781120804e-01,9.807995018359307871e-01
-4.954719550826911512e-01,-5.341036956811131553e-01,8.932782026812431386e-01
-9.633355676575203752e-01,7.853503142415585447e-01,-9.673669398988082868e-01
-1.005233710715545126e-01,-6.022530621919677252e-01,8.959403862812116426e-01
2.570733768509587680e-01,-6.414917554304948588e-01,-2.373298084089781046e-01
-1.493350247322979829e-01,-3.199078265379398101e-01,-2.611903712464247462e-02
-6.000275538872164027e-01,-6.002808996444477518e-01,6.975312238157247435e-01
8.924766420902141562e-01,-4.057909683715907878e-01,-6.906488020671357475e-01
8.119367282772191885e-01,2.763879441660574976e-01,6.142520648756493173e-01
-5.548471431961479183e-01,3.345133144165932659e-01,6.898315695330932140e-01
-7.869881446437074768e-01,-5.833647293729722350e-01,-5.880573228029295496e-01
4.385681540816326329e-01,1.869303795035508475e-01,9.845623891835726393e-01
-1.802726562969267921e-01,7.250464066513904182e-01,5.447979922828896093e-01
7.794957245518703282e-01,7.510747499066590116e-01,3.478956787276401563e-01
-1.894869844653255253e-01,6.486126849363496039e-01,-7.770781815714458141e-01
-9.891044249042153513e-01,6.372944161095246418e-01,7.258358713417054631e-01
3.452560197370373452e-01,-2.376876990909977394e-01,-1.908554643082984725e-01
7.502954487305557585e-02,8.797236779477626278e-01,2.152403934533426710e-01
9.553356881003522982e-01,-5.531138440509983933e-01,9.579737669212102791e-01
6.460120097190957811e-01,-5.174299016284986674e-01,-2.982633341853557774e-01
8.475742832709918240e-01,5.331631660322138089e-01,6.056895830145287984e-01
-6.426445177000972286e-02,5.660150328099293748e-01,-4.354964308296804809e-01
-9.791048664025026049e-01,-2.724362398135107277e-01,-2.519791624044782630e-01
1.154734163721504725e-01,-6.527190783055643042e-01,-6.679867435400754783e-01
8.216102874397541722e-01,-6.491034791539096460e-01,-2.354740949602982525e-01
7.116158997564001609e-01,7.545486049217768887e-01,6.236097070861525982e-01
5.640676066043825987e-01,9.805325915319547114e-01,3.708064356811779927e-01
7.899822855353262341e-01,-2.435254357493881194e-01,2.158818922275871355e-01
1.196624123472058709e-01,2.282657572188375728e-01,-5.379488672664252125e-01
-9.957341195381488319e-01,-8.795696000939154935e-01,6.184390036436602234e-01
3.185367220746084804e-01,4.425159054401588410e-01,-4.551617545454211822e-01
-2.161432615070846275e-02,-9.751558075167345851e-01,-3.459119682354512282e-01
6.078804462265900987e-01,1.467646848726305020e-01,1.990493832313897649e-01
3.723146688768077528e-01,7.173188397896730351e-01,2.225625458996072226e-03
-6.998176218695340012e-01,-7.982496533360103896e-01,5.377200597035025620e-01
5.946326422362753217e-01,7.568429488151129370e-01,-4.295330711549261160e-02
4.110526717567009047e-01,2.865691145438147291e-01,8.385885919699576085e-02
7.046431585500203543e-01,-9.868329698814484185e-01,-4.454099747883710769e-02
1.216792653610074826e-01,1.902139408684724309e-01,-1.250074142885475581e-01
3.176959288673786297e-01,-1.558473171112573219e-01,8.531465317211210930e-01
-8.157527974621148203e-01,-5.180474330720863385e-02,-7.682158796921141342e-01
5.631059309152530723e-02,-2.743075851075131855e-01,4.531240053500731335e-01
-6.863602141327154182e-01,-6.072184653313243974e-01,-1.709957001664532683e-01
4.484032296303266385e-01,9.024663352337256583e-01,-2.366527123013852929e-01
4.184913968931500694e-01,-6.402366349773658261e-01,4.666661411831709572e-01
-4.959962491207574597e-01,7.600934704482824600e-01,-1.710414830772943873e-01
6.523021883143729216e-01,7.187375179468558084e-01,1.879650827501433419e-02
9.135410607189531351e-01,-4.014757453957624733e-01,-3.473611920513723916e-01
7.884585662368115422e-01,-4.050460901926047352e-01,-7.768996274932815638e-02
-2.903157581306174961e-01,-9.844684117050057637e-01,3.228884196672383577e-01
4.629513598200389879e-01,1.624509863242427077e-01,2.967589698016752653e-01
8.334221816387556991e-01,9.078384572321256396e-01,-5.993242268846465937e-01
2.983426409919740507e-01,4.245018929661468210e-01,-1.165461094682957999e-01
-4.382986634109173885e-01,-7.663364875188167780e-01,8.420884022712318284e-01
-2.959734171380301593e-01,6.396350237563657171e-01,-2.848617295041180331e-01
-6.897689035078511388e-01,-2.549021626080860692e-02,-5.353876980089100623e-01
2.602405792545587904e-01,-8.767552520737211807e-01,4.024253494044749413e-01
-5.457830907989045244e-01,-9.292490294462685263e-01,-8.017731189176917628e-01
-8.627159062624900621e-02,-3.964787622015677471e-01,-4.742564768127486285e-01
-7.733124098253187917e-01,-1.851244418627253641e-01,6.401164618317589650e-01
-5.699917855668106270e-01,-3.842436416730301563e-01,7.564685346205943794e-01
3.472866270170167358e-01,1.435567762224434496e-01,8.753376439733802084e-01
-8.557091952511131083e-02,-1.933732541285073658e-01,-2.420713806677501356e-01
-7.525265483986292026e-01,3.266451185423422388e-01,3.635887317683916820e-02
-1.179435924700658056e-01,-8.947133518159064991e-01,6.198293622228465694e-01
-5.734770592110420839e-01,-5.743442568554257832e-02,-3.103973699213211646e-01
-9.100268306091230386e-01,-8.908558366549730323e-01,5.341730675690856689e-01
-1.634143412706996479e-01,-7.140281430467070312e-01,8.809486259403709330e-01
3.150595605427497503e-02,-1.420233974394449206e-01,-4.311339301613492658e-02
-3.713096638738042632e-01,-5.499875590003395764e-01,5.346264127557032175e-01
-9.253154300915664709e-01,8.498519092471656933e-02,7.094170211864643250e-01
9.322119215771840217e-01,3.092289569937651805e-01,-7.911448423730200741e-01
8.729971997655801008e-01,-4.716816904378506869e-01,-2.608005334775709283e-01
1.558715016944249854e-01,1.767745427823588233e-01,4.950308074791343049e-01
-3.353855078301137826e-01,-9.037647913041999548e-01,-1.255043816410972290e-02
5.804165066207409573e-01,7.804188212049305573e-01,8.653844387499238788e-01
-2.192969366925185959e-01,-6.272402048330039115e-02,-5.583763891831619031e-01
-7.088113582350883402e-01,5.383233897882486740e-01,8.874394432317456172e-01
8.011162515550174223e-01,-4.298644468102035265e-01,-5.590146360579284490e-01
4.907061455452610410e-01,3.009446571328091569e-01,3.739509025785499041e-01
-9.649609102383664982e-01,-1.578561020357969191e-01,6.856365814279226090e-01
3.203675806612553689e-01,4.315909884878064151e-01,-9.336742016060444183e-01
-7.166772762821778109e-01,-4.014363542589323153e-01,-6.937763105200316360e-01
-5.598930477873571565e-01,-2.242064671152992350e-01,5.467766386836037107e-01
5.644850452678438213e-01,1.806407068440341046e-01,8.611386179164577381e-01
5.168132794014401732e-02,9.783920315276366519e-01,-5.996021504594470919e-01
-9.589430642559917395e-01,2.867559242638992867e-01,5.244483700000808213e-01
6.548001975895654247e-01,5.374425769010140463e-01,8.745316367034117189e-01
5.523419218109659745e-01,1.407877826644230446e-01,4.213944722508788931e-01
5.022272285635538402e-01,-7.338030013320029354e-02,-1.783175489296182636e-01
-5.188290127043717614e-01,5.837799073806053674e-01,-7.101919737179203107e-01
6.377452086233439399e-01,-9.894402267686641661e-01,4.811665939819764759e-02
8.376049724772778315e-01,2.828566554422098367e-01,-5.770936611299835040e-01
-5.356440999060518848e-02,9.230129519692287232e-01,3.682570242596454602e-01
9.546958757151096098e-01,1.512771605327982716e-01,6.997492600636625593e-01
-2.988977870193589848e-01,3.308343880057647013e-01,-7.074803521624641878e-01
-4.889050463167221583e-01,-2.399161198922112881e-01,-1.424615092007561756e-01
-6.117801629637895644e-01,3.040591198995585831e-01,-7.251649573262832771e-01
5.747627458715414139e-01,-9.318012859275981441e-02,8.691364813375395126e-01
-8.777063594711917993e-01,4.358249491982317814e-01,-2.924089240648000132e-01
-7.812921729514741287e-01,4.162492173927503369e-01,-7.713355266481027872e-01
4.133904010379425564e-01,-5.835017061143206174e-01,6.957091787220870405e-01
-6.486453452123623897e-01,1.340306949299838735e-01,8.069791810485844596e-01
-1.222904802243267586e-01,5.300303528291614441e-01,-9.058799114582150036e-01
8.152589540556356429e-01,-4.604053326580426209e-02,4.428165200951419411e-01
-6.796245659677115913e-01,9.888986318443475643e-01,2.786377733976219684e-01
-1.878673190413318039e-01,4.808170766678312447e-01,1.758427680720007213e-01
-8.586345711510514622e-01,4.499513287717737953e-01,6.320507776926589383e-01
-4.609630851816566288e-01,6.252170093796045602e-01,9.480165232696435851e-01
-8.698053067177591302e-01,1.207642932047647832e-01,-9.099234414694579165e-01
6.326138115084600777e-01,-4.241907063684196011e-01,3.828030314203207940e-01
5.842949819979457171e-01,4.284359587298565142e-01,-3.343026692095043551e-01
2.054263625750951672e-01,8.319449492879715802e-01,-9.715703558151300712e-02
2.264484160807049840e-01,-6.020161832823514025e-01,1.195409014167259087e-01
8.738841453869925502e-01,-9.267159136467026936e-01,3.517247211307461541e-01
5.066856885429604773e-01,-5.384983047106979281e-01,1.411582420699024620e-01
3.335574148576399001e-01,-9.919768272237925455e-01,-4.103366502151293282e-01
-6.883137025475929427e-01,8.206069738032892857e-01,-7.829386378704314975e-01
-6.671812659189997330e-01,-5.121036658353530502e-01,3.976165823704236324e-01
-5.259975168543269408e-01,6.455481872828983114e-01,5.074735973208659434e-01
9.227741019632773600e-01,7.231395001792857435e-01,-1.050529304785627893e-01
-2.005955338100218199e-01,5.949994291476068398e-02,-7.321588998040313712e-01
5.014115103442160493e-01,-3.602489212939099517e-01,-8.707149628820576304e-01
-2.238625346675842120e-01,7.528597635230316332e-01,2.558657926079850320e-01
9.456862132872851934e-01,2.245176508875226240e-01,-4.360691438548951471e-01
-3.567082106491592519e-01,7.598289033730880604e-01,-3.457743038634613075e-01
7.434902391534612409e-01,-8.778406161969098953e-02,6.537773257825354456e-01
7.186981377268264470e-01,2.368601744750531424e-02,-4.539851044618288256e-01
-4.850474216299378583e-01,-6.985380213667682359e-01,8.679818588687739922e-01
-6.029261716861662457e-01,-9.240651624055233881e-01,-3.829552853928266387e-01
-4.400937525921642113e-01,7.117619555191341263e-01,3.126778142093766810e-01
-2.462564027374802844e-01,3.439054280736393299e-01,-2.049934643596704742e-01
-5.264778647656802590e-01,2.658555583250219456e-01,1.498786779234899669e-01
9.134950376467110278e-01,9.984239486952068976e-01,4.867366714495320323e-01
-8.313440816394492838e-01,9.241763391646067305e-01,3.267198442292174043e-01
-4.598213993878070838e-01,1.471657476653516206e-01,3.868257663727447948e-01
9.514544618617475358e-01,3.982196086294020887e-02,-8.959729846007229437e-01
5.735195844553198086e-01,-8.644114154794126925e-01,1.719154864688421380e-01
-2.348130357468212193e-01,-2.426014187157234936e-01,8.319991395844983373e-01
2.985905476246064616e-01,-2.033051774067151651e-01,-3.836749899625404581e-01
8.870648887257499560e-01,1.855177210997362991e-01,2.679667632822992918e-01
-6.173232989022010564e-01,-4.649548463329176151e-01,-5.125971718509585440e-01
5.234428950070346698e-01,-2.085570776161909112e-01,-2.716563190208682865e-01
1.845868881890178059e-01,3.244675225400224239e-01,8.456532321566350152e-01
-5.685056642274313177e-01,2.122981146681521825e-01,-2.063186502933000988e-01
5.394667595386331005e-01,-6.908463394175381467e-01,2.181487060875308970e-01
9.452746999878280931e-01,5.100294841752093244e-01,-7.770384522808670980e-01
2.007242902075412339e-02,-3.658640424965700078e-01,6.652387464783822146e-01
8.237215414448084694e-01,-5.159099045268171757e-01,8.081934884903809735e-01
-9.638927001475616763e-01,3.639860436422222012e-01,-2.125920404978962619e-01
-9.437966248300426741e-01,-4.481488541532252512e-02,-5.510851819394340101e-01
-5.459430851404099005e-01,-4.761033008929855814e-01,-8.133396031894997158e-01
-6.083734957983020220e-01,-8.983199844721290184e-02,8.391894833344943905e-01
-2.369547851258206883e-01,1.251953165739752016e-01,-2.227532264017422214e-01
7.438734537203448571e-01,9.192148963143724760e-01,7.938893393588473124e-01
-3.993208803739778379e-01,-5.259065679578291963e-01,9.031646301266438304e-01
9.695995790010627502e-01,2.436121669738147144e-01,-1.709708545771320143e-01
-9.931872916599431278e-01,3.267833705259053367e-01,-5.651095671769650330e-01
-8.659014301207130782e-01,6.238519609847943403e-01,-2.272529547869988065e-01
-8.809027072396617974e-01,5.577337497585226345e-01,-4.004415346183611835e-01
-9.214791598286413699e-01,-8.076037764762844517e-03,5.663838454868375116e-01
-8.497411760998496710e-01,-6.866504453723427659e-01,3.817365489024389102e-01
-5.240097519788216029e-01,-4.926531901096780075e-01,5.561889171541893884e-01
-4.831678027868155922e-01,4.571790992927233788e-01,2.981150402448602410e-01
-1.112494336026408348e-01,3.357154927632046704e-01,-9.828019294667906802e-01
-7.484547168629740455e-01,3.523817696828959178e-01,-1.392075389456217671e-01
1.195664421478823680e-01,-1.191619671071824094e-01,1.014444677506798342e-02
-1.672605308632679755e-01,-8.137946495616472653e-01,5.277431785657542562e-01
2.856989865050258981e-01,-5.553234424972410821e-01,8.287756985188570180e-01
-1.248191347468337042e-01,-4.280946594055159427e-01,4.306039677040245373e-01
-8.873115038266661259e-01,3.205169242258774087e-01,-6.586177188627240220e-02
8.037055211468575600e-01,2.195939294592652580e-02,4.408941428380486194e-02
5.709398256275173278e-01,-4.881928997077717991e-01,-5.309754910959263441e-01
1.704304742824562791e-01,4.444833463362987125e-01,-5.582936454308384810e-01
5.441688155388151316e-01,-4.448761610475648887e-01,-3.753238368745248632e-01
-5.975086285182285017e-01,2.758971170273061269e-01,2.909615129807732181e-01
-8.153174386243891014e-01,4.540387079318266572e-01,-3.865654645551275248e-01
-6.310844105471038468e-01,2.503524115133572980e-01,-8.585182907409549813e-02
7.731712038547533528e-01,4.858141618959899155e-02,-1.220302587141768313e-01
-8.006431634575243983e-01,-4.904104624373006871e-02,3.256420604710712485e-01
-7.326361963755163575e-01,9.480204944103438613e-01,1.502077302979278883e-01
