-4.919992564973905136e-01,-8.275767542501475393e-01,-3.822806951042010404e-01
-4.084997852835661192e-01,-6.446180233856386721e-01,3.499305711541629282e-01
-3.729283997432046860e-01,-4.592772759990999543e-01,7.342222241962994556e-01
-2.695782064199885308e-01,3.768066974952777315e-01,3.279419374994496650e-01
7.503860640523885017e-01,-2.800610872200126611e-01,3.894407037995617493e-01
-2.361698046909350701e-01,-4.665211860786051545e-01,-7.162981857399919328e-01
-3.781812256651848614e-01,6.521548765177966889e-01,-3.553997938018780278e-01
1.315177750710703197e-01,3.814395134550641053e-02,-7.151898174058159974e-01
-6.848497294332946961e-01,-2.842187687858721556e-01,1.240573789537591232e-02
2.470479060220556189e-01,1.934719466816787747e-01,-3.498327790926807346e-01
9.310194871805683725e-01,-5.711694563689455606e-01,5.725358980025427869e-01
-3.166894529027441951e-01,7.235223103300938430e-01,4.927838704216713772e-01
-6.556941500339434903e-01,-8.871836342709793488e-01,6.909405134153649986e-01
6.834311919518325507e-01,7.423976623088446303e-01,-7.744404237488775600e-01
5.283425775964318838e-01,5.751859192792199149e-01,4.905540910662067322e-01
-5.602471497170271597e-01,-9.488260292220571657e-01,7.954980862981475553e-01
8.821747890417157567e-01,1.579871595893977965e-01,3.507179869845675757e-01
-4.864476642648225546e-01,-7.841751491275710251e-01,8.190643572368609959e-01
-4.579629108295777407e-01,-9.639373526425389915e-01,6.639139061868624125e-01
-6.264608505254634085e-01,-8.461035472600080265e-01,-2.482188592986489528e-01
-8.709834106735123704e-01,9.454751286734452975e-01,-7.462534026094760353e-01
-9.703877872200414867e-01,8.998877609697328861e-01,5.075585053877156305e-01
-1.339207575331926581e-01,5.909808432784282584e-01,-2.122090690160094439e-02
7.609651884526551502e-01,-9.714340777388303927e-01,-2.497559283998846968e-01
-1.675601668346242690e-01,6.889209976899679511e-01,5.139964451785832278e-01
-3.866476542982413278e-01,8.682466886718103183e-01,-8.343984560972383946e-02
-3.315170158254401311e-01,-3.361647285778941452e-01,-9.205489312683989844e-01
3.604317166979043030e-01,-2.738692895073020495e-01,-6.379100345654118431e-01
6.844780648811910062e-02,-2.003239837421144642e-01,-1.587987418166920683e-01
4.458899035953372003e-01,-9.022899148225391741e-01,7.557456833414786246e-01
-4.228034213062872304e-01,-7.291200762493021958e-01,3.506796403461249767e-01
4.105861655933080723e-01,-8.234623409948524930e-01,6.560079266768117368e-01
7.704532542412767526e-02,-6.267479799704691601e-01,-9.939186874052232668e-01
2.467685223928219873e-01,-6.271625446097013334e-01,-5.775040611453501338e-01
3.526944629444312973e-01,7.403376844314251137e-01,-6.254229322153290749e-01
7.938120218589035382e-01,3.033617161658435091e-01,-8.642525687694331271e-01
6.018577294905578245e-01,-1.778930923402768371e-01,3.090798105210534885e-02
-5.935566307203539171e-01,-7.605663540980378556e-01,-1.887849719428975614e-01
-2.105380601835449283e-01,-6.861737880334026762e-01,-7.254606021043241704e-02
4.996593948612380043e-01,-7.584793238599363274e-01,8.354646608881659553e-01
8.013505361789130532e-02,1.791081352336512111e-01,6.910002241043711191e-01
-2.155427873600264110e-01,-5.670786234353939470e-01,-6.513165711131683189e-01
3.492491919135167766e-01,-8.150816548643002868e-01,7.049500461005320240e-01
7.062374180536181711e-01,-7.903882718676946695e-01,-5.127733404626402258e-01
-7.224913796681580180e-01,3.913829982239902527e-01,-5.021104919691410373e-01
3.863459948986451842e-01,-6.892530412338571111e-01,7.473686475324601286e-01
-5.068713885896227733e-01,5.863912306263208141e-01,2.031103094250275021e-02
9.176860109738835813e-01,-3.194062445509524562e-01,5.744182976158600518e-01
1.042846158656929312e-02,8.055501796489465960e-01,-4.129884671778902838e-01
-8.413440206762416995e-01,5.551697764183773920e-01,7.390593831761922416e-01
3.961508167716716322e-01,2.631493254719261543e-01,6.431063691524774306e-02
9.158651334640000030e-01,-7.262395238180494594e-01,-9.657291231598992276e-01
9.427079159601652325e-01,-7.396965541279285627e-01,2.281860940969875351e-01
-5.591196596596859081e-01,2.480247699331212807e-01,9.586046611901812842e-01
9.840215116077410951e-01,-1.596504670940650517e-01,9.968117759500678687e-01
-3.906021724088049041e-03,9.162974602216373832e-01,-4.236265793714999450e-01
-4.251776435574416979e-02,-1.468633437933708485e-01,-8.926669308925387902e-01
9.335068611450492160e-01,2.530729894925363155e-01,7.714118704557395567e-01
-7.754050648328012496e-01,-4.490020608968401383e-01,8.475468319717316401e-01
-6.557289416618437006e-01,-3.796429234057452362e-02,5.794920155600806755e-01
6.065647300702838862e-01,-4.798274522522070207e-01,-9.095037056962793631e-01
-4.475255794596211256e-01,-3.841721967885911582e-01,-5.874117010900972158e-01
-6.022218150075100418e-01,-8.579051797944581281e-02,-5.241245430237879699e-01
-8.162089482680079389e-01,3.879209528205904700e-01,-1.869627069881760750e-01
-4.650075854529456265e-02,1.871738418100019619e-01,-6.254965969297816564e-01
-2.669314707919252516e-01,4.717768127798456224e-01,3.176657490043781618e-01
-1.487778057505626528e-01,-4.004810396017834950e-01,1.529134435640271406e-01
2.655610779742814120e-01,-5.751003984779039513e-01,2.941161550461490748e-02
-1.665734551222892712e-01,3.225350648565432632e-01,1.920617583085024727e-01
5.208952921506453393e-01,-2.711706989003803692e-02,-6.892274755974765466e-01
9.425521631036737347e-02,3.974824954288909140e-01,-9.015676576030642320e-01
4.216637543114127862e-01,-7.085422003567509730e-01,8.677826184282952937e-01
7.293651382068611078e-02,6.231523961925866661e-01,-5.054446982666671584e-01
-6.363907297233959426e-01,-2.669730657470481550e-01,2.251407973639647508e-01
-4.200940006896489720e-01,-2.116579406327905311e-01,-1.096245836857427935e-01
6.686245701800066499e-01,-3.514758345633566261e-01,1.708257534440904557e-02
-4.858981370352084550e-01,-2.981763871093097151e-01,6.490114801345769902e-01
-7.830476087619144820e-01,-3.389888893593624442e-01,-6.834006114663504494e-01
-4.357257272349188693e-01,-3.487401759494757059e-01,4.125421539974587493e-01
-8.542560761316480011e-01,-7.925375665448293194e-01,8.360543850605999250e-01
-3.319620311901996246e-01,7.012986325306276303e-01,-4.441197120018967048e-01
6.285139256780891692e-01,7.573321471752105793e-01,-6.861430344128833791e-01
6.312282362905401456e-01,2.745144901061984388e-01,4.406294010499971492e-01
1.690101216629824599e-02,8.629478459182107208e-01,1.157574245341397301e-02
9.436547886843380528e-01,-9.865430055175581359e-01,-4.608795934600578015e-01
-2.658018351187545480e-01,-7.437700203065438220e-01,-2.249443504243502368e-01
2.112515255778764089e-01,6.170983621556176413e-01,6.792569881127017428e-01
-9.949942972076784020e-01,-5.830556576766376953e-01,5.474901508478136058e-01
1.982211814855028287e-02,-8.285780782644835973e-02,-3.657199649723685830e-02
-3.115010747595812202e-01,-3.820145200391786844e-01,-5.309841951317402220e-01
-9.846140361781343664e-01,-3.544342036156771236e-01,-5.244228372493908719e-01
-2.755108363456160170e-02,9.131798712916874283e-01,9.713069914922238812e-01
-8.922984436737018132e-01,-9.694633645189756344e-01,-6.175054176209937573e-01
8.078807346847050042e-01,1.822292409511621081e-01,-5.347915321614518103e-01
-4.377306341995934602e-01,3.947607554495276005e-01,-4.778585337021523660e-01
6.980888902540889340e-01,8.982847018224868751e-01,6.074010224400714364e-01
7.645400691039001551e-01,-3.590379137379671182e-01,6.593685399503279587e-01
9.166885981493180235e-01,-7.208456892693901885e-01,6.269449457998121922e-01
-3.534639127540724068e-01,-3.214356197307988161e-01,6.538953605257935564e-02
-9.431346478718702908e-01,7.473289647215297649e-02,-8.984367609182488668e-01
-9.315476568285363523e-01,-6.487960298597881259e-01,-9.832064195216758673e-01
4.588994188877237868e-01,-2.839072661981596468e-01,1.105062355011627862e-01
-9.964050170811413754e-01,-6.629169043757012769e-01,-1.912552233272857283e-01
-3.882238275400440308e-01,-5.017655944799137568e-01,-9.422338740463696016e-01
3.813843014145519295e-01,-4.562243826530361090e-01,-7.883062900585311450e-01
1.868441816030896874e-02,4.489242231958969764e-01,-6.964639654597266638e-01
-9.676517750250170913e-01,2.437264892258332871e-01,5.355340869476170607e-01
6.821955379795576757e-01,8.567762624562358376e-01,5.825936059423408864e-01
-4.303340755841464915e-01,4.228803567794483520e-01,-5.924599494861639837e-01
-2.998126016869830934e-01,-4.390738709545518592e-01,9.777999144505815643e-01
-6.125521030182730087e-01,7.653615795105379593e-01,5.062036567599226267e-01
4.727843354147416299e-01,8.507978031540406327e-01,8.630384558337209633e-01
-3.343349228255447780e-01,2.729113240904266213e-01,-4.814129173670771422e-01
5.143193041489650952e-01,1.420750398422001570e-01,-8.719786363564900888e-01
-7.452481884014641178e-01,-3.344982554240589767e-01,3.701040575825222945e-01
6.102156313865958470e-01,-2.446136612191291970e-01,-3.345043095702204816e-02
6.643365631258653092e-01,6.793123009908359489e-01,-2.503851782488939470e-01
1.299406586039801859e-01,-5.864298824107678776e-01,-6.296716152325629867e-01
6.313908000555708000e-01,-5.590330709235857842e-01,-5.528695398281642248e-01
8.544053852511572789e-01,4.862373326518623085e-01,1.964887160518924425e-01
2.345270279235167621e-01,-4.660840136999704342e-01,5.270559397254537259e-02
-3.692730037270934851e-01,9.896682227923490061e-01,-1.267381077337503825e-01
7.919037076682742260e-01,3.151464489929707291e-01,2.217736727897736682e-01
8.438066326073412338e-01,7.077961836611523783e-01,6.579804173887087160e-01
2.279085463645773579e-01,8.947553869435542762e-01,7.958324403395355962e-01
-5.275566527450035181e-01,6.599964187078684041e-01,-1.823197572120311971e-01
5.658429896088010835e-01,-2.451987499019647743e-01,-9.534316179226316468e-01
4.251691308715983553e-01,7.626751886838862848e-01,-3.844444294304847354e-01
2.998815020608993631e-01,-6.757121805346222310e-01,-5.347404563450730564e-02
9.632472337474371482e-01,4.139621507146782342e-01,9.486450465079487859e-01
-6.442846004437854379e-01,-1.282742728234607110e-01,1.979608977638736000e-01
5.540818147977883967e-01,3.666053930108383874e-01,5.009146858698581006e-01
4.126079804584421584e-01,-3.278116060328526427e-01,2.909247553209859394e-01
-6.406294027608538943e-01,4.979140620202016088e-01,7.134576496596305439e-01
-9.253819017381628154e-01,3.347335495116587900e-01,-7.551180301355917557e-01
-5.271370833095114783e-01,-9.454305296248914914e-01,-8.488687335167370840e-01
7.090501751526672169e-01,7.743934358221749026e-01,-1.644566760085661716e-01
5.336160175478639189e-01,-9.328008198114878802e-02,5.479401530984366886e-01
-9.047109354361719813e-01,-3.389589178823282367e-02,-2.811568360814449274e-01
2.430405089823723941e-01,4.843437199153097783e-01,7.683439909116311917e-01
9.463230283395400733e-01,-4.973374392126252985e-01,4.519788161014242078e-01
-6.658145887976023580e-01,-3.041316697211493558e-01,-8.349070626759402813e-01
9.448670062123767366e-01,-6.705509753545804141e-01,5.466533669342170665e-01
7.338673819736099002e-01,-8.774084286113481568e-03,-8.031503010742144788e-01
4.992672353742246827e-01,-4.147860820957645078e-01,3.313209736190894095e-01
1.633668846286442378e-01,1.357854329116447989e-01,9.104702647170310748e-01
-3.176935291747908785e-01,-3.544080392259412182e-01,6.353226643006404384e-01
-1.730956829394156848e-01,6.342442040996498775e-02,1.212720965650482263e-02
-9.551277293196047680e-03,7.211714953846271037e-01,-7.591589506868385850e-01
4.037942586705867143e-02,-1.230649394661360585e-01,-5.225860223088933942e-01
5.980992392666175661e-01,7.348506815323339048e-01,-7.458063845481182064e-01
2.266178248467256573e-01,-9.902231141620880805e-01,-3.103718241701649561e-01
7.063705277643392844e-01,7.158826020321362726e-01,1.304025723931612202e-01
7.022907127437587604e-01,1.691738948183341140e-01,3.270016585463237924e-01
3.774507090372003493e-01,-6.832952673376120334e-01,7.483271922257359599e-01
-8.805322585105683775e-01,-7.366644346006712141e-01,-1.372940196191845263e-01
-3.827321575774988993e-02,3.582998785595441493e-01,-7.083306165392682097e-01
-1.697999204631674974e-01,1.617521894275735228e-01,8.808931277523022185e-01
6.632629563200542755e-01,1.595036301668792955e-01,7.285930748135518442e-01
9.429573121365755206e-01,-9.035434723981448091e-01,6.976301075246398309e-01
-1.929083590311631013e-01,-5.941558131176658542e-01,8.893193364109670540e-01
-8.377788827020480333e-01,-5.266506224254388080e-01,1.079367648759532727e-01
4.771125661845490029e-01,-5.276743294137677953e-01,8.135756354777503585e-01
-6.530375612208014768e-01,1.865158295224129681e-01,-9.629150759304996310e-01
-4.351941776057017819e-01,6.868514084448553714e-01,9.920265125618359381e-01
3.019792588204968098e-01,-1.120835746458812565e-01,3.900003181126578955e-01
9.088673137599652119e-01,8.760143868546694801e-01,3.568936146755867789e-01
-8.498238464663006031e-01,9.890982086809698703e-01,2.273156604290835769e-01
-1.524314523093117657e-02,5.000507784701375691e-01,-2.656702762906495430e-01
-4.814371229899361282e-02,9.628404249267561443e-01,8.934549680727581489e-01
-3.455647473065086572e-01,4.331121340798738117e-02,-9.097591294925193584e-01
-5.429321934090065582e-01,7.898433038561414321e-01,9.345785351154145548e-01
-3.913159298820445553e-01,-1.594074874608419901e-01,-5.293551098422311085e-02
-7.182737509271499565e-01,-5.399669508400801732e-01,9.849657236026989615e-01
-5.614386294892375062e-01,-9.125253910035293625e-01,-4.084918116809528321e-01
-8.322326930855528104e-01,-9.031851027127062448e-01,-5.746534135071679206e-01
-8.401947094896786705e-01,2.396528046089350106e-01,-3.183100740929600825e-02
4.517181520709665499e-01,3.661830653873647812e-01,6.659620426555334927e-01
7.249008187542835824e-01,-2.172668204238177303e-01,4.374408099709310438e-01
-3.404960014882114638e-01,8.288884575235218044e-01,-8.600119335865579195e-01
-2.682372209916665806e-01,-3.880152114070647418e-01,8.375717771173096793e-02
-4.220200079478839683e-01,-8.857368212949687791e-01,2.256769127335322978e-02
9.974452056767291186e-01,3.500677005559349464e-01,7.010290002219434768e-01
-4.119552208547059280e-01,-2.374379648002826748e-01,7.471496808233668574e-01
9.561496866710148534e-01,6.445169106156882766e-01,8.392798163887786878e-01
-9.644189976333019665e-01,-4.082742024857173302e-01,1.650818670014029266e-01
-2.132504810048791999e-01,4.021101525766181961e-01,2.394840523669772292e-01
7.188348382741005516e-02,4.086365186741769406e-01,-5.707959213861228953e-01
-6.317637057574043702e-01,-9.874036207549463651e-01,-5.814783921952639822e-01
9.930847318909741261e-02,-5.810665123469709314e-01,-8.326266137154754166e-01
6.674805001025174711e-01,5.432089624326337240e-01,-3.019095958404078850e-01
3.368980736229096884e-01,6.443035706702882059e-01,-8.867046670370888339e-01
-2.471726317701752329e-01,-7.408254826545284111e-01,8.573458960626012537e-01
-7.436942874223595457e-01,2.101029542820003204e-01,-4.449904142374825344e-01
5.100668031563739824e-01,8.406568551201392125e-01,-8.022265350521256000e-01
-2.503742714234029609e-01,-7.819794057352076333e-01,-2.065999784239900272e-01
9.027872884315379931e-01,-6.187414237442623310e-01,-4.375892505966023638e-01
-8.974108992156222264e-01,5.986053859233553265e-01,2.532151252446883660e-01
-9.458755640139555609e-01,1.958328661537933613e-01,6.633815980659978351e-01
-2.473980076956983076e-02,-2.460595894455512855e-01,1.718488353979046313e-01
-3.038780695098963758e-01,-4.858776994490796586e-01,-4.186428782906248536e-02
-1.566170597287868116e-01,7.840632311175199654e-01,1.239027222529749395e-01
-9.775447551026570370e-01,7.284677283444846996e-01,-5.384824064095927731e-02
-2.713772644994083549e-02,-1.620956676405889141e-01,-3.156982004082251603e-01
-6.555428500131592617e-01,9.877973155525154869e-01,5.804476955992576848e-02
-6.183629250428692714e-01,-1.810201661905657122e-01,-5.149977148872770805e-01
-3.921280698436422352e-01,7.118193829559171792e-01,-8.727152014502097543e-01
2.004971449621857360e-01,9.865751327985787800e-01,6.609527624781761368e-01
8.151794909989131810e-01,9.746718923689012826e-01,-3.328761472005206112e-01
3.788904758769404690e-01,5.707770951307649110e-01,2.247867377575469838e-01
9.921133622125806184e-01,8.482915409114275551e-01,8.634613492709377613e-01
-8.274913207802425674e-02,7.263310891691729942e-01,-5.079917220455922866e-01
4.554567930490212024e-01,3.469232757077800322e-01,7.509694704298868206e-01
-8.880563498413820422e-01,2.111561846415694887e-01,5.413615012038586194e-02
-2.945263889065203866e-01,-8.350123678620842149e-01,2.185604604345170454e-01
8.153033318587095124e-01,-4.288783204554356132e-01,8.139703319577866747e-01
