-5.319549012943269872e-01,-3.378519229838206073e-01,8.935033888326644469e-01
-4.451728670436325697e-01,-2.936522438480961839e-01,7.206887653228744028e-01
2.642163758443145660e-01,3.193453624603814767e-02,-1.909001217403432094e-01
4.122720534643198320e-02,6.801501202084132558e-01,-9.159757670903245774e-01
5.068788244087372163e-01,-2.802589960421122406e-01,3.675284126472038171e-01
5.558734681515287157e-02,7.264000265886227936e-02,3.269587321142897185e-01
7.925638750791330622e-02,9.702056615105798532e-01,7.457545015296374036e-01
8.905735822283764591e-01,-7.659670021328903733e-01,-3.704436224903904229e-01
-9.740349974706592473e-01,3.556123762310237080e-01,-7.578081872546411635e-01
7.420389897509838129e-02,8.493235412084756408e-01,4.714598134132761409e-01
-8.615018784886179226e-01,8.263748618127180201e-01,4.432594868542194533e-03
3.202521312046600066e-01,3.249468869838894047e-01,-6.178061086508004340e-01
-5.698814108519258959e-01,5.936942998828858009e-01,-2.986837042751155913e-01
-9.757814679855298934e-01,8.730721773969383204e-01,-8.284757041503025832e-01
3.966759187400952236e-01,8.445762890191867989e-01,6.547559885074822894e-01
3.368498218063598060e-01,8.441958238649642787e-01,-4.955291798174332740e-02
4.563590155713910246e-01,6.162614372945323105e-01,-8.811851036957361050e-01
-6.760743378996927344e-01,-6.688172874673379287e-01,-5.748807457340132654e-01
1.764320252412723278e-01,-7.679819698352983171e-01,5.724876146191546500e-01
-2.074598679476864493e-01,-5.846119392908466494e-02,3.309090200530340198e-01
4.660867859841670846e-01,4.793406965658650876e-01,9.365946771986546349e-01
8.508259426211002285e-01,-9.642820124867608200e-01,-4.637149832798825866e-01
-2.002475847150697597e-02,9.159651151177383710e-02,-4.301608782372490225e-02
6.312393966459115546e-01,4.928332700261159882e-01,4.705044018885249368e-01
3.403228215776845644e-01,7.985968795362052841e-01,2.914790993464686508e-01
-4.658228166204971821e-01,-5.405267755055389589e-01,6.196340823876866910e-01
5.455707534160267880e-01,9.141001420955996437e-02,9.361526709127176993e-02
8.819199059092790449e-01,3.331814548343343674e-01,-3.150292921110176003e-01
4.142568629968765848e-01,-7.729258406884187416e-01,4.403317626720471001e-01
-7.026353363162540777e-01,-9.920532892951410275e-01,-6.064206290563309842e-01
9.225002968760964706e-01,6.017108180048158506e-01,6.209184137723435803e-01
5.497264799671803814e-01,3.223210397262863403e-01,8.147969974299500429e-01
-7.907393105193771810e-01,1.796144139894764180e-01,7.418793526816007677e-01
-3.991385184994822311e-01,1.596880253751595813e-01,-3.348488499991393308e-01
-1.095809377677252616e-01,-6.252567899979180055e-01,2.821637946531514451e-01
1.264697972388577618e-01,6.520741309666655550e-01,9.306584413131873124e-01
-9.459702469795101543e-01,3.184023963315980588e-01,-4.137437416899776288e-01
-8.753375219922912009e-01,-2.609432423500104292e-01,-6.486288249264040573e-01
-3.264329060066115673e-01,-7.415762567638981562e-01,-1.907514182421967686e-01
6.997445148706145091e-01,-3.418510881126723966e-02,-8.031417042591861843e-01
-3.049044130355169635e-01,9.896722837523224126e-01,1.438928258075304889e-01
-6.524943820664066418e-01,-2.232608635068391578e-01,8.283956970422508004e-01
8.979157286830721230e-01,-8.925565251923206489e-01,-6.487233843265995947e-01
7.881172306093839897e-01,2.080794622505315328e-01,5.287023955240854889e-02
8.793424371998095346e-01,4.676422122776144885e-01,-1.350316797213315656e-01
7.057749714404042418e-01,-7.908409152666147079e-01,5.148863316642862120e-01
2.114716333799826486e-02,-6.796322634446023692e-01,-5.965640455117207086e-01
9.382387794093207667e-01,6.104118437046615053e-01,4.693782940573938411e-01
-4.407841347102956497e-01,4.313151538562813858e-01,-8.734516133398668725e-01
-7.118108689420021840e-01,-1.523106269993028672e-01,1.348919681447415808e-01
6.554755346312015618e-01,5.928786063487863078e-01,3.015189373461792943e-01
5.253050040376781027e-01,8.414373011658187185e-01,4.008471156137056735e-01
1.234215593309029302e-02,8.868382273135066995e-02,-5.440516823735053187e-01
4.279306843202939081e-01,9.578656523357673702e-01,-4.963540802214443382e-01
-8.954930073527593848e-01,-2.121843911730705301e-01,6.274423633454979665e-01
1.672168828811295693e-01,-4.237704005203630775e-01,8.272457953602472269e-01
-1.671050000361067323e-01,-3.517999006386673955e-02,4.511317066044244761e-01
-2.518733853270087586e-01,2.343897621787873753e-01,-7.096492018128470747e-01
-7.538128076202248451e-01,3.926474368826036176e-01,8.582395545955123772e-01
-6.950430315014022309e-01,5.834551102646976517e-01,7.109370440152538162e-01
-8.333771453612415225e-01,6.187227904616343643e-02,2.801878392488030833e-01
1.562899688133272402e-01,4.751185280245784348e-01,4.873497574258274234e-01
-4.401099333606046660e-01,4.257187427507265198e-01,-5.273833284429949586e-01
-6.405540962389100201e-03,7.802157044925024376e-01,-3.934478162073737906e-01
-6.445949222491691444e-01,-4.193848096480765619e-01,-4.274164355236400592e-01
5.153797063746998752e-01,-3.171614925821704123e-01,1.229396735237369143e-01
5.872179519892641864e-01,4.738551745552375127e-01,-4.230815265558374172e-02
5.183902790856564913e-01,-1.488645160489308061e-01,5.251200835965665892e-01
8.229141150262744286e-01,-9.429848180361126708e-01,9.335517955679051294e-01
-3.746902712319601925e-01,-3.854833464233993201e-01,6.420232175330997659e-01
9.150390121684857103e-01,-8.514356481904377105e-01,8.696099174010771815e-01
-3.157391474851942714e-01,-6.243002250076954418e-01,6.934320917353038460e-01
8.963208795822439345e-01,-7.277225370822721917e-01,-9.612184477983292119e-01
-8.420127356306585931e-01,-1.714068332625771074e-01,3.940760009044397272e-01
2.970158223192040925e-01,-4.340787711275828631e-01,-6.742241557684325315e-02
1.617594374946462743e-01,8.363839434818891583e-01,5.484252439483543462e-01
6.457554553981239565e-01,6.543698827687205455e-01,7.570971120490890272e-01
7.655169625480788831e-01,9.941746564744045056e-01,9.175203111373637643e-01
-1.338215715250086202e-01,-3.871712374288418523e-01,3.224138599811192663e-01
9.927512285739008568e-01,-2.927223850940008365e-01,1.971103273922618637e-01
4.042746258629905665e-01,7.831281587107750131e-01,-1.698825664337388908e-01
-2.450810923794106699e-01,5.888890128693995418e-01,8.069198266991093327e-01
-4.697361756688140932e-01,5.550802164677315353e-02,-7.845736236460101320e-01
-1.875143250881829982e-01,7.600703614115771334e-01,5.974204417963726588e-01
5.447044298534249318e-01,-4.755912061330220819e-01,5.262275497674244740e-01
-7.752248754302020206e-01,-3.819986943971835913e-01,-9.905204393852502509e-01
-7.708151402692886567e-01,-2.059962637290728704e-01,-8.951940846892929571e-01
-9.678916866016693543e-01,-1.034663692050186157e-01,-1.185539687829963995e-01
-7.151375184299542109e-01,4.212909839555882829e-01,-7.051598483519816440e-02
-4.484627598366519585e-02,-2.672477777896964390e-01,-3.501925372729646213e-01
-1.320039669047214925e-01,-3.544481097566010153e-01,-9.053388483728679326e-01
1.685306108749062837e-01,3.541421659323709115e-01,-6.362335254339306356e-01
-4.703178162237702242e-01,1.478047032022256069e-01,6.798806633569220992e-02
2.702622897653261802e-01,4.407844921100221303e-01,8.163855457590731834e-01
-4.203619682329526874e-01,4.869826901456852930e-02,-9.408328550460494100e-01
6.055852030903581262e-01,-6.366215170164746251e-01,-5.607634348595931240e-01
5.296231243859570448e-01,-7.400946721025840613e-01,2.703826498307875248e-01
1.018572014951397708e-01,8.286647960383017875e-01,4.140789388564658502e-01
1.119341267343481050e-01,2.922755652734305709e-01,1.598981892738111643e-01
-9.737280440595981190e-01,2.807579806083062568e-01,-3.042993298478489095e-01
-7.835459942700981895e-01,8.892378509542462339e-01,-7.695432907956334390e-01
8.971714619783186517e-01,-6.619806501375546937e-01,-1.081087133804243816e-01
-6.915802112781648248e-01,-1.906980029856586434e-01,7.020142323619393832e-01
7.132203206815828089e-01,-3.179248092685904581e-01,8.358365135074241614e-02
4.244542287879868869e-01,5.988979235576041837e-02,7.752277635952926627e-01
5.594317013335621258e-01,8.194977871114850210e-01,8.024974087259790778e-01
7.750805096473811773e-02,-3.213012510364201546e-01,-9.079969539775045728e-01
5.695479704282975231e-01,6.666794635058743701e-01,-5.793369214047849880e-01
1.762582750281798116e-01,-7.607857543750393692e-01,-2.413410313459172229e-01
4.002898163376220619e-01,-7.934153583976941704e-01,-3.596966058185158133e-03
9.488974939221255234e-01,-1.472913790572238923e-03,-9.268618933285406314e-01
-5.032169310429317477e-01,-3.606045692245025691e-01,6.840896831507068399e-01
-9.533241032101633650e-01,3.912044831215686358e-01,9.526454906995807104e-01
1.313111528955459573e-01,-4.322375435385146236e-01,2.385579412943457100e-01
8.115710153177064790e-01,1.920724853958568623e-01,-8.310651727278992595e-01
-2.273138228610593892e-02,-9.963719270103206238e-01,8.513463546653958769e-01
-2.241776137489557286e-01,6.846565975458747122e-01,8.687282004075507214e-01
9.661328545467269269e-01,-3.903018710290795390e-01,1.807357828087543528e-01
-8.126489317918172972e-02,2.364201348988559381e-02,3.818955441782572180e-01
6.625353033541796499e-01,-5.189894273510760048e-01,5.230449413953379700e-01
9.488662972912056404e-01,-9.677689110327238886e-01,2.759342545075356146e-01
3.408007663378109786e-01,4.055864513681710637e-01,7.464977760247419880e-01
9.965237416035714890e-01,-4.178183173082208324e-01,-2.785731183957445012e-01
-7.106326202801784842e-01,9.438210077545972077e-02,-8.543649660103360688e-01
-3.952458899532900194e-01,-7.104678756422049268e-01,-6.613548924933747575e-01
-1.959464375885344722e-02,1.276763101080580221e-02,-5.702714257506702467e-01
9.939184060699215451e-01,1.679387233769946697e-02,7.078293363620291601e-01
5.759649105678763537e-01,6.112532748987264952e-01,-7.626755194129410942e-01
4.654941631606388519e-01,-8.580294037243296756e-02,6.914311569946709479e-01
-9.793083681025660514e-01,2.423413662640709898e-01,-9.184868614442598389e-01
1.838283358763184161e-01,1.511545138781473785e-01,-2.437057512246394442e-01
7.059672908531668956e-01,-1.562554852747017886e-01,-5.004468979641447657e-01
-7.687315947524493431e-01,7.287510372233048095e-01,1.106175798222230888e-01
3.941414358697152842e-01,6.148085620250345329e-01,8.874160268298232346e-01
8.432252922151592944e-01,-1.452709968404757301e-01,-2.825546689864029126e-01
-1.533662326299740641e-01,5.163085665449302919e-01,4.406366014725127123e-01
5.503385705997065891e-02,5.222603690644114227e-01,-2.287183514127395512e-01
-8.752918259428856818e-01,-4.005192874357796917e-01,-4.064581858632836386e-01
-8.250312327555868741e-01,8.933252517659842074e-01,4.852861309916725041e-01
-5.999081542630266828e-01,3.993341430497920896e-01,5.787649613719252351e-01
-1.399815519486529158e-01,7.348249779040445517e-01,-7.727937922116037139e-01
-8.611650464057818422e-01,-2.698099318520781331e-01,6.237489617604419223e-01
-1.676289507900232678e-01,-2.119189118615845135e-01,2.784132896636524190e-01
-1.536884095397317296e-03,-8.094955491512623169e-01,-7.748455837435519467e-01
-3.838473154323835956e-01,6.489092912168921146e-01,3.079654828615341344e-02
9.335278551039281059e-01,8.489529388971757129e-01,-7.833307329053051937e-01
7.662288278545501541e-01,4.460319309536977528e-01,9.405753340775528937e-01
-7.416972899178797540e-02,9.448760228931136762e-01,-6.335498359459854623e-01
5.009022197443659952e-01,-7.550316505811121015e-01,2.295366448282920580e-01
-9.710364996533606963e-01,9.280625547228040784e-01,-4.972556766755726887e-01
-3.790010897563169667e-01,8.110882181619440967e-01,-7.408875147919522508e-01
9.919564093062109844e-01,-5.059826449250797165e-01,-9.371747017447473738e-03
-9.994491098740851953e-01,6.873782469387652583e-01,-7.587959460607878182e-01
-9.147394496802776498e-01,-9.116283581451289919e-01,7.680242826598195904e-01
-4.454321403044305683e-01,-9.381916455536363220e-01,6.522890739577200669e-01
2.582174999295028250e-01,-6.781426071064187155e-01,-9.838447556129807925e-01
-9.831524992587035161e-01,-2.189827614240449360e-01,6.888222304650115646e-01
-1.403272061875520116e-01,9.602024940307907208e-01,6.728886982502493286e-01
-9.217262754522790313e-01,-2.746614677616483480e-01,-1.009332988939637410e-02
-9.631651554847098229e-01,-1.498639975260469548e-01,1.337138491413922825e-01
-1.951847845817717975e-01,-8.399619673194997915e-01,-5.303421580313181227e-01
5.364454403223926082e-01,-8.609221019912973727e-01,7.958299290025405703e-01
-4.703713325236587028e-01,-3.817148935575065405e-01,3.621062606104621384e-01
3.106099063377691927e-01,-7.574469106083068226e-01,-4.256127936486324703e-01
-3.113006061683460945e-01,8.892002184268330556e-01,-8.784321459825992218e-01
-3.486461624118586400e-03,-9.440175326308981596e-01,-9.700786234203540026e-02
9.584867236709706528e-01,-4.100958334187667642e-01,8.768538675721015974e-01
9.548662248686092813e-01,1.996236763048586660e-02,-1.581735178479861670e-01
2.450744925492198689e-02,-9.275081996896321623e-01,9.513557474164713312e-01
7.098100011969179501e-01,-3.246769789183761024e-01,9.951855489992633697e-01
-2.104625502376555879e-01,7.919686513044124077e-01,-2.457852311120323208e-02
8.740020906801029277e-01,-3.663092197951791640e-01,9.177597052894457264e-01
-2.337287541784620615e-01,-8.384897006219644844e-01,-2.893506853678111668e-01
8.341900573374592121e-01,-6.503884162281496906e-01,-9.881717330064574423e-01
-2.016465865363787913e-01,1.070825904758432312e-01,4.467881254501759880e-01
5.228105964950759965e-01,2.891954423078642034e-01,4.915623430574906916e-01
-7.839914955212787806e-01,8.058434391321795953e-01,3.007055724471021652e-01
-2.245423966980166774e-01,8.869440295850297140e-01,3.623640063361841523e-01
-3.341840022651114683e-01,-9.389333027099322493e-03,9.557656072284843596e-01
6.234062450039907777e-01,-5.039861097011661961e-01,-5.270286901862326623e-01
-4.302074145470609068e-01,3.427884700091625714e-01,5.147549204572143822e-02
2.490674619893578079e-01,6.486507656766489216e-01,-3.720449853432425957e-01
4.073309014976407294e-01,-7.634793071227030659e-01,8.824053076057807310e-01
8.977092652595606292e-01,-1.602013573560931992e-01,4.304976344237321229e-03
-7.618105559276016070e-01,-3.762749348789073967e-01,3.863649209597608269e-02
-8.220206133630991729e-02,7.445375778288374491e-01,-2.932228843813722285e-02
9.093334388604508156e-01,7.824430480121482567e-01,7.388376055536818310e-01
-2.656070141233086712e-01,3.706942081500907982e-01,-7.484360021696063736e-01
5.297290464179618130e-01,-9.879764140007740725e-01,8.665747447557947680e-02
5.345157157427742334e-01,-4.337066664328927956e-01,-8.238005104549692703e-01
-8.762145218023189575e-01,9.954614610249667983e-02,8.549015619588926640e-01
-2.233429823562340655e-01,5.076451991179673495e-01,-1.623881940508427046e-01
3.079541827668603737e-01,7.339255288796913135e-01,-7.810689887090527250e-02
3.779384075872334048e-01,-2.251072204321578063e-01,-4.145950248154666173e-01
4.695538542413326688e-01,-7.706841042348386850e-01,9.275679304942818781e-02
-2.023000551386167079e-01,-2.458768949914647006e-01,8.023035751314466779e-07
7.365282329642079961e-01,-9.866372274786832097e-01,-3.589548446650190350e-01
-9.797631155351129717e-01,7.538927550310592363e-01,6.449013713768376732e-01
7.660287576508542084e-01,6.381211369291861502e-01,-6.549396173241635033e-01
2.733840128814732928e-01,-4.049888932849887713e-01,-1.675529474684211984e-01
8.486378532400069563e-01,3.085673933880030972e-01,-2.474691152918433446e-01
-6.885706297573632728e-01,-4.696969552455243502e-03,-6.046643940384712756e-01
-4.255387725195325377e-01,-3.205876333335400119e-01,-2.714817889982543697e-01
6.354886726258748286e-01,1.046557220473500749e-01,2.600911183704499585e-01
5.937133190714576347e-01,-8.320844860975491475e-01,-4.168618623095734499e-01
-9.582184056822080631e-01,-7.875176509330024111e-01,2.693648075288541666e-01
-2.418748946683770829e-01,9.092399883682313888e-01,3.882300119014661099e-01
-9.070185617609134443e-01,-7.535750387191697541e-02,-1.557793372565074996e-02
-3.235305777565842256e-01,6.509927412422067405e-02,7.567751033448486542e-01
-1.410869230734883573e-01,4.806439734854097701e-01,-8.738835335397905357e-01
-5.145458668028786153e-01,4.641173991616396322e-01,-3.191958014236171426e-01
-1.967074307075644679e-01,1.176151930579427685e-01,-4.252639216082882978e-01
4.218275755483462675e-01,-5.669627652533870688e-01,-8.608505954824121620e-01
-8.762557425398571631e-01,-5.533184072641663676e-01,-6.359798801954337222e-01
-7.426998289257822350e-01,6.160480511341495102e-01,6.933534787447310777e-01
-2.091234511901265414e-01,8.773872086966212347e-01,7.667940325594000406e-01
-5.739760140525687060e-01,2.370861603687823838e-02,5.277882374348723538e-01
