4.153635108093161055e-01,-9.542813154046048130e-01,1.113141685485825594e-01
3.223607416628335720e-01,-1.908266843066575014e-01,1.819025452116211916e-01
-2.712492801372894391e-01,-1.550570251810001743e-02,-3.095569252539174254e-01
6.928695620799751875e-01,8.511429673719690392e-01,5.279843383470539386e-02
-6.352861450623852324e-01,-1.913330207349923651e-01,5.124191472692027904e-01
3.467763236258569748e-01,-1.643623758755170527e-01,-2.179652091157866511e-01
7.842263922179908420e-01,7.613508028273916484e-01,-2.578096044174198465e-01
4.185640480814907249e-01,5.054769804288006263e-01,6.734708342278357129e-01
6.340017271649125430e-01,-6.567506983111570662e-02,-7.919737761865890402e-01
3.585029603175686752e-01,-7.562278211391775251e-01,8.703453390443338655e-02
-5.195331041201629585e-01,6.396088242601611906e-01,-6.346473019169058816e-01
-9.946178165211883027e-02,6.036715457184191891e-01,-2.735915762472749257e-01
4.004683668659820839e-01,-4.479748133271195254e-01,3.154518621993476213e-01
6.357306696684139613e-01,-4.649400439431161658e-02,-8.338816250392531160e-01
9.633348965352983573e-01,-7.201909494766460806e-01,4.394114900383254696e-01
8.811944319134012993e-01,8.218039894105946264e-01,-2.323863053225321273e-01
-6.053871206824936735e-01,-9.780019356107836348e-01,2.455490154899495625e-01
-2.554789055820112509e-01,-5.566734618871760354e-02,9.277025900701629801e-01
-9.151699583197225873e-01,-2.515571223290000713e-01,1.004996631855252787e-01
-5.320597770282138317e-01,1.806336755994977228e-01,3.496044646194498284e-01
4.199837275325279951e-01,-6.595857243028342420e-01,-2.548195925988090416e-01
9.476796246855818673e-01,7.059529710919387746e-01,1.342448711731358824e-01
-9.144940818490339129e-01,9.599427627568475341e-01,-8.154104534165911300e-01
-2.940518610972329139e-01,5.533257585614848040e-02,4.571014170698179946e-01
4.443463974475214684e-02,-1.425197221705154504e-02,3.620692553502440347e-01
2.116369650578919792e-01,6.115480746776547072e-01,-5.116784992857512648e-01
-3.960444861341523293e-01,7.268822121525706503e-01,-3.260628713203930218e-01
-8.382648043750402511e-01,-7.420596270365282798e-01,-2.130312403780274533e-01
9.480218035081853234e-01,6.140191218139510188e-01,4.089298274291917057e-01
-1.449839753065229608e-02,-8.293966737206142081e-01,7.801643567994565043e-01
-1.107941313184159782e-01,-8.055848939739713721e-01,9.170836507924469139e-01
8.539601259288955859e-01,-7.358402872120830551e-01,5.406099847643552891e-01
-6.327150792049114347e-01,-6.467799974601216029e-01,3.133467421011482124e-01
1.239358346438863556e-01,3.354555578442832697e-01,-2.386310467307639627e-01
8.907769691930778055e-01,-6.613288728276918160e-01,-5.727706536880146082e-01
8.604303803899993053e-01,-8.081822355344421283e-01,-7.257565866798569854e-01
-3.537670759276898558e-01,2.987272227165476135e-01,8.850396201681351993e-01
8.941752591431726405e-01,6.056103096881537695e-02,-9.191061573441872135e-02
-8.531863904763332673e-01,-3.912564666008733205e-02,-4.942014062492381399e-01
-9.056487219956244061e-01,3.651207656425958792e-01,-2.631860788110860216e-01
9.213927779255677297e-01,-2.158304508287045564e-02,-1.238985768724574221e-01
4.875037681599916350e-01,-7.656686036121382877e-01,2.077983115160417782e-01
5.427874210423588863e-01,3.371783435395916406e-01,-2.780022060207474333e-01
3.767734894545193836e-01,-9.839600042198197727e-01,4.757644879842832797e-01
-5.932354993505291052e-01,-6.155946859661742820e-02,-1.641288592174594552e-01
-7.526176173801968350e-01,8.259955661059503740e-01,4.247962840077690316e-01
-3.319198502202125312e-02,-5.883777941367720477e-01,4.749671263130135213e-01
-4.686400703356805586e-01,9.548400436614539188e-01,7.255752420502834532e-01
-8.419314709216039194e-01,3.524463455024440250e-01,9.015945564642995347e-01
-7.995137596389101375e-01,-1.736540100524963659e-01,-6.763781398615302809e-01
-3.957855211712768551e-03,-8.846681691484237220e-02,-8.345273651037488083e-01
3.535555983633298371e-01,-6.839590803302559863e-01,-4.275258375022426005e-01
-5.277788857060561334e-02,-5.258240379644343321e-01,5.055384566431397886e-01
1.270093459520733603e-01,3.024754452895557222e-01,6.143952395661573807e-01
-3.499949941223241545e-01,5.708325587558724656e-01,-4.387371608473364937e-01
-8.716048292821141352e-01,-1.395646808103720993e-01,-4.869964581306867046e-01
9.904860326445812380e-01,5.018721018703307113e-01,-9.745168579515159912e-01
8.852604457865844712e-01,-9.112155685625173973e-01,1.246007906969468504e-01
2.896085965899224401e-01,-8.540890016443178911e-01,-4.443301335024263388e-01
7.459350675933065222e-01,-4.238162545030725870e-01,-1.146664086152495710e-01
-1.925514296611134935e-01,-5.869625792169270717e-01,6.964535207835760300e-01
-2.465350396864025573e-01,-8.175983929359360580e-01,-5.212731420760574608e-02
-2.417483603627650357e-01,-4.549889143265550828e-02,1.360050221764628198e-01
8.719926921463669878e-01,7.919879072484332649e-01,-9.448520430525182423e-01
-4.244896065796615048e-01,-7.878466532202816897e-01,6.809186140410379284e-01
-8.534574358444924069e-01,9.343852605781055587e-02,-9.545617801780814649e-01
-8.427649381671522555e-01,-1.776141103807609145e-01,-6.895761496009387148e-01
6.975137861264775196e-01,-1.525438600173165682e-01,7.969244826099524115e-01
-5.729897802332226675e-01,7.559404601575980820e-01,9.110534694459908600e-01
-4.316295502987497201e-01,-8.438741157853300034e-01,2.635770147519647111e-01
1.033645065568000732e-02,1.037056077871660875e-01,-3.383555779410789555e-01
-5.027314041748869311e-01,8.881781087967000055e-02,-3.121914285803417677e-02
-3.912060074231737961e-01,6.826182318449152131e-01,-7.208154573727332259e-01
2.077436935849856781e-01,2.255644958742433204e-01,-9.813779372916786592e-02
-9.782606092335812686e-01,-5.746097896049893183e-01,-4.950433761426107360e-01
3.092464823869385260e-01,-5.056944930641811276e-01,5.570910966418363142e-01
-9.986422256591453994e-01,-5.086100967765134762e-01,9.758945051575691476e-01
1.107580054062107244e-02,-2.002004294686658969e-01,-7.705898347378397073e-01
1.774941998953476485e-01,6.990784438781263432e-01,-6.516763845932582733e-02
6.218075780690535126e-02,-9.468255425252252167e-01,-5.855669567018610966e-01
2.671381799174257221e-01,-9.803833279401472645e-01,-6.437041911332781474e-01
5.831932605691250160e-01,8.315100915949591442e-01,4.262392472162321866e-01
6.021514686889524182e-01,-8.314248078003156905e-01,3.629202786594971641e-01
2.498024784248962238e-01,-3.217727610541383232e-01,-1.756822527922166088e-01
3.928188519354387509e-01,1.554402186446830481e-01,-5.942226566072150717e-01
8.287136775394206012e-01,-7.188098099526687434e-01,-4.790416786108280256e-01
-3.670687125583935728e-01,3.658105295675864177e-01,9.862579388514498557e-01
7.692891567986941403e-01,1.643751177389205509e-01,-8.626114606935471052e-01
2.222788461656621806e-01,9.986734039571212307e-01,5.917417201845955876e-01
-6.969580055272679431e-01,-7.136432940722801099e-01,7.012806023137458933e-01
7.438226406211516650e-01,-2.391765533739595995e-01,-3.410707202948977113e-01
6.599810579824518797e-01,4.631137791620829613e-01,-5.052878436244758742e-01
-9.038264945239105064e-01,2.296029381779203238e-01,3.350789068511630386e-01
-7.253013892132844642e-01,3.563078667495442886e-01,-3.026577019787675127e-01
7.872938857194535789e-01,-8.374663072330961189e-01,4.238391024759022851e-01
-3.909950757820330747e-01,-5.157863674058060788e-01,2.506039066658913850e-01
6.186745655501124652e-01,8.967202268187244307e-01,1.443434636584015607e-01
-1.610033732393016948e-01,8.916022960552150156e-01,8.464301854283462490e-01
-4.599203166052023839e-01,8.304246871990608181e-01,-2.804862294459240513e-01
1.140913968254142485e-01,5.067680855059013556e-01,9.665373293839356617e-01
-2.540483868180887228e-02,-6.755925501665518418e-01,4.650640071991629654e-02
-3.417195573925422281e-01,-1.466543756683063027e-01,-3.990874300541238373e-01
3.369148357414708528e-01,-6.830060017510086734e-01,3.945261921932872173e-01
-5.870343242411308893e-01,-9.533862602314671086e-01,-9.445399816518040836e-01
4.059605162112198684e-01,7.639229561535518798e-01,-8.227288215937347271e-01
-7.050248077555263393e-01,9.593960991767604973e-01,2.271631853782416499e-01
2.675711682802970337e-01,6.347120348165116166e-01,-3.070569512094947218e-01
9.616670705696166443e-01,7.882903535634733228e-01,-4.393809726528212778e-01
-2.226921719162988644e-01,1.852300654152072568e-01,-3.346873105366139356e-01
8.583828659820049722e-01,2.720730833516080693e-01,-6.733398246956752153e-01
-5.636699419613457884e-01,-1.502461213953829589e-01,2.499397185630960472e-01
-5.043971003735243652e-01,-1.965768536817298351e-01,-7.101054347581912118e-01
3.761592151931378858e-01,-6.551789369020322162e-01,-7.018953413193695923e-03
5.120982669638585172e-02,3.933174109947281671e-01,5.674948759364775164e-01
6.057849119133611460e-01,-6.331145759057554834e-01,-2.464817298404575752e-01
-8.808547972526727943e-01,-2.491676295958231702e-01,-8.275517501020224209e-02
-8.535965013094202192e-01,-7.910024567459439382e-01,1.396389575957157625e-02
-4.542677225141829034e-01,-2.988991648968875037e-01,-8.133080042962081979e-01
-7.520952445250572715e-01,2.763366916552900676e-02,2.754418276050343284e-01
-9.386161191839286211e-01,-8.746281644100073471e-02,-4.485972063868719495e-01
7.356764597349552126e-02,-8.275498484028165347e-01,-2.610091411121808758e-01
7.573897404813958456e-01,-5.814373997792805504e-01,5.590829441558653468e-01
-7.019700041000256352e-01,4.589365615159477496e-01,9.526472510003203276e-02
-1.918768508286772256e-01,-4.645846194347478253e-01,-3.313953265434623763e-01
-2.534547124300721155e-01,2.306314413995351753e-01,-8.500002385922420522e-01
5.686715195221192509e-01,9.637173568660457601e-01,-2.315640934866616263e-01
-8.977430298885633597e-01,-8.997401835718643603e-01,2.096634946764683871e-01
-6.805343956914136072e-01,2.857901668893370051e-02,6.415223233253157797e-01
3.097478233423656135e-01,8.704718479038981993e-01,1.648490526200256934e-01
5.866341911665235997e-01,2.407920166918056104e-01,5.190656660702182013e-01
-1.708881450457189199e-01,8.651085992816378578e-01,4.984987585648308350e-01
4.607282084869834815e-01,5.984121169233955762e-01,-2.866927357206321414e-01
4.959576100418521261e-01,-9.105841109200318861e-02,2.969681517338191856e-01
-2.641500990659486625e-01,9.294475590981741142e-01,-5.149507612732793227e-01
-5.853823226136356528e-01,-5.850409211632863204e-01,-7.030930223024700609e-03
7.028960684628546840e-01,-1.713600792044387422e-01,-9.000234976665391073e-01
1.112435382594572086e-01,5.222857693495586151e-01,3.758496794789885076e-01
7.006494719192790654e-04,-2.266221325938828635e-01,-6.088199673366123665e-01
6.836329900774515966e-01,-2.726263443688541344e-01,-5.500257985820586892e-01
-5.858814901618760729e-01,-6.000289792667281574e-01,9.934223094169536417e-01
6.846895067206548724e-02,-6.178714884600529089e-01,7.651233057983348740e-01
4.684307175825335179e-01,-5.361413961862941946e-01,-2.095043423385747339e-01
-2.349762959945327356e-01,6.320164432347687988e-01,-7.231753901242754523e-03
7.560935404426349926e-02,-5.228510255109131144e-02,9.607293156251708321e-01
-1.474090893701052174e-02,-6.814940452043121155e-01,-5.152486642252451787e-01
3.280162313693459897e-01,-1.711489366855829530e-01,-9.316443402684171371e-01
-8.286909049473336619e-01,-6.664706933076347539e-01,-8.054561331069132191e-01
8.975927704025790099e-01,-6.667130964893375200e-02,5.110692252494273280e-01
8.045476271543761104e-01,-5.347778584627016496e-01,1.546617693313212527e-03
-7.357757800175768192e-01,-7.815903935683188308e-01,-4.349096119475079902e-01
-6.023553799907050976e-01,-6.924889467464083737e-01,-3.533494919262205602e-01
3.468351218087124543e-01,-5.855996736769153443e-02,-8.086262118985858560e-01
-3.791935927533356399e-01,6.390830476151090345e-01,7.087449209436498254e-01
2.571509170932972932e-01,2.727256640873130245e-01,-3.694931493774578080e-02
-3.131920597263770922e-02,9.377451085205039671e-01,7.749635783825152835e-01
7.590734204718183609e-01,2.946560071671453507e-01,2.804746621375275861e-01
-8.467991371208274387e-01,-4.252475229460372930e-01,7.722123816926931283e-01
-2.252275550766098533e-01,-2.871697809073994190e-01,8.259472148093378596e-01
-4.616964737723550094e-01,1.309827520737849582e-01,-7.786641276666810274e-01
6.679899479287829678e-01,2.357270068861427870e-01,-3.962659665871754999e-01
1.207058943194119216e-01,5.080364383606901235e-01,3.339042604610962250e-01
-4.442560689520418382e-01,4.024432779682016736e-01,-3.054906153250631640e-01
4.913658574446588823e-02,-4.120142324141626844e-01,2.302432476301519149e-01
4.463253196368905940e-01,-3.458563901939970542e-02,6.196632945029738604e-01
-5.258213595967615728e-01,1.077857596654479000e-01,-8.393561685432278097e-01
-9.621098235534455423e-01,-5.706786494095772433e-01,3.545158657521632062e-01
-8.968257874859624224e-01,8.441895334916846849e-01,9.335514535691900040e-01
-1.453991970872983153e-01,6.167101721585654950e-02,1.285416602995501645e-01
-4.066522491229254133e-01,7.897365263589060103e-01,7.489793798304376082e-01
4.668560626429678617e-01,-2.594223124543042491e-01,8.532027910533510617e-01
-7.492624618819712090e-01,7.609485324908666914e-01,-4.447127119244180804e-01
-5.126064871254940591e-01,-8.623050702101702214e-01,2.054713424094585239e-01
-1.464465287426255369e-01,7.715370615525081188e-01,-8.543663862577888235e-01
9.657866595436928048e-01,-3.842273882647415650e-01,2.689364644566829554e-01
2.621358254904309071e-01,-7.303914411250862493e-01,-5.233605217674299759e-01
2.606220168144590676e-01,-6.376265430914029864e-02,-7.104125012930364580e-01
6.799662344642454226e-01,-4.132825763083181059e-02,4.570545370312564248e-01
5.769647223502767375e-01,-1.187076209281450190e-01,7.454537112400807519e-01
-9.752744751770570097e-02,-4.238238256832018713e-01,-3.435807235973635798e-01
-2.023308346957120030e-01,-6.034538979070183107e-01,8.705815601770687806e-01
8.728297886469105205e-01,9.707065106457419823e-01,-9.556216637182024520e-02
8.519307652594458879e-01,-2.783205603540526152e-01,-6.005849702410670510e-01
-8.807085428288512485e-01,-9.541285333094486898e-01,-4.688685392168281396e-01
1.405709548935401010e-01,9.914579917031591805e-01,5.222322052652839108e-01
7.815598290093692668e-01,6.578548045807655065e-01,-3.354248214189132771e-01
4.383257190804770165e-01,7.232601768758351035e-02,6.494077240833393549e-01
9.910511625311340111e-01,7.242272206396354051e-01,5.821113190588933506e-01
-5.047849703319806647e-01,9.341851305351034362e-02,9.164315226872368214e-01
4.798286171875840722e-01,7.542606347691609425e-01,-5.104602548318675215e-01
2.840616069764845264e-02,-5.151676779528675532e-01,-9.423470195741838751e-01
3.801977959069144930e-01,-3.985764138797653899e-02,-8.146513100685242037e-01
-8.054949186053135257e-01,7.891357212258767184e-01,-3.568004856524886748e-01
2.978740247960061094e-01,9.835065795201880512e-01,4.983587805840932194e-01
6.025466066284324018e-01,-7.701492143263930501e-01,7.414597106781819491e-01
-5.482820667854535479e-01,-6.775966849204642095e-01,-1.251349141766506801e-01
1.697286416227070660e-01,-1.565256588799954773e-01,6.997870591846293564e-01
2.941273515492337509e-02,1.342189553552060044e-01,-5.086981976566657959e-01
-4.998378320035297140e-01,-8.822895273847144448e-01,8.351352512194007982e-01
6.170760087278348571e-01,-3.386539623631394935e-01,5.668098463807180742e-02
-8.553573181524196656e-01,1.069086205661498035e-01,-1.753743115026162869e-02
-2.155951779308948879e-01,7.606539038210089476e-01,-1.319478494953578718e-01
-8.575289266604348981e-01,9.758391683012819229e-01,-3.352897535305896515e-01
-8.661582171155060017e-01,7.306595410850882377e-01,4.374590027151734617e-01
7.741265300200677046e-01,-4.384054984306495761e-01,-7.918794818891901066e-01
-6.030555959106975727e-02,-2.900695852985306633e-01,2.672509387206563058e-01
-6.703199405432878066e-01,2.577319785122393903e-01,-2.281900163611652044e-01
9.672607755697939513e-01,4.372967569838268620e-01,-9.072332872920383373e-01
-8.334811027018464991e-01,-9.778529932365229715e-01,-3.342888325117061576e-01
2.876690098822003439e-01,1.997676697837009741e-01,-4.885830364803389614e-01
-1.789400729776569055e-01,3.707665519245022523e-01,-4.186058235067318112e-01
6.700805023885394451e-01,3.717709186315021341e-02,-5.175773925887305893e-03
-1.764663522397877937e-01,9.717854869949229535e-01,4.888008563284085284e-04
1.858684061467319459e-01,6.037653045143889230e-01,-9.547194031946877324e-01
1.227617146849280250e-01,-9.438517924310871887e-01,7.480773194003917936e-01
-6.186396969897585141e-01,-8.988539151169665509e-01,6.258463754316423433e-02
3.322442569644117327e-01,-2.200287759184198499e-01,1.313543539096979629e-01
