-2.909295533008260382e-01,-4.960061418893109142e-01,2.484940629535015155e-02
-5.735764208346005866e-02,-6.166774980467351064e-01,9.488705544677857873e-01
4.833698379377393550e-02,-6.964657366239015435e-01,7.271040725310573549e-02
-6.966419100514997798e-01,-6.322771653681222848e-01,1.074866999728703032e-01
1.372866843437334783e-01,-1.757128431418664150e-01,4.669665002872838144e-01
4.399210746593544830e-01,4.487417626319014641e-01,2.922732906177347711e-01
2.150580411702329720e-01,2.142431677192755402e-01,8.926171691533935082e-02
3.528228856702020355e-01,7.448605679998487883e-01,-6.765346816889532544e-01
-6.105602937590219881e-01,-6.512338213826285305e-01,-8.232163946292714307e-02
5.187592609860185444e-01,4.528240263008340705e-01,-1.892621309521238526e-01
7.158015216988518059e-01,7.935441666499600810e-01,3.994402480927612409e-01
6.981037140032557708e-01,-3.876621338943198047e-02,-8.528482776797281506e-01
2.568445773651772956e-01,-5.704127511005088191e-01,-2.241486935113339296e-01
-9.453291675861639209e-01,-6.530892317335053043e-01,4.912598862790944487e-01
7.499683105436643071e-01,-1.684902360582978265e-01,-5.646876758297747489e-01
-7.453594970223866856e-01,-6.296957475986189046e-01,4.225907274674611802e-01
8.710166130763781211e-01,-3.134310996152931406e-01,-7.651971113765505539e-01
-2.099276708634478794e-01,8.617671898071848080e-01,7.170450293778263262e-01
8.715298639873974018e-01,3.319336839121822536e-02,-6.091843840609711958e-01
-5.054033321555362335e-02,9.837929806527845322e-01,5.885285877233530361e-01
-1.773481066619382318e-01,5.388250741324878135e-01,2.093779836280560414e-01
-3.234291291816233649e-01,-1.566661274741183441e-01,7.671803463388024991e-01
-8.363202641617983879e-02,-4.552865968155195286e-01,9.160406746942792999e-01
-7.898934632504130970e-01,-7.729210482352877332e-01,-4.512009679480970537e-01
6.259722424271902952e-01,9.930544931168823197e-01,4.912898418422999569e-01
-6.633924240578508158e-01,2.586491652129665475e-01,8.799171861827281838e-02
-1.909655371534564328e-01,-6.092083293618735240e-01,3.394927655780057840e-01
2.987089566884442160e-01,-5.053277242731835095e-01,-7.018867594856996739e-01
9.919739016805761977e-03,-6.513752464962068167e-01,-5.324384660952201642e-01
-9.525138327195692423e-01,9.890575683431990228e-01,2.756189836723770270e-01
3.562201732896683737e-01,-9.227094554342478716e-01,2.724142866805299157e-01
4.139666252448219730e-01,-6.948681989166212158e-01,-5.654324598237234767e-01
2.951258176154480939e-01,-2.982563613868363106e-01,-9.721779647962869308e-01
-7.865650489030671100e-01,-3.319039584266949561e-01,-8.172574523354849685e-01
9.295007788601024057e-01,-3.614509442929909611e-01,6.185855637722557088e-01
1.483777102059211650e-01,2.706826134205713164e-01,-5.787945556728084640e-01
2.789570506215512946e-01,-3.722380674402629985e-01,8.681970837895929272e-01
-7.265619835069956345e-01,-4.474284216594874852e-01,-3.744475123413546491e-01
-8.752452213197852160e-01,-8.368159703819877393e-01,-6.055502291869530040e-01
1.498504682515455766e-01,5.036714428899946583e-01,-9.674154971858193175e-01
7.225571173796494495e-01,-3.408034863592910302e-01,-7.105184996773683537e-02
1.280316125103644342e-01,4.918723406421479094e-01,6.015728245017357700e-01
6.264285542411724972e-01,9.837278163518141660e-01,7.873923731726877318e-01
-8.158466139232940506e-01,9.192417951930120790e-01,5.374482607522579336e-01
-8.393437765244886606e-01,2.292794905299910813e-01,-8.656761729322643983e-01
-2.386957455275759976e-01,1.999962918073894258e-01,-9.041528401953298211e-01
9.308572532034036229e-01,9.567109994377136495e-01,-1.665568237074583902e-01
9.193111639336675189e-01,-8.255826199529234799e-01,9.030597988670230336e-02
-7.504935957421869919e-01,-8.067688774379591088e-01,5.847891612839422049e-01
5.758266153659383768e-01,6.214344873284016746e-01,6.272345678911079858e-01
6.158291197898531077e-01,3.279742175515900637e-01,2.487041190335745888e-01
8.555499401317967489e-01,-3.087383863637969128e-01,-1.271432321616343675e-01
-3.972420830983696138e-01,-7.924998531228408805e-01,-6.482833408963131205e-01
-4.710010463918299362e-01,-9.587937952724485680e-01,4.761603693979958862e-01
-9.630712874805524848e-02,4.554165683232458406e-01,5.420541335151560780e-01
-7.836479009266315021e-01,1.609724400534879862e-01,6.995127238178324713e-01
-7.857077004923067598e-01,8.777735842083629336e-01,2.295953485113662040e-01
4.623355887296205502e-01,-4.478253411298265263e-01,9.061888789374179520e-01
-5.919360439853027511e-01,-4.525342006429098340e-01,-3.519858687776074024e-01
6.517365927793787872e-01,5.942974826792999377e-01,-6.916144697825294951e-01
7.035572981516877711e-01,-6.796995207713927289e-01,-9.835229106332921134e-02
3.211907753035758706e-01,3.824301478528475684e-01,9.113183967771674165e-01
4.905804635289572335e-01,-7.977568839560782443e-01,7.091211378065289672e-01
8.144092458015317337e-01,-5.654652286473955680e-01,1.638334686722575650e-01
-3.321598122473616854e-01,-2.146852597210362479e-01,-2.978880859852273133e-02
-8.388523567280092852e-01,6.987868955921374692e-01,-3.456991536034539347e-01
-7.207524269830245522e-01,-6.528093378596062646e-01,6.286362148665665117e-01
-8.133462473710943996e-01,-2.765681037493099570e-01,-2.491938494801662074e-01
-7.067605817076523245e-01,-3.588953675932349263e-01,1.814901178704075857e-01
1.608285256445809441e-01,-2.201890890674371715e-01,-6.331249127728151294e-01
5.840151782893172605e-01,-9.318309255398091739e-01,7.199936190814244519e-01
-4.714669248459959494e-01,6.449849976717669797e-01,-9.657037530762346833e-02
-4.994486817105805443e-01,-4.761463641658014723e-01,4.231979283879288012e-01
-8.508450080431761986e-01,3.888549089635333633e-01,-4.179848390215412657e-02
-1.191368193488462346e-02,-8.184276507543459811e-01,-5.503264484526808609e-01
6.087531802298153938e-01,3.418318988038873130e-01,8.929638839669833406e-01
-9.579910579225259237e-01,-1.419931872303279441e-01,-9.470779511765647918e-02
-3.874582505075623295e-01,-9.298843054356953353e-01,7.993174909117166660e-01
-6.509168231386410763e-01,-2.415010550937284339e-01,2.957312779839416095e-01
-5.241751686145623701e-01,-3.023276987479786015e-01,-1.592413461814510267e-01
5.570026743355749321e-01,5.342611375424466402e-03,-2.427058556614352103e-01
1.054642093392788027e-02,-9.960919804066332706e-01,-3.182958866981731028e-01
7.314426476833439938e-01,8.770322435711341846e-01,-3.948057001453413317e-01
7.697350893275309858e-01,-6.660985680743152226e-01,9.344771211461855298e-01
4.517161635631976591e-01,-5.570380475021068367e-01,4.549048611080095394e-01
2.132496171885447378e-01,6.647061212019722554e-01,-9.540189268113907772e-02
8.361540557694879805e-01,1.914079759767308708e-01,9.751282694423770714e-01
9.038916556997020901e-01,-6.679905379298902712e-01,6.712907177071727460e-01
-9.155183470299099735e-01,4.320732851850226375e-01,-5.730888342986653061e-01
-5.555136410451131379e-01,-4.080735066009562040e-01,7.046021121793026865e-01
-9.535912112709299393e-02,-6.991837994693577141e-01,8.875015535233301556e-01
-3.695866687112334681e-01,-2.360800874122439552e-01,8.510450084413325733e-01
-6.350218708262638234e-01,-4.455099150548205156e-01,-8.384414902095227440e-02
2.967081341179844678e-01,-2.871446519876448278e-01,-1.190655142765695285e-01
1.082292814962761973e-01,3.706989370671143202e-01,1.039575885994907800e-01
6.545580634645731255e-01,-5.514893675098881953e-01,-9.540514830800830293e-01
-8.524268328253732374e-01,-9.358857669469700102e-01,-1.404604378736320491e-01
-9.912156443229283020e-01,2.088320780392198817e-01,-1.688438102376426109e-01
-1.908845988752509992e-01,6.014099110521398117e-02,7.969566391738180933e-01
8.037583198795328343e-03,-4.517113597840121120e-01,-4.475376738826630785e-01
-1.697833868303788574e-01,5.194735690239984383e-01,1.919228514902784344e-01
-9.393756356800524454e-01,-5.406308242467003922e-01,2.626376536586694233e-01
5.180293386179686266e-01,4.513354017184023625e-02,-9.866180577059684431e-01
1.399559116411075443e-02,8.464069175098842823e-01,-2.610437718387248474e-02
9.689535345060393823e-01,8.626200099525547227e-01,9.206965087656415747e-01
1.892114434247365029e-01,-3.070287044514712349e-01,-1.589689005859584725e-02
7.453641319524053621e-01,-6.109401193298726884e-01,5.712578259298126682e-01
4.007197786540126483e-01,6.690953056206832006e-01,8.921105825400965639e-01
7.235683505188277298e-01,1.250704210965083440e-01,3.328398655778361803e-01
2.739425098307486373e-01,-3.951912985877228390e-01,-8.936980505333798064e-01
-9.212716616318601393e-01,8.835078202047830231e-01,8.984020637424874334e-01
-7.746743514194665003e-02,-4.926097636376673972e-01,7.018663274374459249e-01
3.067839121116417989e-01,5.506268576549617766e-01,3.817565279327810313e-01
5.156829945323315734e-01,-2.508428546093794953e-01,1.799272458067364688e-01
-9.452853358511168480e-01,4.808966428686958228e-01,-6.430359650692949458e-01
-9.409242562009685340e-01,9.524199548424965300e-01,-1.296407546263362853e-01
-7.385199895717995400e-01,-9.092482288203163066e-02,-4.987308678416844110e-01
-4.378194219423430233e-01,6.440918712652081712e-01,7.270257907653587814e-01
-2.198540422907679925e-01,-6.265437097836779046e-01,3.020518532186431404e-01
-2.987279122999155767e-01,2.489682968334161473e-01,6.018278678193813569e-01
9.436415021370814227e-01,1.146053649493339321e-01,-3.395242372328379776e-01
6.286327904468991257e-01,2.115623972726368152e-01,3.237616366038016391e-01
-2.587513232364226923e-01,7.757694482622321530e-01,-6.771065282062407320e-01
-9.758931429001391766e-01,-9.643069026033488367e-01,7.715863323360916404e-02
-9.331462756841564232e-01,-1.580359245379026056e-01,-5.173235795909281176e-01
7.537393099557414544e-01,1.110061222259033364e-01,-2.314813843605967314e-01
2.593166580658683440e-01,-5.832520526190008159e-01,-9.243037023928013518e-01
-7.806666454487498630e-01,-7.737674744277791561e-01,-3.382108692428300589e-01
5.618303028876558969e-03,-4.882491567980267178e-01,9.153409283595121959e-01
2.762660212082079791e-01,2.368825783875250224e-01,-1.395967547759631167e-01
-6.753735120516473067e-01,4.150258554430006352e-01,-9.804288708096269289e-01
-4.686630376896643302e-01,-1.052589666234360344e-02,-8.278929326279573786e-01
5.358933193116366400e-01,-8.833704268126874037e-01,5.315490700195106832e-01
-1.010841969671489871e-01,4.147857056653370122e-02,9.366961984951038822e-01
1.663768312524420701e-01,-4.493674597950814142e-01,1.494223061396198204e-01
3.347568094426067731e-02,-8.983097296375508467e-01,-7.673549490468438705e-01
3.363637223062960757e-01,3.734944462955613886e-02,1.415169102637225951e-01
-7.396814644699838404e-01,3.947959664688325265e-01,-1.725160021854916792e-01
-5.124016399257327326e-01,1.487387358599290277e-01,9.572485566496786724e-01
-2.284766504834419010e-01,5.920837795385638369e-01,-9.186752288925974508e-01
9.758667091673745020e-02,8.523203186255676744e-01,5.568815207069262030e-01
-7.417377529009443471e-01,-1.508178448205925726e-01,-2.745613927199328508e-01
6.901010349908307528e-01,9.245056199708414635e-01,-9.715893088353211304e-01
-6.011097870222559258e-02,-4.778806903654111427e-01,-6.432885131230281495e-01
9.603833696076473636e-01,1.332050822870693985e-01,-7.767368619274519492e-01
-1.742638927970387996e-01,-4.812842337834788431e-01,6.240634821762927054e-01
3.525780712729842392e-01,8.072470531349500433e-01,-2.667251909428542955e-01
3.563475533602922241e-01,9.915451412711073775e-01,-3.607755195090316391e-01
-7.550863280608499650e-01,6.278662300259294504e-01,2.288186978141122374e-01
-1.541318616226585725e-01,-9.034437401663235612e-01,-5.999254970764063000e-01
-7.347174327804850691e-01,2.940089887085166609e-01,-1.630724683328155233e-01
6.176026386659088097e-01,7.675380836972172105e-01,-6.867266834186120938e-01
2.611195684863152344e-01,-5.624924556540404907e-01,8.521345357597081005e-01
-5.196053436450065455e-01,3.613225423880583875e-02,5.294289898535098349e-01
1.937375653648434337e-01,-3.811710810667994220e-01,6.194475034933830671e-01
-3.898337606285278145e-01,-9.074346897934668643e-01,-5.910788609345469791e-01
-1.407614431877135530e-01,-8.566892932789760273e-01,-9.933850869389229121e-01
5.601276048748111691e-01,-3.243769991585636614e-01,8.196357445659223639e-01
-1.180045603588468772e-01,7.278538920503163645e-02,-5.556180368797776215e-01
-1.584651784063941804e-01,6.112488029068097184e-01,1.644805666735513761e-01
8.238183328187094201e-01,-9.901143968493741898e-01,-6.363810805751171085e-01
6.802487817012594640e-01,4.201402128546871673e-02,3.726223518596372131e-02
3.760059747746213876e-01,1.938435481362117407e-01,-2.497412438654924571e-01
6.641569479490736505e-01,7.973829659814681836e-01,9.690538617727271209e-01
-2.858994283640026168e-02,-3.001491813528678332e-01,1.210419137535121425e-01
7.895507227750993007e-01,1.556476815671883340e-01,-7.059189342734311090e-01
-1.445943961174247505e-01,2.298373241153695012e-02,4.603443279347032568e-01
-8.026506256723300314e-01,-7.735819121780627139e-01,7.388419077548586955e-01
4.706450015714636059e-02,9.829435298565118995e-01,-8.479575102348313465e-01
-4.781622211504705788e-01,1.498255777178174597e-01,-1.217554674868077669e-01
-9.979079972468685167e-01,5.620614939863695092e-01,5.236765092471498129e-01
-3.517689070200085144e-01,3.289949064470312212e-01,8.568310099146159153e-02
-3.077466468397986876e-01,-7.269968802101511862e-02,3.950081621750960448e-01
5.769461743265287268e-01,5.134117701679374868e-02,5.020071151437943691e-01
-1.191767922715363248e-01,-3.277052500620269981e-03,2.642726690033727621e-01
-6.380454877202730302e-01,-2.003184174227166103e-01,-7.640305456285390040e-01
9.271266052050490813e-01,3.044656998405497195e-01,8.017044006501881093e-01
-6.720626819607256053e-02,-9.279479188016834801e-01,-6.302124402434001738e-01
-8.185797050495715599e-01,2.830849054259507724e-01,8.312924573955411400e-01
-4.737930664355269883e-01,4.822269438358839366e-01,3.260613190755561330e-01
5.516508025036304108e-01,3.969814605240777894e-01,-9.064499963085927980e-01
-3.067559087323203926e-01,6.636411236527814950e-01,4.371300846961831965e-01
-9.611285146459587203e-01,-5.415931080511746654e-01,2.003007408976207326e-01
-8.621895381502897582e-01,-6.722428556758306417e-01,-7.029655597098729558e-01
-5.388571350047186570e-01,-2.690868160121298036e-01,-4.544505926352107039e-01
-7.561749017863648170e-01,-2.348475197943433734e-02,6.947415473747444725e-01
-1.322703173503163576e-01,-1.148856758059701999e-01,-6.173629657909587287e-01
-9.311846445881655221e-02,-2.130968059660209857e-01,-6.002837530098918961e-01
-4.823494869616582470e-01,-2.625844005409636583e-01,-4.540348350477005912e-01
-4.798049040576288782e-01,3.845188217729973434e-01,1.768241277538642464e-01
-2.395709446380158703e-01,5.428892661354645099e-02,2.511461901615226200e-01
3.207289971770121983e-01,3.779457565033974564e-01,-9.590390003535889107e-01
4.135250959034493246e-01,3.443601008136198960e-01,9.523942299202168282e-01
4.814709648672594877e-01,7.550120201116110596e-01,9.138374961945605612e-01
-5.603093787124879821e-01,6.013551595255910431e-01,5.014601723080482909e-01
3.628042652967977677e-01,-9.628485296609068378e-01,-4.230546059452522378e-02
-2.873901222050601056e-02,8.635277368736551384e-01,7.808831291296325361e-01
-4.555333171784146096e-01,-7.927614246940883902e-02,-8.892279992517679865e-01
3.731255038349117203e-01,5.707468995955888857e-01,-8.929166590705195361e-01
-4.652912442760004375e-02,9.995292804993272107e-01,-9.900077559667239679e-01
9.909909233181675159e-01,-1.898128531960716625e-01,7.521376177480685321e-01
-7.730793725125317817e-01,4.242253741554258273e-01,2.588746912696238134e-01
-6.548068151289334615e-01,-6.236840571906201447e-01,9.343949594519025403e-01
3.172395958540255023e-01,-8.970490948142975096e-01,-5.640070313881850872e-01
8.121260378338441832e-01,1.595343662583450506e-01,-6.165836671201616603e-01
7.215532323253548430e-01,-3.659294401077874959e-01,-1.334110662315013407e-01
5.244730620564292956e-01,4.440399614448997667e-02,3.661193415263059858e-01
4.036025009829857790e-01,-8.947251179216855199e-01,-9.276681846443093349e-01
-5.704093402467464990e-01,-8.074254273679182248e-02,-5.542343633679052139e-01
-2.928026693332927977e-01,8.055580081595177244e-01,-7.748482134936340859e-01
-6.290901545663869499e-01,-4.735239921571374744e-01,8.400931263746547195e-01
5.400971482409664404e-01,8.985536433171126269e-02,-9.263093736927308086e-01
4.245636017268286100e-01,1.111786710769078201e-01,-3.948108680886386335e-01
-2.623954608145593337e-01,-6.952395430299163070e-01,-1.622433468819828306e-02
3.189952546035959013e-01,9.147936131668161774e-01,9.187463451902544431e-01
5.784939797555224139e-01,1.673332477844660104e-01,-4.168519628161506674e-01
