8.071248034253883930e-01,-4.225501036512597786e-01,-4.641968257295325806e-02
5.109693314446734913e-01,-9.746460262046796608e-02,-4.825765509410442355e-01
6.443297531335094863e-01,-1.584592145718553002e-01,4.608693581833653852e-01
9.550153135991157338e-01,6.204781007243578284e-01,3.314339553378449210e-01
6.587881349810140730e-01,-6.997485248432171456e-01,9.138946817756792296e-01
4.368376160692997168e-01,-2.889734885449388724e-01,-6.864600528136097779e-01
5.642562871333263175e-01,2.636424458553339178e-01,-8.107229080177957847e-02
6.775849097961341716e-01,-2.729316601100335582e-01,-3.386694794552465027e-01
8.491028571180687656e-01,9.329393553308389375e-01,-2.885630145787738687e-01
-3.053034497428530614e-01,-8.118220331014434077e-01,-1.634105172189210808e-01
6.142967057380017692e-01,-8.950525236356032810e-01,7.077591441874226952e-01
-3.188627509458070719e-01,6.134130688649777063e-01,2.684986703264409247e-01
-3.767488996702939019e-02,-4.611507668126979542e-01,-6.339765237629595429e-01
-3.634537247150106953e-01,-1.745226440773701704e-01,-1.474067471636109072e-01
1.415139467811783458e-01,-4.345265234639028584e-01,-4.336327578724883391e-01
-2.991251568070065758e-01,-7.313496255692217840e-01,-2.869201111715320440e-01
7.309905123777218350e-01,8.731334288656338316e-01,-3.549207851461850804e-01
-3.464843099480239275e-01,-2.757854016939089714e-01,-7.405087409508501750e-01
9.072237499137463246e-01,-8.387530871545332278e-01,9.876141939187164098e-01
2.806895058474805360e-01,-1.195278068651743908e-01,5.672436885892204739e-01
8.475463379653591645e-02,7.353789676413022836e-01,2.022003730648072040e-01
-2.356422826503861145e-01,-6.261092544807809190e-01,5.228647534635988414e-02
-3.016833338024234035e-01,2.883840259529819594e-01,9.713970601616983558e-02
7.432813977256171878e-01,9.535994085715360224e-01,5.510229934035217880e-01
2.184498855323779853e-01,-3.041823465330146803e-01,4.947799370405836505e-01
1.512124938675478703e-01,2.400394117954218753e-01,-1.268435709489068586e-01
3.505886786639815789e-01,-9.378973299657362706e-01,-7.473555439383661181e-01
2.211783483412563811e-01,-9.364430097650910945e-02,1.123111933979556998e-01
-9.200004669036212501e-01,-3.615768057958919091e-01,-9.200091039405533522e-02
7.341400178403734156e-01,-9.416896111199044572e-01,6.224971797724343503e-02
-2.948590321232109623e-01,5.820968512491311309e-01,9.435882509174546851e-01
-6.962368613495810710e-01,4.610279599756463842e-01,-2.841231069812868437e-01
-2.808709836343410426e-01,7.619166985448666551e-02,2.895479970108028045e-01
-1.291696612846777725e-01,1.337761622626489899e-01,3.956385849104506747e-01
1.237171951946098858e-01,6.552232830163227106e-01,3.103305024565898851e-01
-5.574356662611694713e-01,7.476198844106172192e-01,5.506912329401147943e-02
8.075052833086566739e-01,3.103677444511561134e-01,-5.653954176201361204e-01
-7.159108682466530649e-01,9.920869644427259271e-01,-4.579464584205745759e-01
-6.361576940636268773e-01,8.229245512352334480e-01,-8.305978805306177826e-01
4.057189925301254441e-01,4.492756232618306811e-01,-9.326983352791584636e-03
8.154297539988448751e-01,2.099744919014767675e-01,-7.681707876932051260e-01
2.704286404479168127e-01,-5.868052370816747576e-01,-8.481055354480711017e-01
-1.954003925984129086e-01,-6.387588362194407399e-01,9.973898776545451206e-01
1.959795838878775065e-01,2.415003458154627580e-01,-2.404366531098434123e-01
-1.064901055105382799e-01,3.384007318001627240e-01,-7.138293306724197151e-02
-1.276497502524100991e-01,-3.854251779221740115e-02,-7.368227871102324134e-01
3.306696495813783443e-01,-8.165860794694805858e-01,9.248294721689118703e-01
-4.701665024030572404e-01,-9.681498353625499487e-01,6.307358303934103017e-01
7.594752762444569871e-01,5.593875553089056041e-01,-2.058659335853274541e-01
7.859576519263813399e-01,-4.669432043287731204e-01,8.919241704293432438e-01
8.379336871008633558e-01,6.128813939556196910e-01,7.001150974715342201e-02
-5.529350951646572199e-02,5.398935483105182787e-01,9.234603927283913105e-01
6.213578435297180125e-01,8.889927878423000696e-01,3.797324981898257956e-01
5.172605394562153069e-01,2.646115466955494266e-01,6.555021930830104981e-01
-1.415403167471418477e-02,-4.546718087156143007e-01,-7.765195757318776870e-02
-1.683497334861197015e-01,5.682760691986132873e-01,-3.177291200828702422e-02
2.381342018012277961e-02,7.531687480621813702e-01,6.788743516984716564e-01
-5.888311501331631170e-01,-2.591430348087035984e-01,3.068308714005525406e-01
-6.829520358153495785e-02,9.874924427035123298e-01,9.360946344070348868e-01
-1.338860213913999342e-01,-4.251988031541733548e-01,5.170364429796552308e-01
-1.422074214306510154e-01,1.569211891559276761e-01,-1.646672472827312994e-01
-2.786011621006703187e-01,4.217076421394079233e-01,4.522148833506571819e-01
-7.219014758296149470e-01,-4.593325486169690386e-01,-4.433508464978608288e-01
7.384229272446667380e-01,4.346259073254146177e-01,1.434231773628411588e-01
-2.636399666963358257e-01,7.990914177657024720e-01,-2.011074731586259823e-01
-2.850747627432781428e-01,9.983827351736693778e-01,-5.161431529236057969e-01
-5.518105946895979219e-01,1.322711917341827803e-01,5.821820221191198463e-02
-4.762093683304247094e-01,3.194891969591728831e-01,5.629674779986002520e-01
-6.041753036231425344e-01,-8.494258459922514604e-01,-5.314390374150881335e-01
5.340492608716407297e-02,-2.536673297821570028e-01,8.655174566053425167e-02
-9.630717135751962754e-01,9.780249009059636123e-01,-9.696899516514252415e-01
-5.073724790593492351e-01,-9.122741944124048707e-01,7.221460062598672458e-01
-9.475416453586200660e-01,2.495453141870975777e-01,3.426673156884074700e-01
-4.917837302638321528e-01,4.384358157062280270e-01,6.594016079287605692e-01
-9.364704940896464436e-01,-4.562097938206437497e-01,7.244991461047698422e-01
7.223786222756301001e-01,-1.301151257325532384e-01,-2.850268937906179634e-01
-1.744496655890728221e-01,-9.372527352718127425e-01,-3.697256920018876514e-03
-8.724160875736706178e-01,-3.476335315042788920e-01,1.290985490697407201e-01
9.097375439259618446e-01,8.531229993940896428e-01,-4.180321891415854640e-01
-1.440418535008201051e-01,2.126110743837525963e-01,-1.477592644396452659e-01
-3.075310143081977365e-01,-8.018083426984334849e-02,7.394323212582798455e-02
-3.938047579493364481e-01,-3.216669459413445953e-01,2.641771045468899182e-01
2.098427915040341762e-01,-6.440988539109837596e-01,-7.717911927538279038e-01
-8.587812330280464312e-01,1.534674835471772081e-01,-4.717948940041649664e-01
-4.871984506313673524e-01,1.167991081544410559e-01,-5.799579501999154729e-01
-1.509404694552711756e-01,8.601359276671338705e-01,-5.471726595511072766e-02
9.961006027028784793e-02,-9.340914035610912158e-01,4.729591785552700323e-02
1.135386558532389678e-01,6.961193065553865633e-01,-9.099712933898453926e-01
-9.542179963469086257e-01,-8.295499339665859395e-01,4.440625818947929737e-01
4.335195458641747379e-01,8.030164694626946709e-01,-2.683581710158833289e-02
5.202301064372076844e-01,-2.761733288058974001e-01,-9.138205434682977746e-02
-4.847239372772802479e-01,2.322125376170842692e-01,2.252476544191608365e-01
9.851915643398396760e-01,5.501071378566058101e-01,-4.267326356857197300e-01
1.420768962732283924e-01,-1.429529596003822345e-01,-1.593468567662537083e-02
8.708225994569414041e-01,5.037622430236943227e-01,-8.395870285681170664e-01
5.452927399491902527e-01,-5.984093687417573193e-01,2.910108668972681834e-01
4.233840069024743524e-01,6.364806265053883916e-01,-6.344464873769584123e-02
-3.500478482424302928e-01,5.292771184393467720e-01,4.062511513453002099e-01
8.213495165611921500e-01,-2.542467530229697292e-01,5.466918691290829635e-01
7.750612073825640103e-01,8.612934491540980009e-01,1.124218092622082388e-01
8.373735983169501296e-01,7.256698802086403166e-01,-7.284895760515806007e-01
-5.119974587277922318e-01,5.392893251896686557e-01,-4.144273217384228936e-01
2.402361011986704487e-01,-1.217517027020580400e-01,-4.204861463250231246e-02
-5.508530658372210453e-01,4.892904074586224006e-01,6.247039704662140647e-01
-3.657438466847104941e-01,8.864989337413029524e-01,1.769832413104617252e-01
2.460950439796569800e-01,-2.128264730090041468e-01,-9.270810635883737216e-01
-3.602118569134757919e-01,-1.548378658715030554e-01,-2.053912115806395544e-01
-1.783434786004411965e-01,2.129237947043478574e-01,5.755244510363444199e-02
8.471055438855492614e-01,-9.087186753781901771e-01,-2.511295732861671404e-01
-7.940159075477020156e-01,9.262718368420863602e-01,4.054825125201344527e-01
1.163244421429543429e-01,8.779692700631425151e-01,3.141542328039610421e-01
6.898916652241582348e-02,4.035873719838509732e-01,-2.150030965585403298e-01
8.581809704546297102e-01,1.380033792516086599e-01,-8.348442698377978033e-01
-8.533698177157258424e-01,5.822022482898188134e-01,6.763969051831693058e-01
8.050729751724390315e-01,-7.221352178299156321e-01,-3.930882130212605130e-01
5.975633327550045060e-02,9.873983525388858595e-01,7.495510014194104453e-01
7.895778813107847682e-01,8.340104672870771729e-01,7.067446523833775807e-02
-7.872720980924268197e-01,7.539978168018990345e-02,9.342429094265021217e-01
-5.619881122931105200e-01,-9.397097091126291879e-01,-5.326380311702836323e-01
3.489967973103393906e-01,-3.252060857818777073e-01,3.706143717090706335e-01
9.956138679401973501e-01,5.372870253652834993e-01,-2.265384062726623071e-01
7.219767843746720537e-01,-3.736773344813562048e-01,-3.750339109044951158e-01
5.444198580704329160e-01,-7.451620124712940996e-01,-2.380985834252207223e-01
3.989344796876836963e-01,2.071417060375402297e-01,-5.534337288836563840e-01
-4.349341278092100360e-02,8.762101253908813892e-01,4.411180379188355261e-01
-2.719765127217717016e-01,-1.689269162006541425e-01,-2.390308981539368549e-01
-2.755197141823808593e-01,-7.093663568032075872e-01,3.455042548386799695e-01
-2.917230060905851019e-01,5.388855490130943782e-01,-2.285520574915091974e-01
-3.392696687397520616e-01,2.215898231710859978e-01,8.987341469647214254e-01
-6.448739408375692150e-02,-5.253723285602942550e-01,5.927662745408848188e-01
-3.968893240723898597e-01,-9.920282820282935177e-01,-1.207161931113109876e-01
7.433411505815090692e-02,-2.484058357884917356e-01,5.226737547097570769e-02
-9.957829199308674273e-01,6.397866631953741390e-01,9.871668937863262716e-01
6.429473301774650817e-01,-4.380328113407772062e-01,-6.031884443513735317e-01
-1.861949066306023415e-01,3.650538728941079558e-01,2.433805155234693984e-01
6.743703269085061791e-01,-2.899120379313182561e-01,1.402232433995096450e-01
3.738141652507782631e-01,6.992675439773057278e-01,-5.694092714002405575e-01
5.583905300578673181e-01,-3.521603193128515219e-01,-6.401629069561776131e-01
-3.749006135939614293e-01,6.605817493484125169e-01,4.557700814437066761e-01
8.566439770477038973e-01,1.407395700772613445e-01,9.927439621294078531e-01
-4.224891071634178097e-01,3.594511230840917726e-01,-6.358658662058194189e-01
-4.873660574405851431e-01,8.390511309385013661e-01,-8.285458066656987697e-01
-6.513810384220872773e-01,9.090841736257893047e-01,-3.583236680974246635e-01
5.720469462661366133e-01,-8.550061737779814930e-01,6.153122076568551257e-02
4.014351032596541469e-01,2.480900096417011369e-01,-3.292388206359695424e-01
-6.503537569688786490e-01,-4.627494133131315746e-01,-5.222157883529203737e-01
5.864995464301117067e-01,-8.785637490301116959e-01,1.693000871527901019e-01
-6.823401112229945387e-01,8.348685207113237805e-01,-6.129707777806980840e-01
5.795280406165392861e-01,-8.620802909596925190e-01,5.752271486953162150e-01
-7.204779287922049580e-01,7.659436226304374706e-01,-3.776575390044023539e-01
7.107425670048650446e-02,-6.742032083718005886e-01,-2.208201581196369556e-01
-3.721449739773994292e-01,3.584057633769099915e-01,5.272443290190234055e-01
1.850483739154438201e-01,3.909335589384490550e-01,-9.670540831242346869e-02
2.864435037845305398e-01,-2.130203882581622743e-01,1.085860160865230739e-01
-8.264477624714758885e-01,-3.974737861040644749e-01,7.300016067177799162e-01
5.609924452230563574e-02,-2.771409186362912003e-01,3.689492835902827839e-01
-6.015252683741867390e-01,-8.943392104119181063e-01,4.983546224756558729e-01
-7.438852401572007000e-01,-7.267121146828925404e-01,2.430442209794023700e-01
-5.355978715510367749e-02,-1.092519547782067058e-01,-6.075951334584019925e-01
-3.715911400569487100e-01,-2.386695891305081751e-01,4.976790408180113978e-01
-9.140694730690879233e-01,2.401362522150469747e-01,-6.063652627459146238e-01
-3.130600959455558385e-01,-3.071109617525979996e-01,1.049685910374034137e-01
3.295691396933064787e-02,-9.371104221261157274e-01,-9.697697802918798793e-01
-7.542607968911150262e-01,8.772463729568300561e-01,-9.662457938987325523e-01
9.708403958575060333e-01,-8.190111526502950046e-01,-7.989877177917259488e-01
1.943830114569204959e-01,3.208454221374954507e-01,-1.065855344677189009e-01
-7.475748660219116992e-02,-3.155786112085168238e-01,-5.279884805508676671e-01
6.145563379900176315e-01,4.532210029869536694e-01,9.070839924149327604e-01
3.474104031945615123e-01,2.269350586543805726e-02,1.195668244613361519e-01
4.218230444500206122e-01,7.372437408218668331e-01,8.085133986886565705e-01
-6.256636782436522104e-01,-8.878193630450255114e-01,9.386942215212832341e-01
6.089535806217409863e-01,-9.044779857605091955e-01,-1.128479204866903451e-01
2.015295469175382159e-02,-3.045407662818639949e-01,-1.959454454011997360e-01
5.881307065571179660e-01,-5.028873919522982572e-01,-9.584779759946759903e-02
-8.043075093826779209e-02,-3.723141465549557605e-01,-5.359522778310066293e-02
-3.741766123902050545e-01,8.814246530162894722e-01,4.670565116631146818e-01
7.604099620351769673e-01,6.483816406606679461e-01,-6.640463906965889951e-01
7.115638323837805146e-01,-7.046269631240840159e-01,4.984537142893614714e-01
4.642846191135590050e-01,4.013726316390708870e-01,-1.554616899937961705e-01
2.945915912833070305e-01,-7.896979554035852278e-01,7.843741644168018556e-01
-4.814009101946779001e-01,4.940618704276498185e-01,3.265520120010538818e-01
9.460590634832231061e-01,3.155073940822592515e-01,5.108758035739964232e-01
7.366106950360975514e-01,-6.318529335365294930e-01,9.567683468358241239e-01
-9.024215911410358171e-01,3.988286777541714123e-01,-7.833940263886043365e-01
1.186715716717292590e-01,6.560508120485790684e-01,-8.071945496754522331e-01
9.142540670985801476e-01,-5.342545034301775519e-01,4.416994573357202469e-02
-9.758368770457039876e-01,-9.461052076773084352e-01,-8.169975762227628113e-01
6.213971302147449638e-01,-4.288211981054930177e-01,6.040248591911931975e-01
-6.584442159332699607e-01,-2.135457269799554414e-01,7.213646112833680402e-01
-8.661757425737293126e-01,7.568324040200551384e-01,-6.331427967265845780e-02
-5.581108892785255904e-01,1.195371077473279531e-01,-6.411873487666015503e-01
7.939167456263156453e-01,2.511268838393942993e-01,6.807530360492108912e-02
5.641359270406163251e-01,-7.094373184852857950e-01,-7.587400817011107357e-01
-6.226278208712916484e-01,1.823745539974732655e-01,-8.793594183467494663e-01
8.396334773347531311e-01,-2.536032715791436409e-01,-7.212880738284355164e-01
-4.661265536266743226e-01,-3.554299209172777640e-01,8.062857340122424610e-01
-6.058921273989859024e-02,5.248457907472592332e-02,-7.091736781003807888e-01
-7.022031766706253730e-01,-2.509965029379284118e-01,-1.749685098515008086e-02
-8.354942120856643228e-01,-4.800662914898630174e-01,-8.800341646802423146e-01
6.105014803890929098e-01,-2.621794664583314560e-01,4.324427589624504353e-01
8.018080509304894576e-01,6.059458721561294947e-01,-3.590328934364914737e-01
1.243258586609454763e-01,-4.479863273468271956e-01,-9.676877228844344980e-01
8.879493444370001320e-01,-4.197629453340196992e-01,5.844674483005984911e-02
-7.456818756725722697e-01,5.089927649316967617e-01,2.533979931009104902e-01
6.598297664909438254e-01,3.455963122648162411e-01,3.686574157075219738e-01
-3.537709496222869454e-01,-5.034263526527469335e-01,6.874469110329197719e-01
4.747842455197737177e-01,-6.036363092500529604e-01,6.426703938641140645e-01
8.824972869905343131e-01,7.770154235831967515e-01,7.832009180267709425e-01
-5.489400035270113332e-01,-9.059556657128593482e-01,3.142650923919010353e-02
2.642795510493263222e-01,-4.487744049841877469e-01,4.425802224253814199e-01
-4.397405368801621250e-01,9.918208050331966952e-02,1.987107084137629265e-02
-1.327885956587198102e-01,-2.464578200352995907e-02,6.263958263587547926e-01
5.729815859074374185e-01,-8.771525461011000502e-01,4.327020821582163723e-01
-6.387980711502727615e-01,5.205122809969475739e-02,-7.262271267303421762e-01
-7.402397110975633687e-01,-9.580985596168485330e-01,-9.404132653082530879e-02
-9.291436032002649004e-01,-8.978751698921993984e-02,-8.028273371002760950e-01
