6.545157146407303284e-01,8.198180839713029577e-01,-4.937963484310752271e-01
-3.561638747733928412e-01,-3.415701376154851587e-01,1.413360518329924709e-01
5.375017275749727208e-01,-8.617958940093530806e-01,8.878765573138038825e-01
-3.505160368220479050e-01,7.604030945444157918e-01,4.467186853900217969e-02
2.325498969697075147e-01,8.983889396053541532e-01,8.115612361331707714e-01
-3.310768529540104588e-01,-1.700118754265895760e-01,6.073199677568359434e-01
4.795528197988818686e-01,9.387115414570603722e-01,8.679850449592383388e-01
-3.914319913094188585e-01,2.800677840921523831e-01,-3.663924427051352684e-01
8.540828860701914493e-01,-4.006078954644796131e-01,5.967592837921320559e-02
-2.777278151950832719e-01,-7.242568441388743672e-01,-1.770416749015435443e-01
6.387269621974245304e-01,-1.759522921338581014e-01,-3.168387409769257701e-01
-8.170115863463338624e-01,-9.951327165712724465e-01,4.586698314327399828e-01
-3.970599463250095162e-01,-4.667834625355360423e-02,-7.762050714296078180e-01
3.837550882388973683e-01,-5.653308418440012861e-01,6.289894872653098989e-01
-7.206763149155233084e-01,7.024166997653045197e-01,-3.816379800541580547e-01
-2.230625762451587946e-03,-2.720840324417950207e-02,-3.162628444093695812e-02
8.627504102009575515e-01,-6.508379048054899751e-01,9.402539616973555336e-01
-8.263237003769030586e-01,3.563786668226409660e-01,5.373382881839572356e-02
-2.075359998190542399e-01,-2.045170887088754164e-02,-4.196714563011565424e-01
5.925046757196932301e-01,2.540182506090049586e-02,4.446256519817386454e-01
3.273868440475888875e-01,-4.659569669135019687e-01,-9.831674978742799276e-01
8.760787059395014342e-01,2.095328409195262864e-02,-5.041477190212757531e-01
-5.109066556551533633e-01,6.422866420301764911e-01,-5.006673272171746625e-01
-8.713345621456267676e-01,-9.600011618328188057e-01,-7.031708590813015025e-01
8.550923022808918361e-01,-7.039299280147248705e-01,-7.795521479261640074e-01
3.344338273431413100e-02,9.870290103693777350e-01,6.207903361786222263e-01
-1.765338355750978305e-01,-2.325245699401081723e-01,-1.245296648391887029e-01
3.328248239343079007e-02,6.749646374121542891e-02,5.936972992562514762e-01
7.049491169380344147e-01,-5.290240539361135141e-02,3.442693336153614947e-01
-3.867103126255386769e-01,4.222952237388160057e-01,-6.939628549465677310e-01
4.161225567749662346e-01,2.722451977810995682e-01,4.767424698058100319e-01
8.522830426079148758e-01,3.494302001426350390e-01,7.638637400898335983e-01
-6.878808834917191639e-01,7.746183254895528947e-01,6.849892119059195483e-01
1.457520617724958889e-01,1.414673048182439885e-01,-4.430844210664375282e-01
-8.637957901767474578e-01,-8.301082118547780109e-01,-9.210426841301200263e-01
9.186765999418586848e-01,-8.483386424617118671e-01,4.361813567903083388e-01
4.088604570846710029e-01,4.524237225111436000e-01,8.108415797113051049e-01
2.152617065870428004e-01,6.059604497327433226e-01,-4.236752565006227655e-01
1.224952203322218214e-01,2.815949442834251304e-01,-3.933565634649478504e-01
-4.872760681715471165e-02,4.268176922552173735e-01,-6.557332485887057416e-02
-4.155447921859374283e-01,3.146643307821737068e-01,-4.368904963928355034e-01
-3.999167952850322116e-01,-3.997049779548944581e-01,-6.570688894433935889e-01
-3.696288520463313354e-01,5.341407397938409130e-01,-9.024076184930835964e-01
-5.332314212594546632e-02,5.374210536919155068e-02,7.126629310038075094e-01
6.332823458176286557e-01,8.245011215954087813e-01,-2.774753780354302091e-01
3.963302795035530401e-01,-3.291420657739851929e-01,7.100964724750511436e-01
-6.352830090965566612e-01,7.173163496990191401e-01,9.597277006223641216e-01
-5.584435672490093427e-01,3.102904464892002334e-01,3.304008625277634614e-01
-9.406239302390848600e-01,-6.111393652539143240e-02,9.894968968371382623e-01
-3.414144552925597598e-01,-8.259783470978885322e-01,-2.114561256698899161e-01
-3.345695194215303481e-01,4.854361817390369094e-01,2.016164301662610736e-01
1.014080192679944759e-01,9.995687757125706341e-01,1.145478900482836959e-01
-6.286670661293038975e-01,7.860897756105460488e-01,6.909456404529836782e-01
3.981011363928876889e-01,4.309010007625819760e-01,-2.061180550587704552e-01
-2.401969709603020142e-01,5.959740601159133622e-01,-7.260117200516336133e-02
-6.824311836310403834e-01,7.748455801496798578e-01,-2.317007498665037968e-01
-4.626982268337387350e-01,6.070154503217943809e-01,9.626920949197583788e-01
-4.081857663407884029e-01,7.522535998089447951e-01,-9.215693695946578501e-01
-4.100324279733877919e-01,-4.547149072782141754e-01,-3.838309834139872478e-01
5.160595089744965946e-01,9.153945980200597354e-01,-7.194041208271377830e-01
-3.598328196794342571e-01,-4.545279052635040618e-01,-8.682823251304334633e-01
-3.397402533196594021e-01,-1.066142123239972594e-01,2.926249384178392088e-01
-7.698403274367833227e-01,-7.839545077243785798e-01,9.945176109089428618e-01
3.161311534107118515e-01,-9.417844632094021229e-01,-7.224812394171316043e-01
-6.249198275497047650e-01,-7.704275177362684968e-01,1.972145785389369799e-01
-1.316129206232325988e-01,-8.373541991942792251e-01,3.745954620729565754e-01
-7.790739835218511988e-01,6.136545081184092698e-01,-2.638798080156432579e-01
-1.859840215731427548e-01,3.894389411822776204e-01,2.993455957852519944e-02
7.872384229007145517e-01,1.488256325952248549e-01,1.531618843761697324e-01
8.675509520098683147e-01,2.342118215131849812e-01,8.634434889954079040e-02
-5.974200935822604475e-01,6.449827608011886593e-01,3.160208317688557589e-01
8.918547110811909651e-01,-1.656719706847737950e-01,9.322042969458834705e-01
-6.964752153569888637e-01,1.624922607012657672e-01,-3.149793365796549338e-01
-4.863644156386492945e-01,7.307605357132289647e-01,-7.911824444163559900e-01
5.832546183801794459e-01,2.456738730770808843e-01,6.928496321895396548e-01
-3.234528655357666871e-01,-7.349090636661250731e-01,1.073097554451516444e-01
5.431416408481644087e-01,-9.927030165016592633e-02,-1.335533837296938309e-01
-2.730898488584942996e-01,-5.541474274933413380e-01,7.936743146229474632e-02
-4.113812619021262051e-01,-8.904552978722646284e-01,9.477139448845532943e-01
8.562661233808845918e-01,3.795200642641536337e-01,3.283278379029923588e-01
-3.673969792290761038e-01,8.899302774846762354e-02,2.483839270992493908e-03
1.084929389619289086e-01,6.394865482657405842e-01,-7.654905526247732794e-01
7.879768088313459096e-01,-7.703515854438429677e-01,5.331249568864151467e-01
-6.427388059177570057e-01,-1.713395679760170154e-01,-6.781196576971368906e-01
5.633186010444488634e-01,7.899025115401372421e-01,2.094316939175961956e-01
-8.623435014332709869e-01,5.822311890428621961e-01,4.152023320994897571e-01
1.000220766629231761e-01,7.232654499386748093e-01,-2.376195080865197706e-01
-1.320149980077052199e-01,-4.992260547946236748e-02,8.930378237157785559e-01
9.289200536520034746e-01,-6.161095145982820043e-02,3.796236599760627328e-01
-2.397166575865583571e-01,9.429527935862047627e-03,7.753490817519148592e-02
5.328143405983953862e-02,-2.776809809211289171e-02,6.222890912086358473e-01
6.033733312248898972e-01,8.410396469751177939e-01,7.906631459100654791e-01
-1.792992679855807125e-01,-3.202970891714018720e-01,2.664776524094676358e-01
-8.473157822920129867e-02,-8.276289548018498365e-01,7.794759136498314867e-01
2.332561430671744596e-01,-4.256150741230131374e-01,-9.695654765772754313e-01
-7.123494102989895715e-01,7.632983291079118437e-01,3.012457498316594151e-01
-1.805966117472763699e-01,-8.183007381791091994e-01,-8.537353674732159892e-01
8.130642672604924126e-01,7.338187354074146018e-01,7.605899030743505929e-01
-7.413090086380673682e-01,5.052482562802600441e-01,4.566244363356335434e-01
-8.117004021920113388e-01,-6.159812051173982894e-01,-7.864126471645291883e-01
-4.033682439709704859e-01,2.498150752515908568e-01,3.194840127093154791e-01
-6.709872723196355082e-01,2.085420599196534663e-01,8.098984267354303324e-01
-8.524711244890841311e-01,-6.562039937347818874e-01,-6.120895808605844035e-01
-9.753088725501695144e-01,-8.243301975299988094e-01,1.174576617894107500e-02
2.125013268932769428e-01,-4.567507839955486926e-01,2.356968921842319542e-01
6.382189759408287699e-01,-6.152801076178575634e-01,-6.388450642062886153e-01
7.120949311302413598e-01,-3.721699867639729487e-01,2.189500294023274396e-01
9.298302551300507979e-02,8.059266561101718906e-01,4.997208004971442907e-01
9.860782870211675100e-01,2.151426088527867986e-01,-8.786791723406883747e-02
-7.043609371192505186e-01,-3.735980669621834505e-01,7.261213209073362762e-01
-8.905944719481653227e-01,1.283149149429081426e-01,-8.026834342057427296e-01
-6.666519605219052291e-01,7.744728896600132639e-01,-5.149143763108281480e-01
3.615478748159761668e-01,2.858001208597285014e-01,-5.041147159356618168e-01
8.135764542166568081e-01,-4.593372353929003893e-01,-9.832609172549962029e-01
-5.720199923715805213e-01,-3.591059292773990386e-01,-4.413706856867549710e-02
-5.124145137532645222e-01,-8.683858316708690239e-01,-3.202139801936680907e-01
-2.349089676559255047e-01,-2.926097923639043863e-01,-2.370432806642797097e-01
-3.923218398617145386e-01,9.521009962029409746e-01,-6.874754832009934979e-01
9.442938888483363158e-01,9.484431794426357865e-01,-7.863113220585136176e-01
-2.779615000741317843e-01,9.126268616413502066e-02,-4.061010982928414670e-01
-1.777595206877657930e-01,-1.188341316058485475e-01,1.855220469804130801e-02
5.749116196879233698e-02,-5.687301500999586423e-02,8.457745075634850451e-01
-1.417907832947511437e-01,-8.688736617631536152e-01,9.278608511700714434e-01
-7.039534504584255004e-02,8.642631599111914031e-01,1.535133887644497541e-01
-9.836848605520487343e-01,-6.894466521451294572e-01,-6.545323976343861982e-01
-4.626331101193237316e-01,-7.775608865150427373e-01,3.763310300376410122e-01
-5.428640685351968642e-01,5.122918292188933798e-01,4.244698136327458293e-01
6.261267767499332226e-01,-7.156810002719318220e-01,-2.336084610512092485e-01
4.294043865143495342e-01,-4.321082270475264941e-01,-9.919943740602708004e-01
6.117760286487015087e-01,6.247130705762764524e-01,-4.008347983460620600e-01
-4.284864205012353100e-01,8.312637629148849072e-01,-7.822872774700402321e-01
8.345317843595778662e-01,-2.999319965632258889e-01,-5.748166780140291365e-01
-6.455658538324355877e-01,-3.969888843414537405e-02,2.619714289920014316e-01
-6.708743245255543997e-01,-7.787078058776542022e-03,4.484684301371120174e-01
-3.453400331985756466e-01,3.643451813093030456e-01,-1.997451268123802137e-01
4.403599581886090686e-01,-4.083496706888416483e-01,6.746129020186031333e-01
9.793516808792526174e-01,-4.090278434679501807e-01,-6.277012330649478500e-03
1.681107748363186438e-01,2.713047767045124736e-01,5.921083145438990059e-01
-8.454147941205476524e-01,7.270642827045457057e-01,9.950155989003197643e-01
2.721369660705774685e-01,-3.024769801679618730e-01,-8.073112038551872871e-01
3.225945748403651336e-01,2.279682915305565327e-01,1.908909369622162622e-01
-8.890545446188717893e-01,-8.279812774295400857e-01,5.327869542354823906e-02
-1.149487360536634029e-01,-6.694546446893745451e-01,9.586404707702136374e-01
-9.744548648653026390e-01,-6.838045177246843132e-01,-9.747308728922676746e-01
6.600745142926351949e-01,1.121882499445723269e-01,4.190445353514327120e-01
-2.448727213251131740e-01,-3.921021890793074949e-01,-4.025120090678346862e-02
-9.363795500101541602e-01,-1.277489396921183129e-03,-3.656229641493042859e-01
-7.852862091139318768e-01,-6.099128183360171818e-01,2.356827361427777934e-01
-6.682938990977889127e-01,-6.677320494931560102e-01,-4.291905976540455470e-02
-8.419233264617327350e-01,-8.685693606006190670e-01,-2.652880282643590437e-01
3.121551310855057437e-01,4.260227399605276410e-02,-5.079892413811391005e-01
-2.797114509428382245e-01,5.796156926968805134e-01,-3.236595527629255731e-01
1.848786052882596120e-01,-6.208363826054492662e-01,-2.142854651277734668e-01
-9.857433143996798819e-01,-9.693170820545566890e-01,6.559104673947082631e-01
-4.220937068926915448e-01,9.572660121308456116e-01,-3.337407086891133190e-01
-5.463497142619289093e-02,-6.536947231442975514e-01,9.145485805263937618e-01
-9.880406816700011419e-01,7.174977505984490023e-01,-8.385476673960703398e-01
6.895699613138879247e-01,8.318977725252016953e-01,-6.333092742049291068e-01
3.213340627196870081e-01,9.654648055985761701e-01,-7.133287139865878146e-01
8.712321470794095468e-01,7.316954700757489771e-01,8.111131202915486949e-01
3.282586866859309449e-01,8.823132378312656954e-01,-3.433008553320775480e-01
-9.646258693942173501e-01,-3.350917589170792077e-01,-8.455897930977138710e-01
4.313692858369313488e-01,-6.291885217038755140e-01,-7.875457007854820279e-01
-6.236057319989365411e-01,-5.701628505070830411e-01,8.936647757883391385e-01
1.402740752821514114e-01,-3.200702023276813524e-01,6.069470645582311086e-01
8.485748043003482621e-01,9.768277342353859360e-02,3.804463966051534474e-01
-7.655143050516992620e-01,6.846666073722549317e-01,-4.649702472745362858e-01
9.600526981675290283e-01,-3.972313470761708043e-01,-4.445978469472913197e-01
-9.816756599867266786e-01,-1.028020343374873580e-01,9.083429588410656397e-01
3.384850605175380167e-01,-3.778026850915197077e-01,-8.549775711256557553e-01
-8.279514083626038357e-01,8.726738321438420876e-01,-9.609287264056072253e-01
-5.068964758361989009e-01,-4.957776100187634150e-01,9.250444172690406308e-01
-4.411433155305419795e-01,6.330926908080438675e-01,1.233659127564843416e-01
4.451156131384943482e-01,-1.610811657560620169e-01,7.897701959514094039e-01
6.982063447683521940e-01,-9.144150390993455169e-01,2.916091593831622308e-01
-6.702330317040494645e-01,1.487549808667802953e-01,-6.457235510349266239e-01
9.826704176800680202e-01,-7.637647167009389282e-01,6.748902488344352690e-01
-7.950511890458853426e-01,-5.954344408800271715e-01,3.759489897335621666e-01
-4.316637816600774613e-01,4.429244014511604099e-01,-3.529803680204435246e-01
-7.458122040070760406e-01,-1.830486298522027155e-01,6.550698136850485742e-01
9.173772534756963193e-01,-5.678494054844600569e-01,-7.685133231802550036e-01
9.241785739902470542e-01,-2.141450062109502284e-01,-7.012665856669264564e-01
-6.031278302009448478e-01,-7.964652856886065280e-01,2.496305942253598253e-01
-1.213908824697405020e-01,3.329009667311109144e-01,-6.266999111748716711e-01
3.405454068964330894e-02,-5.477773909378025330e-01,7.476689185529499238e-01
-4.936525856991100802e-01,-5.201065278847807338e-01,4.970679196089902163e-01
-4.265933826198324841e-01,6.971658967681053642e-01,-2.121411472014513855e-01
1.541378419201175909e-01,-4.198924995867359122e-02,-2.566378418181956000e-01
-5.230106641166465398e-01,8.754665587535785942e-01,-9.432980067187910489e-01
4.768480744034953034e-01,-2.663258023253249895e-01,-4.234477160021179465e-01
-4.187873431817881187e-01,2.338769058255338873e-01,-9.092841409855987322e-01
-3.512978719451496090e-01,-5.109716260202845639e-01,6.677717149450836942e-01
4.127997763684121413e-01,5.290385264077479555e-01,3.322376991127329315e-01
1.775679535821295119e-01,4.167032362393796596e-02,1.775142500689133040e-01
1.480051071529406848e-01,-6.174060431512733427e-01,4.853230786688944587e-01
-4.859087949917955118e-01,5.508841598831848430e-02,7.933445195178474574e-01
-9.454058631044852667e-01,-8.685977444045906992e-01,6.286817005530211944e-01
2.241592356647192918e-01,-6.695124547513744417e-01,-6.997044491350719042e-01
6.460365236063192462e-02,-9.838719830401410071e-01,1.895713868340285213e-01
3.275815807680206859e-01,9.424009940704531907e-01,4.115170448161236116e-01
2.706700462237712212e-01,1.010976471622773154e-01,-2.409010867727452432e-01
-5.744374028743537419e-01,-9.620918485052478708e-01,-3.856514274493147987e-01
3.861981751880079194e-01,-2.256535962748322799e-01,4.702192044773327861e-01
-1.482783109585184000e-01,7.354725517180040750e-01,-7.061549397861783817e-01
1.322453998721706547e-01,4.631677999073811058e-01,1.150533315928008449e-01
2.767742324990452030e-01,4.159480203985874702e-01,8.024145069141019881e-01
-5.169601145597113590e-01,4.625453972910540390e-01,5.624244555611146446e-01
2.371320289030520723e-01,9.429781533989871622e-01,8.357637056497990713e-02
2.363114658848652905e-01,3.550656178427422649e-01,-1.055279299927718295e-01
8.933840711938119128e-01,-7.172820321373383212e-01,-1.129197663785415084e-01
4.331205173463823499e-01,9.954937757915622853e-01,4.941158248006782827e-01
-2.012327231870065791e-01,8.244204453966403889e-01,-8.641341174626473443e-01
-6.050903927698447760e-01,3.526976565946244868e-01,5.580105896488896100e-01
6.179272125388113324e-02,-4.582749472735978546e-01,-4.376491462946692224e-01
-5.478163320917606161e-01,-2.431783954570201356e-01,6.027259739420436357e-01
9.072514082951144143e-01,-7.366861017885861784e-03,-5.855158651255998326e-01
