7.202579726992102138e-01,-2.139825298295465750e-01,-1.641556342692975345e+00
1.244644165234542132e+00,1.752337707946010070e-01,-1.202471782097788822e+00
-5.493518636108429831e-02,1.479757335647118310e-01,1.524585121740486215e+00
1.893229915314640355e+00,1.996348161500173468e+00,-2.905774287908968745e-02
-1.428504217221975736e+00,7.514324282477069517e-02,-7.233641268350998743e-01
-1.323815236376739701e+00,-1.622016521167162217e+00,-6.114173174584105475e-01
-1.213922000111215649e+00,2.327626639129487529e-02,-3.514982693289638860e-01
-1.916028537606768722e+00,7.695808002515707180e-01,-1.570108786339767359e+00
1.758750553319909038e+00,-1.452734639906195113e+00,-3.115909093397437601e-01
-1.251456175686922467e+00,-1.633146922716209204e+00,-7.409566240180280872e-01
1.416146031404764472e+00,-1.263486681220503893e+00,8.824132188542628263e-01
-1.479511624437137129e+00,-1.893797669123729932e+00,-1.115144574760356999e+00
-1.088658698434311844e+00,-3.905983011941915883e-01,-6.815350784508549253e-01
-1.492390563134792014e+00,6.935272214516303713e-01,-1.263180938718261537e+00
-1.965695633802397868e+00,1.467554295108800755e+00,1.636070875832803750e+00
-1.614161733234455554e+00,-1.800516275888162099e+00,-1.037348671446364445e+00
-1.493186283302066375e+00,1.100560192997647846e+00,-2.886344498728612429e-01
-1.720810423432484360e+00,-3.429062734393766299e-01,4.384512464342997795e-01
-1.905491734191781195e+00,-1.951751533966013419e+00,5.234128890403426659e-01
1.775232706229725288e+00,1.987718879572134778e+00,3.433091638978673643e-01
-1.977557474122496828e+00,1.878823375183426236e+00,9.925325692971114222e-01
-1.301681637084009413e+00,-1.378700416165513865e+00,2.614337224450817843e-01
-1.747124242848878684e+00,-1.106248578549490880e+00,7.216450949639683365e-01
-1.017643171393512347e+00,-1.415298121031979051e+00,-9.539561355419179378e-02
-7.849221239946388984e-01,1.301206389693749355e+00,-5.484385767593566996e-01
9.333613759445413827e-01,-1.399718250272248721e+00,-1.140254759932930462e-01
3.125265759878694816e-01,-1.897817904565405556e+00,-9.694541108268612817e-01
5.104123119270873588e-01,6.573699811288733486e-01,-1.799605241838958758e+00
1.354402780013487018e+00,6.686964608129817300e-01,-4.696653360485227857e-01
-1.292468245486291245e-01,5.152236396224889603e-01,1.562941156213045080e+00
-7.214168394692590525e-01,-1.457367115512216316e+00,4.224566658058241941e-01
1.637401453568099630e+00,-1.665270928854369892e+00,7.348239409587469240e-01
1.972467602280449039e+00,1.867128891641485211e+00,1.163258749267352066e+00
-6.431683500758200722e-01,-1.886060591658459185e+00,1.907255641658971879e+00
-1.141725541274583478e+00,5.021150047537603633e-01,-1.700349263750859485e+00
5.280963399299078986e-01,-1.765429850915891219e+00,-1.987654302511935978e+00
1.989878542224772229e+00,1.991047898308098585e+00,1.393913391251272227e+00
-1.629962559293363977e+00,1.754649500184497946e+00,1.369978274375338589e+00
-1.952450302465581267e+00,1.161848094832730549e+00,4.188060651124869693e-02
-1.531268655225823672e+00,-2.621583928406581165e-01,1.359518470198355811e+00
-1.412066880702279370e+00,1.413937566778011856e+00,1.205248658705620812e+00
-8.061705627415030051e-01,2.841534217735892653e-01,1.766091520673811033e+00
-1.226111597979000933e+00,-1.920119030830721218e+00,1.312474587121364777e+00
1.405743703119472165e+00,1.093650818256225676e+00,-1.126610575660989433e+00
-5.758074275341580339e-01,-1.262737592297116684e+00,1.993229426519196323e-01
-1.743346639696232714e+00,-1.706619340397974138e+00,4.985241107848823461e-01
-9.222133822693390215e-01,1.554970488900845993e+00,-9.237573699440178032e-01
-6.517935162718968556e-02,-1.307767741788860238e+00,1.913596566458157788e+00
1.192251895621103230e+00,3.687872561646354796e-01,-7.447691371745213118e-01
-6.800451688484234758e-01,1.810268280856790479e+00,5.473401050122772560e-02
7.018637193911647643e-02,1.233368857970727372e+00,-1.193095327998975108e+00
1.109391700824495786e+00,1.686978688876369148e+00,-5.103811708043517470e-01
1.596868587653816896e-01,-1.767752672067357533e+00,1.644642286931663477e+00
-8.965329810953117651e-01,1.451620708080521904e+00,-8.956441441594433783e-01
-1.228240276963386002e-01,-1.607879560738578739e+00,1.207487361611478960e+00
-1.971456010370090439e+00,7.311483097218385296e-02,1.732112947554893534e+00
-1.375435773018858221e-01,1.716011341464878104e+00,1.169286226717269006e+00
1.139366093825701309e+00,-5.546213256861376451e-01,1.471974361890084015e+00
-1.538803597766643882e+00,-1.653389465666475378e+00,-1.701785372493177295e+00
-1.055480656481023960e+00,-1.346689972884612452e+00,7.288792752803905373e-01
-1.011488568905877905e+00,1.120640678932588230e+00,-5.742340049860663598e-01
-1.497669540477714278e+00,-1.088844240085239168e+00,-4.833107999379078201e-01
-2.467023118100555301e-01,-1.333702043388827363e+00,2.192734526327542177e-01
-6.064399700663147819e-01,1.008766861472930820e+00,1.234455078951649298e+00
-1.671345247046122307e+00,-1.463755499970243790e+00,1.197765494212711612e+00
1.504668170297430940e+00,-3.787422208702517779e-01,-1.618654595877789149e+00
-1.376827669301268209e+00,-1.400786690778062393e+00,-1.354920280282989165e+00
1.867591105162351717e+00,-8.678849813540838731e-01,-1.455866273791383225e+00
-1.300267841477869890e+00,1.648753421188956292e+00,-1.019487452709570974e+00
-1.261881282209412536e+00,2.181203442595203157e-02,-1.347048528123021782e+00
-1.699421012121281382e+00,-1.516348630933027852e+00,-1.584685828041435318e+00
-9.985115863318250184e-01,-1.718627962891466243e+00,9.691628026318879208e-01
-1.518259093888238542e+00,7.102594595773870090e-01,1.659127951977078297e+00
5.097016955029416430e-01,-1.959387997155006556e+00,-1.847720199119644136e+00
1.217414544261877563e+00,1.751021476800260768e+00,-1.092090359957739398e+00
1.535319837904184581e+00,7.908499884278805681e-01,-1.751445052682074621e+00
7.848500602205197296e-01,-1.178461927416916577e+00,-1.613177849229205041e+00
-1.702278951554485609e-01,-1.647993893931936071e+00,3.619095477633473834e-01
8.730136628174371971e-01,-1.887852118687400438e+00,-1.378238329260316419e+00
2.824536565319664128e-01,1.763804960009125899e+00,1.669852826295961545e+00
1.540821404679469264e+00,1.950115982946490689e+00,1.068555254326181370e+00
1.662670952747128172e+00,1.330931437218673796e+00,2.359359126921716232e-01
-1.652949535888054378e+00,-5.775673823418037145e-01,1.232292796743315044e+00
1.430077622696215300e+00,1.377998765661031744e+00,5.126897830710759330e-01
-5.053521941850513954e-02,-5.985320086561469743e-01,1.192233549832518946e+00
-1.915694090066422106e-01,1.932037288600580549e+00,-3.077559463057797373e-01
1.785686910787155579e+00,1.004387843591050267e+00,-1.288912853053533869e+00
-5.547236189321922417e-01,1.086415387795662824e+00,3.954252610275559299e-01
1.107679580780224438e+00,-1.178401973500526889e+00,1.045925220915174592e+00
-1.347922594068700963e+00,1.058683800250966645e+00,8.009743491189240672e-01
-1.097132369612852987e+00,4.823627206700589198e-01,5.038678779251850592e-01
-6.317214699692486057e-01,-1.304716284968690410e+00,7.659918733539150537e-02
3.300045558401438761e-01,1.226249221712686577e+00,3.009633965495717156e-01
-3.260416196473037154e-01,-1.484988625585081490e+00,-1.318045626092821276e+00
4.494591191364518679e-01,-1.143761853763806791e+00,8.250298618637761372e-01
1.473546424248502795e+00,-1.996251895481472527e+00,5.028598976934151032e-01
-1.044446395006879857e+00,-4.519466496956319190e-01,1.640718191714553242e+00
3.301577339239893938e-01,1.604294359463616537e+00,1.726531468925025514e+00
-1.052938155898584416e+00,-4.923019535020238813e-01,9.566200628861136757e-01
-2.189108388534188876e-01,-7.070453582869182796e-01,1.110617031992834125e+00
1.595018974552846913e+00,-1.312902865352096438e+00,2.995031588759520247e-01
1.183935994987779239e+00,1.104431198541196757e+00,1.968094838607672425e+00
7.115788875689190718e-01,-1.387311148520442128e+00,7.787429797151701472e-01
1.617496475604811135e+00,-5.721154910383248193e-01,-1.679944338887078725e+00
-1.113525401871913179e+00,1.563094102291290977e+00,-9.426109129676989440e-01
1.438406917307267996e+00,1.148607331733547454e+00,7.530430184682304073e-01
1.869913952483051478e+00,-8.576649926580208749e-01,7.859735944817338726e-01
-1.775428775135702075e+00,-1.088712364652524744e+00,6.098625471717089574e-01
5.469091474509855111e-01,-8.875166984875089149e-01,-1.056420212068276410e+00
9.874623271704008332e-01,1.235721461006681121e+00,1.168405056673102127e+00
1.801606925915832491e+00,9.639093575166972627e-01,-1.046862715450962877e+00
9.107358880471156937e-01,1.510976874010734328e+00,6.244103724890277540e-01
6.575676311108100691e-01,-1.135551455136399213e+00,-1.715290525264969279e+00
-3.659700763389359679e-01,1.315509106504234360e+00,-3.880533837889390547e-01
-4.930982315630485502e-01,1.244211018638969435e+00,1.467726430568298213e+00
-1.332756455799322559e+00,8.117780577024622524e-01,-9.683754256284942130e-01
-3.465851738430676399e-01,-9.565672804309985899e-01,-1.470704118401076510e+00
1.319946865301608430e+00,-1.447739859066217161e+00,-3.454664293974385458e-02
1.240865324856927465e+00,5.750445276047435605e-01,1.771014331313622847e+00
-1.737246043882594293e-01,1.178613920649778546e+00,-3.383387660585239765e-01
-1.531111280663093321e+00,2.128971365600014209e-01,-1.264859759022980867e+00
1.641502566849595723e+00,2.943835042761704379e-01,1.229550719376697021e+00
-1.240353813003096661e+00,-4.039539306429058563e-01,3.560136221932630463e-01
-1.666860746734669885e+00,1.814377467848335979e+00,1.167074091544639813e-01
-4.270509414541296955e-01,-1.123698069473926253e+00,-9.395089631050783652e-01
-5.561680912213144978e-01,1.018073303471809243e+00,2.090738262759939126e-01
1.548470662922436958e+00,-1.533116656592392602e-01,-1.856981914675333467e+00
1.110361651566145191e-01,-1.474121080577492027e+00,-3.834280927520548055e-01
-1.718150172035917134e+00,2.820914033805683729e-01,1.195505368230200371e+00
-1.377342135874975337e+00,-3.358769238212753194e-01,-1.697930657214631101e+00
1.374662608114759266e+00,1.478041316308301933e+00,-1.374366460721086813e+00
-8.191997065389515775e-01,1.242279248470874009e+00,-1.965859505764923298e+00
2.122938996714811566e-01,1.980443962436698069e+00,1.553367641718228054e+00
1.655782319776570422e+00,-1.710595099091412052e-01,-9.455814360794656537e-01
-1.397082737512642669e+00,1.711914817037887282e+00,1.367373330713288926e+00
-1.760539325857926052e+00,3.878165022297386244e-02,-2.845450121584196523e-01
1.109689911477276247e+00,1.590394789684179688e+00,4.148350966257852157e-01
-1.965485364516458500e+00,1.442039630611587242e+00,-6.470754859739726861e-01
8.911786232138707575e-02,1.594415028363957987e-01,1.396136903433730758e+00
8.182309923429671450e-01,1.312382045636058869e+00,1.952460962517815979e+00
-1.416054710024023944e+00,7.059475002857467096e-01,-1.590998629159799282e+00
-1.548126529331396828e+00,-1.327292672214449798e+00,-5.629452035704156643e-01
1.827639608108282854e+00,-1.816521209926495573e+00,5.204809626458470895e-01
1.300837279949596859e+00,-1.955011484303872393e+00,2.988418632097427086e-01
-5.175828166280989073e-01,1.377414439030502535e+00,-1.840894580340653341e+00
5.472405028193660925e-01,8.560635435000651938e-02,-1.088426575332704704e+00
-1.918024979754168413e+00,-5.062080061571849754e-02,1.115674874046730825e+00
-6.899301493823766229e-01,1.573212985269680786e+00,1.343367353997571012e+00
1.186587893504800650e+00,-1.387800166051678552e+00,1.355951328764903874e+00
1.481300608289164877e+00,-1.553642306667899486e+00,1.561479719642534292e+00
6.696926749287968050e-02,1.125255714969207954e+00,-7.553381444696816160e-01
-1.875001799281044157e+00,1.168268388075380582e+00,1.452318501005569473e-01
8.466053109165057045e-01,-1.970746666082568765e+00,1.524653669880731588e+00
9.585846449951489490e-01,1.255277747853626558e+00,1.179783845269882558e+00
1.198194115664599657e+00,-1.309214162789578140e-01,7.391903412251905614e-01
1.487634157589815320e+00,-7.264486816590256524e-01,3.359981114170085270e-01
-3.364337398936934065e-02,2.206505983731328335e-01,1.230261443075239214e+00
-1.484761518298318261e+00,-4.220028118305552134e-01,-2.074082446878038333e-01
-1.133968562988749706e+00,5.518524939482891689e-01,-4.527140770743329767e-01
-1.486662787342824643e+00,1.967994764139212815e+00,-4.864837567042932243e-01
1.754521664898433198e+00,-1.433140989740862015e+00,9.540851613710628065e-01
-1.847787267634766195e+00,1.947189495766873613e+00,1.882749497350162393e-01
1.705350062693992363e+00,-1.943269570769578181e+00,1.072952743145822563e+00
-1.434547153239907225e+00,5.337945675939441692e-01,-9.991200694313864261e-01
-9.737995695004153518e-01,1.072066584035787695e+00,-8.558295326259810487e-01
5.166676201571300808e-01,-6.364494482032543310e-01,-1.911052573526625942e+00
-8.988501192899520653e-01,1.260610061591378450e+00,-2.177093294144505364e-02
5.637755965373392186e-02,-2.412591772011727365e-01,1.487793088269223851e+00
-1.059312231052223829e+00,-1.524468764696238932e+00,8.856839388461712481e-01
-1.219594687500398678e+00,-1.432816621319593864e+00,2.977725012069840638e-01
-1.477934236109547772e+00,-1.621452722902798183e+00,-1.105225835702228210e-02
1.229542658730718774e+00,-1.926048907207057237e+00,1.557408103752567552e+00
-3.113450699850579539e-01,-2.209644832697463812e-01,1.108106661404022031e+00
7.411287600940932307e-01,1.114867866238058891e+00,1.754370707359885539e+00
-1.951790141340610241e-01,-9.089205771970254588e-02,-1.639083845373610959e+00
-7.902216524006848708e-01,-1.103183737814673826e+00,1.276834316308558925e+00
-6.234125506142511597e-01,1.441587913482949901e+00,-1.922889938918736608e+00
1.469685150683502251e+00,-8.324248147143764598e-01,-3.722618152115391155e-01
-5.828789255538699976e-01,-1.077950335672388515e+00,5.981584389605067997e-01
-3.434485813560872458e-03,-1.382414113319500704e+00,1.129629710139761656e+00
-8.717912474816249535e-01,-1.342603041306267286e-02,1.511212554155252352e+00
1.141803897790001354e+00,-7.876576107582975439e-01,4.734453074446807186e-01
1.566296259361323440e+00,7.522176656656074378e-01,1.279841910318677112e+00
8.981761088953987837e-01,-4.004516581732802116e-01,-1.878595622762735839e+00
-1.391075688135128274e+00,1.424979116560951109e+00,-7.829636711576846153e-01
6.752993338188257866e-01,1.574063898634184167e+00,-1.820830555958629304e+00
1.811851388213279179e+00,4.674004616940576895e-01,1.396638666709360432e+00
-1.375039640414402520e+00,-7.689265873551969221e-01,-6.466571181248332856e-01
1.529793133471153865e+00,1.777234020263385617e+00,-1.987380698282223079e+00
-1.060680217106206857e+00,1.526657569030897221e+00,1.504128140998483687e+00
-1.343885856261799461e+00,1.938221361065134651e+00,-9.977627806078790407e-01
1.683340904749971223e+00,-3.646861408276289573e-01,1.227319233341447546e+00
1.661710276080784698e+00,1.171487222931300920e+00,1.234317280483249402e+00
4.383427801341390762e-01,-1.550102169984488132e+00,-8.307989382555307500e-01
2.817973960423190150e-01,1.759834147399103266e+00,1.628545532808751251e+00
-1.911573610199348572e+00,-6.700126892218953856e-01,-1.687079697789837240e-01
-8.768127409057124844e-01,1.950924996038050363e+00,-1.420353004806342412e+00
-4.998265861028339252e-01,-1.711265048168152614e+00,7.689337002251366293e-01
1.641942364084029382e+00,-1.866208586883316034e+00,1.451494675170810655e+00
-1.221842381014253576e+00,1.749194443831342038e+00,5.355722738292043594e-01
-1.668340673674927555e+00,1.188361366389256268e+00,1.546390907739545018e+00
-1.355899013942754916e+00,1.789152696746752369e+00,-1.001417418766758161e+00
1.792681602883910319e+00,-1.313904331340943532e+00,-1.883420959441171938e+00
-1.602638125357218168e+00,-1.535266214015977848e+00,-1.165206218575627339e-01
1.422009183546983468e+00,5.826601007803451360e-01,-5.733525777826726788e-01
1.660116433296018545e+00,1.937186866567650601e+00,1.100052199423254162e+00
1.247866536085967759e+00,1.400361651014905728e+00,1.565588948633387822e+00
-1.611805626106455058e+00,-1.169030220004575682e+00,1.716448336998607882e+00
1.227789899143993058e+00,-1.849489517506577307e+00,1.577641249412139235e+00
1.138356051938374414e+00,-1.323455013132728286e+00,1.996949251266652681e+00
-3.183749703825924371e-01,1.844662591153699349e+00,-1.002360098821382106e+00
-1.879008546677666924e+00,-1.904257876373567360e+00,1.932379666099341975e+00
-1.844630173410667151e+00,-4.374094341605960778e-02,2.406701942396742844e-01
1.905436455687163910e+00,-5.249096812986575600e-02,-2.378147684735951728e-01
1.380844543931465385e+00,1.173558167881211922e+00,1.548952587413392479e-01
1.765400301012791218e+00,-7.905231345570875590e-01,1.869168476073217899e+00
