1.399877186696690146e+00,-1.657997145354297874e+00,-9.565708637387566604e-01
-3.793031166395919307e-01,-1.300655731672808457e+00,4.496401550345803244e-01
-1.557855241293221837e+00,3.016999629218961587e-01,1.223998792605008656e+00
5.791026362737641264e-01,-6.861446157956310188e-01,1.914660842699430710e+00
-1.322644036687288249e-01,-1.155550409032232384e+00,6.097561562506932376e-01
1.781442964759870407e+00,-1.182577213840179109e+00,1.025471226767919131e+00
-8.144346838111067299e-01,-1.368503094708511725e+00,-1.705590824868849165e+00
1.504864688685283003e+00,7.821106727671871539e-01,1.799819476513808247e+00
1.121067145181975810e+00,8.361516826329125074e-01,-1.826536244388197616e+00
3.279018138405138671e-01,1.699883548078688467e+00,4.916233768582198849e-01
-6.490752203322140979e-01,1.951370846803443193e+00,-6.386625529302234483e-01
-1.615869433616037298e-01,1.538095739182846700e+00,1.160026059600336890e+00
1.297959055406141093e+00,1.485119406417854115e-01,-1.304792686225744625e+00
-1.528422867058928158e+00,-2.131843176895085179e-01,7.278817858448802802e-01
8.493733024690697242e-01,-1.287605242003329487e+00,-1.229974954213851834e+00
1.900075959188503028e-01,1.078354444562321213e+00,-4.420878169718722717e-02
1.018202685437284760e+00,1.280088526766052670e+00,-1.250163998457314296e+00
1.361962428495921085e+00,5.140451625204187636e-01,1.947943734146935224e+00
-4.617016567974498997e-01,-1.769103132605348350e+00,-2.592429494722585659e-01
-1.524137209785301206e+00,1.321005974586325404e+00,-1.139813271290287311e+00
1.947159887235056619e+00,-8.758478210344873283e-01,9.434623727685531591e-01
-1.092015735991173742e+00,-1.615465477203055666e+00,9.661160327439000106e-01
-8.473327600271600701e-01,1.883056400585500612e+00,-1.570072832096441218e+00
-1.039278672542984339e+00,-1.102869952877233217e+00,1.070980599489031793e+00
-1.918420149810646347e+00,-1.876421794225653361e+00,3.576891777319062271e-01
1.383564401527226373e+00,-9.409889527158110667e-02,-1.685394675039330270e+00
1.813148292248618620e+00,9.889605529643565873e-01,-9.916928772806548054e-01
-5.321370849335256281e-01,-5.747894677013420939e-01,1.038953823917889707e+00
-1.050361580163803765e+00,4.954078570403090964e-01,-1.370395280482447742e+00
-1.424428846019671902e-01,1.026723343826584145e+00,-2.099582668206987357e-01
1.093023966666882174e+00,1.609768028240262439e+00,-7.655013081425559029e-01
1.012519991684518228e+00,7.447227499141306772e-01,-2.367108057640976426e-02
-1.148237503644959467e+00,4.983067366891149597e-01,-3.532446280767156388e-01
-7.336358074503435134e-01,1.990375003062614834e+00,-1.408452779668616373e+00
1.310066214093873249e+00,-1.180616474166558572e+00,-1.512723650110983087e+00
-1.305497963712832998e+00,-1.293738916249612902e+00,-7.833517505141607273e-01
1.774949456634488332e+00,-1.189207459270402722e-01,1.612352632780862383e+00
1.091310229791162545e+00,7.350495816219466683e-01,2.416546859894852517e-01
1.821263424856147672e+00,-8.154099542153265823e-01,-5.207763561118503581e-01
7.894213289223812602e-01,-1.168602790710325134e+00,8.731372075328578397e-01
-1.649352412911017751e+00,-3.342639566750715829e-02,9.501308292797601140e-01
4.297208280239583900e-01,1.658644646567903447e+00,1.307087559748261629e+00
-1.181864162091626369e+00,-8.079996659820132265e-02,-7.128693031340693764e-01
-2.060343812113578643e-01,-5.156421454942039517e-02,1.096625464407818829e+00
-1.172136548923624400e+00,7.113501079142818817e-01,-1.649275025821123730e+00
-1.285621751134597979e+00,-1.596682112905966733e+00,1.934059738654203553e+00
-1.047717856466164221e+00,1.379851274080648338e+00,-1.661973383371376123e+00
3.540045034523280343e-01,1.268076462504463375e+00,1.213273587176748158e+00
1.410214456515929804e+00,7.309967580203191595e-01,-1.824544221454634130e+00
-1.475179970036653465e+00,-1.939308755821073316e+00,1.408472319652089411e+00
1.872407647793949970e+00,-1.338239079964424594e+00,4.240550169777450584e-01
5.261464903275059335e-01,1.604765162629396169e+00,2.836613175587965330e-02
1.081504438267806734e+00,5.843271277974331213e-01,1.565707566418631291e+00
1.806394477981601021e+00,1.417446664560386260e+00,6.824276072671193738e-01
-3.036164994372647641e-03,-9.973200483242732339e-01,-1.228898695707700828e+00
9.179716023031181393e-01,-4.194516387708917549e-01,-1.283777359435359866e+00
-7.587189665569793462e-02,1.700889891060829218e+00,1.882009257495118604e+00
-3.723520613904973686e-02,1.714010078060025144e+00,1.116740762273124243e+00
1.758949680951449768e+00,-1.115677523795211457e+00,-6.655163631099410004e-01
-1.951322933749488620e-01,1.489072863586532236e+00,-1.342674733577292390e+00
1.830327085265351705e+00,1.694432217103153615e+00,-1.428190621636454161e+00
1.703647348861222266e+00,-1.430164606224916923e+00,-7.784035199575010111e-01
1.005099213872263419e+00,-1.610046491403566815e+00,-1.606738895303563286e+00
-1.417061471795575844e+00,1.340523896117359115e+00,-1.077413783716506757e+00
1.083230769547531835e+00,1.141574116448762055e+00,-3.548954294978035051e-01
1.496862700611576003e+00,6.051519867864385560e-02,-1.282440637217318713e+00
-1.532414716892442019e+00,1.420477251047647105e+00,1.781150395501028161e+00
1.218318045535812466e+00,-1.927586559399188104e-01,-2.993604474174729191e-01
-1.225461751355277684e+00,1.107685668319369210e+00,-3.955192250954642219e-03
1.992417784396270264e+00,-1.062036003860242328e+00,1.934677352208577616e+00
1.297134720699796073e+00,-1.183150705391986524e+00,-1.912155814072340476e-01
-9.219345280627169181e-01,-1.409754095513724881e+00,9.567593029473746569e-01
8.480644387939983986e-01,-1.793462354279604209e+00,-1.900361079122244501e+00
-8.858701812556284416e-01,-1.110264324936882652e-01,1.626552992319941993e+00
1.505591780140881575e+00,-1.659278840944207634e+00,1.598649938105620727e+00
1.683150569688259157e+00,-1.972516471679708339e+00,-1.608185542672835311e-03
-9.927958818717268485e-01,2.014165224059372150e-01,1.783247691636589582e+00
-1.083510723619369287e+00,-1.718048729259687324e+00,-8.512865838253480533e-01
-1.848584237767132432e+00,7.700612797967991696e-01,1.045019604344156416e+00
5.208334209445575347e-01,8.478986712517122548e-01,-1.521020789129650552e+00
-4.371763227158065312e-01,1.674355992502236212e+00,1.864790756905745805e+00
-6.755442971377432215e-01,-1.483876356732076740e+00,9.350115068498521254e-02
-1.259712916867604005e+00,-1.883155354528905256e+00,-3.186383766292149033e-01
7.234317507827756621e-01,-1.719202738351520487e+00,4.962324753061286842e-02
-1.073337184606522943e+00,-1.314888891229716084e+00,-9.939756640663302001e-01
1.334535019221974927e+00,8.187281637992831484e-01,9.727008566019987867e-01
1.408084353192797344e+00,-1.989745200262799329e+00,-1.999893758190447457e+00
-1.053332146495319588e+00,2.316953544872561999e-01,-1.042624893428372168e+00
1.622992404774190600e+00,7.732353056354579479e-01,-1.581664881949919277e+00
1.947666502392107812e+00,-3.051148136906420838e-01,-7.035890871317977968e-01
1.563582753322156904e-02,7.498456589467212829e-01,1.236514144050328667e+00
3.707342319799411534e-01,-1.324757280733685594e+00,-1.641020588750350395e+00
-9.736738817218921760e-01,8.592708801608539559e-01,1.407111707351301089e+00
-1.292073734831536758e+00,-4.012513112248683456e-01,1.338770419461327243e+00
-4.210337284096268284e-01,5.786442130553539620e-01,1.048305907607107290e+00
9.415096771433262290e-01,-1.607473642866126262e-01,1.127158229797978084e+00
-3.219482536406639284e-01,-1.460745789467249534e+00,-4.378626834085919128e-01
8.171909561451826676e-01,1.733537513617111170e+00,-9.194094726125445760e-01
2.168419076469954021e-01,1.270929387565009616e+00,-1.432419771943096443e-01
-1.007560191566152952e+00,5.056420070346709927e-01,4.005437976404593314e-01
-1.431029406251603575e+00,-1.305852466274072032e+00,1.784206555171152342e+00
1.028666530627833531e+00,-1.204407610977273446e+00,-5.497263901478741666e-01
-2.609260317721040501e-01,5.363948301279650721e-01,1.218378016897822658e+00
-1.773959888635659787e+00,1.692919720196447209e+00,-1.993993394913757822e+00
-1.054098141907200414e+00,5.339654297841098796e-01,-9.618983924980737399e-01
1.569671109324543234e+00,-6.111993349938336095e-01,1.423579808824654958e+00
-5.239147167553710460e-01,1.097372522883084400e-01,-1.336916340101062417e+00
1.868974201328578388e+00,-7.591944356390269988e-01,-1.908346401892654143e+00
-7.153646791865844179e-01,-1.801089884381454009e+00,-5.710965923678248402e-01
-1.564558381057124858e+00,1.927201176798390314e+00,1.458800032400076052e+00
1.697167095809592130e+00,5.556329020556809439e-01,-1.630761054547080757e+00
1.966608345869432117e+00,-3.416127360546452607e-01,-1.800591269244120163e+00
1.050875373645048683e+00,-1.733147522528822204e+00,9.149374205075271327e-01
8.169982978653504979e-01,-8.996891193877583071e-01,1.927754725340121933e+00
-8.540695046104880284e-01,-1.040204661882304649e-01,-1.943613537441257311e+00
1.418124250266870945e+00,1.361777604998876345e+00,-5.461233937470835187e-01
-1.607737263233932623e+00,1.461627052803642801e+00,-1.311619542286336149e+00
-1.678953678631305291e+00,1.416263686935064214e+00,-4.376238979455560063e-01
1.003486591670716521e+00,-1.295991000921751901e+00,1.908477689137849875e+00
-1.372146749656719678e-01,-7.876170488129718983e-01,1.845070264599901311e+00
7.750590290441405905e-01,1.818713932318281490e+00,1.678859102164267814e+00
-1.137839097332391081e+00,1.583696781268032261e+00,-1.158382640223638127e+00
8.170453811763458418e-01,1.981617622090571018e+00,1.417318441904579451e+00
-4.361981125691789529e-01,1.992224893884428472e+00,9.596031774217106403e-02
-1.629899904588387738e+00,-1.851109588004494544e+00,-2.037537498803181357e-01
-1.433688356772770955e+00,1.733749135251794193e+00,2.032145183599047833e-01
1.702658138891260275e+00,-1.627662788251496018e+00,2.488134889296849117e-01
-1.648184910004616199e+00,4.494911259318827845e-01,4.495399743331387477e-01
-1.913045458817871580e+00,-1.855378332070007463e+00,-1.014533827746320949e+00
-1.295868356849767089e+00,7.675556824945690693e-01,-1.503905138923485652e+00
-7.399549591695491202e-01,2.191528519810406195e-01,1.263364647922002426e+00
-1.725717283091842358e+00,3.160954085222256182e-01,-8.469654175388905415e-01
1.012493005660940248e+00,-1.258108128196913533e+00,-1.862950562356611162e+00
-3.807796390625171057e-01,-1.348613617633897643e+00,-1.128019999585506916e+00
-1.194958928198990300e+00,-7.973723400368850633e-01,-8.842366584717891165e-01
-8.386744952538616182e-01,6.826300065835892994e-01,-1.522963116377761494e+00
1.565280764831208149e+00,9.983743099864050841e-01,-6.618944868495364453e-01
-1.219443073938981215e+00,1.571578020178756585e+00,-4.535138926392696668e-01
1.823692526962620519e+00,-3.411482201034066186e-01,1.872541545306753097e+00
1.203371970355326503e+00,4.634837549323624906e-01,-1.279773791817108819e+00
9.043265211270976600e-01,1.891804353252996229e+00,4.589814077026197481e-01
-1.924214616610882889e+00,3.539906673110388979e-01,6.526981199499752861e-01
-1.177866696920734757e+00,9.343892218354037382e-01,-1.580210823237625295e+00
3.887685141287051671e-01,1.714377768587851403e+00,1.220460368081254465e+00
7.203108799843112031e-01,8.876976139921333164e-01,-1.209018016322108924e+00
-1.206995290535973986e+00,-3.128818299836555461e-01,8.688809855982970731e-03
1.490314496006236666e+00,-1.374088193771648481e+00,-4.743616880021157556e-01
-1.112777406898251442e+00,9.875259589020988216e-01,2.654969545148895271e-01
1.506492362621201675e+00,1.447273797887096425e+00,-8.320828892094742635e-01
3.826612129959499065e-01,-1.439821725463860780e+00,1.171364939207677924e+00
-2.560673232130481480e-01,1.314793328226137703e+00,-1.207401732394595140e+00
-1.901350688384551901e+00,-1.053667876419201566e+00,1.801187175863026457e+00
-9.428097539029898222e-01,9.923151666457563636e-02,1.517038015841024379e+00
1.515636857074885491e+00,-7.363595427935658577e-01,-9.392430317325142219e-01
-1.408106458255282245e+00,-8.108383167262243063e-01,-1.738688366122982387e+00
-1.133317098445361104e+00,-1.514948228954586362e+00,-1.481688078394994168e+00
-1.621212642391054004e+00,1.884048010507557436e-01,-5.454092301468600468e-01
-1.144484693042571610e+00,1.492925754167288233e+00,1.623358148612342067e+00
-4.044234456303841263e-01,1.412559992810564768e+00,-1.784019622920703707e+00
-1.415774332446459560e+00,-1.025797213564413113e+00,-7.848984698284722228e-02
1.910935731972291496e+00,1.448867930868354303e+00,-1.857229608155265055e+00
-1.630645352713341545e+00,3.835990681913070688e-01,-5.632382999558767089e-01
-1.876626149964486956e+00,-1.034187869787564384e+00,-1.309301604262913088e+00
-1.534913461628730769e+00,3.954983541793177793e-01,-1.157528930003739465e+00
1.093193427924767924e-01,-1.297890719194283893e+00,1.655372731924233065e+00
-1.572553074900393089e+00,2.455545484945873547e-01,-1.025376279620730635e+00
7.052192122172198374e-01,-3.833341519424005028e-02,1.901140515701631450e+00
-1.557081461772250819e+00,-1.144533436173844620e-02,-1.099547641794078157e+00
-2.962440221085409497e-01,2.403210216311952863e-01,-1.883071286359545127e+00
1.544575072980029162e+00,7.031279242831574017e-01,1.672911079810239343e+00
-1.950621595883903492e+00,1.195947728228602625e+00,1.354673608174379318e+00
1.301478925558912536e+00,-1.908769306599530591e+00,1.176236801264911591e-01
-1.008101049654848147e+00,-1.886419578536500108e+00,-1.173278274129187171e+00
-5.814330255805928438e-01,1.169946808444954911e-03,1.782583314177670797e+00
-1.369501786267221188e+00,-1.929504153448154291e+00,4.113253048440035364e-01
1.497709924385891789e+00,1.557208066475485708e+00,-1.099359694799777909e+00
-7.429580174154555294e-01,1.961531236207210593e+00,-1.488587280447150718e+00
3.592111810611968714e-01,1.984109612011023316e+00,-8.993277626400297819e-01
1.070734057250066762e-01,-7.592148668372300513e-01,-1.885915318681815833e+00
1.414829542698653686e+00,1.446836638519236384e+00,-6.672322043087270949e-01
-1.155965089076004482e+00,1.833792471264408697e+00,-5.766286070729571556e-01
-2.705006903258371231e-01,-9.422760688348739144e-01,-1.359029490435696985e+00
6.956483125782901844e-01,3.295425770282673916e-01,-1.185479796223928517e+00
1.174852718011880626e+00,-1.481668153859617032e+00,3.792445766142091834e-01
-1.858436386887914349e+00,-6.214512600840587098e-01,-1.538966242522728400e+00
6.711437841759626544e-01,-1.345345777038760016e+00,-1.477085734466512701e+00
3.508434830429125739e-01,5.522675946489115084e-01,1.181037802844922435e+00
1.097184384769805288e+00,1.669172600678505258e+00,-1.915582299843133551e+00
-1.183883582680752333e+00,6.638763339528024332e-01,-1.149372784693629690e+00
-1.339063987351975182e+00,-8.700212035083456641e-01,-1.501721782644601877e+00
-4.728581828651359231e-01,1.691035716394385879e+00,-1.390581632707405646e+00
8.365828470613623224e-01,-1.778642078668222215e+00,1.904280499323621978e+00
3.266624514913352151e-01,1.604898203262732803e+00,-1.567207834653753906e+00
-5.361680800155244064e-01,-1.364961709184798089e+00,-1.570469080317893784e+00
-1.478255791534429431e+00,8.275280014207577750e-01,-5.949905977112219801e-01
-4.455273666341126315e-01,-1.359167069660373262e+00,1.637610810958090912e+00
1.507621735848924782e+00,2.051139067883362976e-01,-1.079260797330586996e+00
-4.328656040704430552e-01,1.774124960362222225e+00,5.054144694952120709e-01
1.564812246183481026e+00,-8.452435023636177824e-01,-1.117796671242015094e-01
1.620941223019494615e+00,-6.951423286163200821e-01,1.370526647473532922e+00
1.919766294674198015e+00,-4.598180037777677143e-03,-3.366197072243060084e-01
1.207777446912003505e+00,7.454340989921526273e-01,-3.695336751799671582e-01
-1.170384771763632870e-01,-7.254663180505951381e-01,1.048446741064845256e+00
-1.163663649090373564e+00,1.002452915723973881e+00,-1.997351990513934084e+00
-1.323658884488317700e+00,4.676675350220138583e-01,-5.004326394824976099e-01
-1.487773467124939852e+00,1.171789639130961014e+00,-1.123700489981545481e+00
1.530021683320114345e+00,-1.113006356980624112e+00,-1.360184198949676571e+00
1.690489242731055608e+00,-1.679642281067291965e+00,1.917139795399513957e-02
1.661913153127751119e+00,1.667241110502580614e+00,1.758696628044633226e+00
1.164242895965098334e+00,-1.846654561924002458e+00,7.253059332472679976e-01
-1.212831233623754112e+00,-7.810823123680847857e-01,-7.288351440348104227e-01
-1.675861583752047412e+00,1.692023183041423184e+00,-6.390658106622164603e-01
8.589849838958962813e-01,-1.513999160725059578e+00,5.000059599589112835e-02
1.238191601040597778e+00,1.864697400467114186e+00,-1.482694672647192569e+00
8.794083162704859902e-01,-4.471735830766210285e-01,1.935939322593642764e+00
