1.863740557473698267e+00,1.071041643537850696e+00,-1.711125112764350753e+00
5.229545656544623000e-01,-1.354272748272376425e+00,1.802431950628863078e+00
-7.567122634388674385e-01,1.711598343855327720e+00,1.096343716771586152e+00
-2.790397581675150285e-01,-1.334981761530178890e+00,-5.655053549590465245e-01
-8.051225101119818817e-01,1.502698329745200123e+00,-1.060047078057829495e+00
2.810150467234056038e-01,-1.441212358921787118e+00,1.294498431381115644e+00
1.639715188316236194e+00,8.448774607853017926e-01,-1.739405893793293245e+00
-1.709911987865770922e+00,-1.802154323116079926e+00,-5.634042937638605864e-02
-1.071835531048754842e+00,-2.793941038103215924e-01,-6.002791116147920825e-01
1.419639525530452140e+00,-1.371901016516524408e+00,-1.084467186388333726e+00
1.527840408794281846e+00,1.640828919534337960e+00,1.533545003532812423e+00
-2.432590249212838174e-01,8.590596375053354272e-01,1.071647832916848397e+00
1.135249694641518925e+00,1.749031730309829058e+00,1.606304665959706668e+00
-1.557305528936602013e+00,-2.680948923058577016e-01,5.281184191745889045e-01
-6.523781805446389193e-01,6.875509668680743758e-01,1.244906242643712080e+00
-1.834963289011396270e+00,1.464234212957748138e+00,9.284485544758211972e-01
-1.616954610328674935e+00,2.601977223913745085e-01,3.801765536851817728e-01
1.950971625869198700e+00,1.292775294806649544e+00,-5.546001711398629297e-02
-1.525852952191256495e+00,3.944958331745418434e-01,1.280952964737744004e+00
-7.518663321921037479e-01,1.181556895400944995e+00,5.259958201237182607e-01
-7.069513828180125081e-01,-1.889441385042107235e+00,-1.153272618514140646e-01
3.008471295599419726e-01,-3.078735820032174608e-01,1.377190539967251492e+00
2.649125459570051966e-01,-4.686817215591729813e-01,1.846966259572173197e+00
-5.435213002530359105e-01,7.947060320006755774e-01,-1.992915493880408118e+00
-1.365143538123804401e+00,-6.288094213377095620e-01,-1.590269829634941789e+00
1.857615680986771878e+00,2.831015831628436175e-02,-1.643945160162759933e+00
-3.508950336998486463e-01,-1.223397622101884519e+00,1.241338758094885364e-01
-9.627866300660183896e-01,-1.868965802443512292e+00,-1.256014955098307961e+00
-1.910332519154381625e+00,1.382732812248546495e+00,1.112745365774252981e+00
1.487023846545204808e+00,-1.348870287373641563e+00,-1.398674533992079194e+00
-4.030097033653348149e-01,1.772674715636806564e+00,1.512978007645955358e-01
3.312285730904229730e-01,1.052227281269184189e+00,3.779720287556878056e-01
1.822598601906470162e+00,1.125173811556874348e+00,5.280545559413987178e-01
3.200260064263900084e-01,4.732354465590304926e-01,-1.677392672764224990e+00
-1.577210883963732435e+00,1.354465048339275057e+00,-4.503119245678766092e-02
1.097407386941177343e+00,-1.163629955919361691e+00,-8.079723489129788661e-01
-1.978136790824492675e+00,-9.285891853031382759e-01,-5.405945677425370022e-01
-2.503309233182822169e-01,-7.243506883054231515e-01,1.566883825629141302e+00
1.670125021004749577e+00,-4.691801201094434326e-01,-1.279570751946647711e+00
-2.121719094241671932e-01,2.540698185937069198e-01,1.143190042130804329e+00
1.794050300934286302e+00,-1.212431360836360383e+00,1.700307151301054809e-01
-1.769161172926509540e+00,1.930398075900010113e+00,-4.598793922221586783e-01
5.547503010063512541e-01,-1.288892514070940187e+00,-7.348238762471352992e-01
6.225222222104349612e-01,-1.077013902406852353e+00,-2.880736385719502302e-01
1.366542596782950092e+00,-1.442092296971162924e+00,9.073021298654753153e-01
1.813966795550975508e+00,-1.877973328415247778e-01,-4.048037787719760416e-02
1.911177985519973976e+00,1.025823734016492850e+00,-6.506802436505609855e-01
-1.522139251972955076e+00,-1.966035994136681175e+00,6.862272904005539687e-03
2.540953052128331890e-01,1.238073837029317836e+00,1.454072796889732011e+00
-5.256212684787606726e-01,-7.067586668562477747e-01,1.706779574743509720e+00
-1.408009172700232181e+00,1.680950116361862534e+00,-1.216009536199533336e+00
1.120530189876285387e+00,5.431064154498832508e-01,-1.717654181505240185e+00
-1.649324476513574833e+00,-1.139179809141484867e+00,8.757737970418228990e-01
1.421603118781010533e+00,-4.579949443175128643e-01,-1.862989295260799150e+00
1.397136269213897997e+00,6.360021212056636841e-01,1.466037485767154092e+00
1.990539915729619302e+00,-5.495852238135552348e-01,-1.902127436882818934e-01
-1.098533221555237915e+00,1.935029223049982594e+00,-3.950081859069594081e-01
4.504866421793725095e-01,-8.583468046266666818e-01,-1.108881413887088829e+00
2.784025296521908110e-01,-1.505512750014170731e+00,-8.815786576487205650e-01
-1.472940171047119939e+00,-1.937382444014712934e+00,-1.638941456012625864e+00
1.100231184234258919e+00,3.879444520080199688e-01,1.837397603980281513e+00
-1.224856409192287110e+00,1.667551611830921932e+00,9.168584182093102442e-01
-6.922775356203696440e-01,-1.441569495549053226e+00,-1.444008214299932202e+00
5.360795459405549579e-01,1.091207171054075165e+00,-1.195267792129059092e+00
1.947481311167947204e+00,1.873013808357957277e+00,-1.318156358936763972e+00
-1.294715524681269159e-01,-5.037031310133275319e-01,-1.978113805576926953e+00
-1.204650643272416666e+00,8.637441333500164298e-01,-1.920627113052677082e+00
-1.846866918842505978e+00,-1.947052905103638931e+00,-4.721527929767126430e-01
1.186436910077925955e+00,-6.541090551609585191e-02,-1.975016544630010973e+00
1.020535308295902333e+00,5.221206412061256685e-01,-1.306418578854863011e+00
1.956998561914836898e+00,-3.329406528773977136e-01,9.655136169509663802e-01
1.832482017112821993e+00,-8.002903520182780284e-01,5.506885219992962988e-02
1.108849508047204058e+00,-5.254192485318580630e-01,-5.444267367650885703e-01
1.938106537750908132e+00,1.137304245572566597e+00,1.246395564039235904e+00
-1.179018591341707278e-02,-1.434831401501031056e+00,1.950060334917016913e+00
9.776395981865966256e-01,-1.520395719690462055e+00,1.922294918973027400e+00
-4.836711555555117670e-02,-1.921755588914923152e+00,-7.303912187293373215e-01
-1.807138962865118437e+00,-7.729583231795302822e-01,-1.870268975141277323e+00
-7.230219255156038471e-01,1.545588750724131710e+00,7.516885887577413605e-01
1.669067978216125958e+00,-5.052338615441303027e-01,7.832354908322791687e-01
-1.277350139740451418e+00,-1.637901287502748104e+00,3.370518637091253211e-01
-1.199225780185344536e+00,1.645057062334793763e-01,-2.911104800551505001e-01
1.550717340733935856e+00,9.685864612581256416e-01,9.219404752709414730e-01
1.311824605725605775e+00,-8.394272584495059419e-01,-4.918356686475791051e-01
7.023769205211927158e-02,1.306642125684994937e+00,-6.478108108155162803e-01
1.718490729587060173e+00,-2.834225882160610333e-01,5.739868844150435301e-01
-4.018830566268727367e-01,-1.736412871459439788e+00,-7.128493313968329304e-01
1.004951027091900428e+00,-4.277514596233253918e-01,-5.230245285102919084e-02
-1.163318009255976282e+00,-1.095550055007851409e+00,-1.199403301783470432e+00
2.426425143783044192e-01,1.259309274886222685e+00,1.752891821697735608e+00
9.692303605787957466e-01,1.381739344472325826e-01,-1.616493877913008248e+00
9.293493252776117153e-01,-1.459121827516314251e+00,-5.224484802108970705e-01
1.815997794968114309e+00,-1.839297501044725447e+00,-4.537662049353885507e-02
1.744420830634854092e-01,1.190679337079488143e+00,7.501584163156813645e-01
1.891074717529711346e+00,4.646334038077766238e-01,1.254454293944456733e+00
1.290476674974604165e+00,-1.423700419901634540e+00,-1.719194967752679215e+00
1.984651801290828299e+00,5.348929869623031408e-02,2.589999707128693984e-01
1.781622936652396127e+00,-1.655050124920393273e+00,2.134696399644298026e-01
-2.370429378382983288e-01,-1.296677005592646648e+00,1.118735718312271477e+00
1.348286292237482087e+00,9.938644590549565727e-01,-5.627660306556974135e-01
1.182238196564322052e+00,-7.305989469999296659e-01,9.159272093644643675e-01
-1.621769410145848855e+00,-2.570866498118524746e-01,-1.973503015659483495e-02
1.657597740410407638e+00,-1.593340301954878857e+00,-2.844522590786633387e-01
1.465289230279163579e+00,1.718520739573920597e+00,-1.346315004267867987e+00
5.850283506304463366e-01,1.792871554153193880e+00,1.577239168406393777e+00
1.024464395626363711e+00,-1.413804935534983542e-01,4.447451179175492264e-01
-1.327040460991582460e+00,-1.427366749071987684e-01,-4.076895975254859472e-01
-6.247202038404786606e-03,1.800695921731212401e+00,-1.638244986576737006e+00
3.801689042607390157e-01,-1.921918577888147350e+00,-1.532250463669794005e+00
-6.040127368685692666e-01,-1.521290124786715214e+00,-1.655501981315588012e-03
1.434735992049540165e+00,-6.317025214813143386e-01,-1.106645213807031958e+00
1.828818885774821545e+00,-4.779073406280907044e-01,-8.750596286846996641e-01
-1.274900863965449105e+00,-1.288394146451040889e+00,2.131119526352951432e-01
-1.340075793960512129e+00,-1.548777036224425085e+00,1.561842765337653649e+00
-1.383658309047308244e+00,-1.267828843375584658e+00,1.346627316419883869e+00
-1.314958301698762710e+00,1.262844559260254851e+00,2.367231343608882099e-01
8.877805929954845077e-01,1.623024360063860527e-01,1.070193431553785768e+00
8.128500143063766004e-02,-1.773925724737801524e+00,-6.024045189597684313e-01
-1.111194920999597713e+00,-5.946030862795348426e-01,1.673972738421642958e-01
9.382052725538159166e-01,1.001266910606707583e+00,-1.911597380359178366e+00
-6.591733362378433547e-01,1.154100249371968090e+00,-1.270718251746195460e+00
1.882856442479767800e-01,-6.813550280108904289e-02,1.467414870753900757e+00
-1.633047322950667901e+00,1.310425559306078735e+00,8.784831080842820938e-01
7.070128100196697574e-01,-1.652471473659926637e-01,-1.576055903419998128e+00
1.377547310363500088e+00,8.628868023344855587e-01,-6.862224259624682965e-01
-1.523353082506028855e+00,-1.272855883990654302e+00,1.758493355967599037e+00
1.093249917299266460e+00,-3.107964780284895312e-01,-1.534931642549019593e+00
-9.407964875749490474e-01,-1.642761632839975672e+00,-8.377036163157645099e-01
-2.601106663301879784e-01,-1.547489423229455596e+00,-1.489153221449349473e+00
1.394008014746651813e+00,1.604100596612297647e+00,1.328471527458237045e+00
-1.039517118027984743e+00,1.094229637375716546e+00,-1.695191011774231704e+00
-1.948193103332648946e+00,8.498295973134815107e-01,-1.287749106118206033e+00
-1.511436865467113755e+00,-1.550902496177608558e+00,1.727451969179652824e+00
-1.386927741791652124e+00,-1.254212614490161748e+00,4.699447348882865860e-01
4.425068250182886409e-01,-6.774183307306533841e-01,-1.317057778383322386e+00
1.481705996235880285e+00,-1.661652064245322080e+00,-7.900802019575676738e-01
7.559874385818448062e-01,1.555639407900018423e+00,5.793960484095457275e-01
-8.831029485139931801e-01,-1.032552000695052818e-01,-1.505037029895536449e+00
-1.954415477016433034e+00,1.338700731982568115e+00,-1.683535028525267041e+00
9.076835713625794888e-01,-1.513006242862301676e+00,1.341322110713879301e+00
-6.705765980648075164e-01,1.912107036509016034e+00,1.095944597269050913e+00
-1.014966208724183971e+00,-1.348262275905708130e+00,1.458605526551382869e+00
-7.682050251922980522e-01,4.016846259585054035e-01,1.592904665436312595e+00
8.743248165928729776e-02,5.002551798839780517e-01,-1.052022909214190172e+00
-1.945266612918000071e+00,-9.558290311876933565e-01,4.914889042252603701e-01
-1.004035040205971008e+00,1.239742626754481769e+00,1.908802435673923714e+00
-1.215033382056194711e+00,-1.989385250715191233e+00,1.886092853137826708e+00
5.430076470939781963e-01,-4.088153869581039324e-01,1.811071648834939207e+00
1.193195611625242236e+00,-9.559076620715587502e-01,9.007973072152530847e-01
1.101105182533090865e+00,-1.844234629623389132e+00,-1.732626948668460898e-01
1.881156539216959800e+00,8.705830490407615585e-01,-1.942255754427728576e-01
-4.313805297439543551e-01,1.883009738452045667e+00,-4.749455878398927133e-01
-1.632636074866766318e+00,9.787556300132203013e-01,1.785035784270535775e+00
1.659470412788380589e+00,1.643089499077448945e+00,9.377917667577180261e-01
6.604287703265985243e-01,-2.008962381724050950e-01,-1.108181584652519369e+00
-8.260533482953338336e-01,1.074073779941036033e+00,-1.989065321111536555e+00
1.673836877295714842e+00,-3.891390979075559642e-01,-1.617091384988398772e+00
1.291103057157536593e+00,3.425403881851991628e-01,-8.003818248355050180e-01
9.437304692461307987e-01,1.017459695623422533e+00,-5.911672900474305159e-01
-3.508955800391464486e-01,-7.140175225189206998e-01,-1.689849296355590003e+00
1.122778557392361876e+00,-1.639943675420649782e-01,1.222207471072689344e+00
9.994974976851942472e-01,1.172105208078938698e+00,-5.013427909995966658e-01
1.200017849431341155e+00,7.966276865231143312e-01,-1.172152056018616051e-01
1.589251011668805891e+00,1.111009909247828720e+00,-1.301900418823354055e+00
-1.652699565084502886e+00,1.472678863784039560e+00,-4.194605043125219090e-01
-1.371171707552260699e+00,-1.332912930848968003e+00,-7.489459155662929746e-01
-1.852205342586594750e+00,1.517493566532529314e+00,-5.149259216413883955e-01
9.565590208522198878e-01,1.826733760612333501e+00,-1.176715174914063855e+00
-1.118154377012311684e+00,-4.210908555433081624e-01,-6.684270352154326744e-01
-8.147733884777306201e-01,1.756436791992054491e+00,1.263106246464671401e-01
1.677193258924006170e+00,1.444277135118749555e+00,4.536948805064704437e-01
-6.333094630896831667e-01,-2.428452481629959081e-01,-1.362461396127443880e+00
-1.020012846355892400e+00,1.470828261166356565e+00,-3.015050484519288254e-01
8.457075274134373544e-01,-1.786292064891930043e+00,2.143139973127108355e-01
2.055591120957465101e-01,1.300502635303199206e+00,-5.437089282284186531e-01
6.273501097497633516e-01,-1.462709306619380367e+00,-1.179641701171318502e+00
-1.910702819925327756e+00,-1.226684210686334264e+00,-4.543623651761370397e-01
-1.420575525199659239e+00,8.273243150791786960e-02,-4.065338237860975923e-01
-1.631304816298699834e+00,1.008335910879804231e+00,1.117872699899335576e+00
-1.835896868664812498e+00,1.777369281011888180e+00,-1.594747972151094206e+00
-7.371741749682989564e-01,1.920921853977024973e+00,2.105492115758846872e-01
5.494158439115706116e-01,1.735560600978631740e+00,2.211303829173876245e-01
1.171215187809959701e-02,-1.572807612141962075e+00,2.056648702037935372e-01
9.139008722849535360e-01,-1.219513989874319915e+00,-1.162053051391235936e+00
-1.737863237505747449e+00,-1.993896975286527429e+00,-1.296098475429022123e+00
5.987478001646189263e-01,1.003626669397927884e-01,-1.474244953787194667e+00
-1.149243123326857408e-01,-3.918768108182346666e-01,1.394878934730293896e+00
9.687894217474735115e-01,6.182358534577314657e-01,1.901412082905617140e+00
-1.868657122056066378e+00,3.789311351906285985e-01,-2.954521597602122185e-01
1.319116165818056352e+00,1.786411261110970816e+00,1.165183427718888609e+00
1.510649785624926800e+00,-8.279356673067574945e-01,1.080689753425700506e+00
-4.541921278977008036e-01,-1.628810988074274047e+00,9.371493309010694439e-01
1.479213655642570568e+00,-1.865534757828291035e+00,-6.761162823046711345e-01
1.355969670034551822e+00,-4.256730231316145918e-01,-1.853151003478905157e+00
-9.546708311161875571e-01,-1.176868470507670850e+00,1.838984208676917032e+00
-1.343890091373174833e+00,-1.365885912269110936e+00,1.603369713513051131e+00
3.408106541249442678e-01,1.327248064600118127e+00,-1.281523298786689136e+00
-1.094545141276083822e+00,-1.749043302084007045e+00,-1.232957618313412773e+00
-1.816937940670291241e+00,1.384191672985583654e+00,5.865579918356589317e-01
-1.641984234262180209e+00,1.505945699913640468e+00,1.245847134776550735e+00
1.855753623753813031e+00,1.085843144635090685e+00,-1.666501137991268422e+00
-8.544831384799298490e-01,-1.910715145795373271e+00,8.041632733443520031e-01
-1.958106388058457270e+00,-7.837866587794377615e-01,1.146969573193610259e-01
-1.205132441272688926e+00,1.510004238230021834e+00,-8.453066267556867963e-01
-1.726509756092650782e+00,-8.406332972702044160e-01,-1.819340583965080249e+00
1.791638647321913247e+00,-1.056446042297557231e+00,-8.694908561680541048e-01
-8.644111032119683458e-01,1.682812883406936688e+00,-1.506173563228068613e+00
-6.318734343828005251e-01,1.892744322306612492e+00,-4.333168131722655581e-01
1.323340779580093329e+00,1.649673173031265705e+00,5.784064949106846321e-01
1.656325110396785760e+00,-9.096981144541964603e-01,-1.589521271830451443e+00
-1.731488239270246865e-01,3.517868793823142326e-01,1.182292406762872616e+00
-7.486403989305041584e-01,-9.966039383631382087e-01,-1.087086722968512387e+00
1.715504942580997838e+00,3.299447685548715370e-01,-1.828272848868996547e+00
-1.514966375181427960e+00,4.213004410141163447e-01,-1.315222968801402548e+00
-1.331200277809961197e+00,3.538476364367375560e-01,1.763524584367969883e+00
-1.381960103401129292e+00,4.586392107198320467e-01,1.947130818422142973e+00
