5.587560695257072219e-01,1.129594635137017633e+00,-1.846271563265953652e+00
-5.135143188923070312e-01,-1.171398795504916102e+00,1.569426932404356378e+00
1.003283076968209286e+00,1.967771949080625582e-01,1.569552316802689695e+00
-1.652414938266229871e+00,1.146175212151450573e+00,3.093143264349609289e-01
1.624038595751326586e+00,-9.150087072006414246e-01,-5.886318732487989536e-01
8.564718373188662248e-01,-1.224431171230135007e+00,1.427619199214000822e+00
1.335594412648947404e+00,-3.652131001018097400e-01,-5.435351127657019887e-01
-1.071949655322841366e-01,-4.878310998774182394e-01,1.646416906467345509e+00
1.704376443900125437e+00,7.651305785778319546e-01,1.839091948637550100e+00
-1.121364384425107108e+00,8.530371001236050077e-01,4.691529145116914989e-01
1.912439965627304339e+00,1.201246257919888372e+00,1.807490838348705164e+00
9.906865149453754071e-01,-8.073326433823946324e-01,-1.096474146392789173e+00
1.241564151431776786e+00,1.222554856591824723e+00,6.287955119536823290e-01
-1.370998566859054968e+00,4.309356291726609278e-01,2.958238828042123458e-01
-5.804630537703023840e-01,7.543449898045757607e-01,-1.777429175895447244e+00
1.625690298838638359e+00,1.084402558860707799e+00,-1.228756358295687967e+00
-6.899313569033722615e-01,1.632760141687698674e+00,-1.513489714686145682e+00
-1.902785254434266271e+00,1.089786501691095921e+00,7.351319580734752002e-01
1.075973301165416895e+00,8.630639468912968404e-01,-1.443814828143400675e+00
1.593097177083557803e-01,-1.763709017284902369e+00,3.045630797703182679e-01
2.609545755157509639e-01,-1.768812506545215157e+00,-3.676451362643868848e-01
9.372495059110654836e-01,-1.195522999489539107e+00,9.114870896216014096e-01
1.779171946612799982e+00,1.974120956420911455e+00,-1.180066132631107934e+00
7.531465397327035127e-01,-1.524766831501160436e+00,-1.662667460971334776e+00
-1.710697965553918731e+00,-1.415469993241064817e+00,-2.960208054221569185e-01
1.197918518477915306e+00,-1.917656402657000214e+00,1.209930364691240712e-01
-5.566524142013107301e-01,-5.429230929405908235e-01,-1.531778383210839145e+00
-1.662461907376616477e+00,6.732954013355398892e-01,1.096495047759318275e-01
-9.928384931840694705e-02,1.547338789725121622e+00,-4.443932811125503868e-01
-5.111288557623008266e-01,-2.638781017443121435e-01,1.507391121002767065e+00
-1.785474715247435284e+00,-1.806226034808026348e+00,-3.352648147236250153e-01
-6.416632308145739927e-01,1.807653797856443312e-01,-1.658774515069636912e+00
-1.347242891255413078e+00,-1.625763119993370864e-01,-1.483214523899659465e+00
8.171929296213948923e-01,5.096322584041823589e-02,-1.773316903441086723e+00
-1.478771767312226260e+00,-1.407536073533373511e+00,-1.603543118187806371e+00
-1.960974880769748019e+00,-2.236431545426160739e-01,1.660066094036132700e+00
-1.894751843197929109e+00,1.506705159971582830e+00,-4.478212587601722028e-01
1.149731761480251802e+00,-1.168549697844056823e+00,1.859824083525924987e+00
1.888488456149523209e+00,-7.846469864192400223e-01,1.156369832006074017e+00
-1.319995233458431727e+00,1.057913845587292290e+00,-1.248530567411722192e+00
-9.571850951086346981e-02,7.334700922832602110e-01,1.279258855497235281e+00
6.476804816091319417e-01,-1.861701305879262414e+00,1.055313295916886496e+00
3.225099070762293962e-02,1.901554411241104692e+00,-5.460334105722108866e-01
1.382763662680126071e+00,-8.293239579014191065e-01,-9.705958617457870474e-01
-1.491524954060944541e+00,1.700103125379011093e+00,1.694641142267704126e+00
-4.748698465420293502e-01,1.850120311090028835e+00,-1.756385954543964178e+00
1.334610918180559214e+00,1.566643453220925242e+00,-8.810675456023209229e-01
1.571584761019273024e+00,9.340772280423141893e-01,-8.908972259321865650e-01
-5.482426253424828033e-01,-1.406144793964108075e-01,-1.696612123810711026e+00
-1.343388594233231537e+00,-9.835031088865866522e-01,5.119211946015003178e-01
-6.170778240587155850e-01,9.602174502012688073e-01,1.947461672179522374e+00
-2.173732215349497565e-01,-1.722554373139542960e+00,-7.560581734849369795e-02
3.533339135523605457e-01,1.957284647330387539e+00,1.599732152996522494e-01
1.862647770198994301e+00,-1.058072985882467343e+00,5.127405807654477066e-01
-1.412461992108328790e+00,-9.830107495914424121e-01,5.680006976830487275e-01
1.680573741013358102e-01,-1.333611974783293075e+00,1.772829982691739747e+00
7.473915597194524807e-02,-1.761245477877467547e+00,8.242621300568471199e-01
-1.378033123276751759e-01,-6.365220669249165297e-01,-1.608876647437148311e+00
7.419429214831527730e-01,-1.472969218214483789e+00,-6.740211792744559283e-01
1.171947041703275350e+00,1.978846064209703215e+00,-3.059458069846967554e-01
8.834595718029971678e-01,-1.586795611646246051e+00,-9.306958850115263360e-01
8.467565631736482246e-01,-1.028671549908531713e+00,-1.564052735711120690e+00
7.286579447335306270e-02,1.826039086450277349e+00,-9.492297046499911239e-01
-1.820618960161183519e+00,1.730875627474680378e+00,1.080590546598061863e+00
-1.319523123245788465e+00,8.874389643488820312e-01,1.749882680682037783e+00
1.220807468826377917e+00,2.856074305109399525e-01,1.346742196999614727e+00
3.099056051214250651e-01,1.337695789658772672e+00,3.870708789983821063e-01
-1.112951430783946094e-01,1.298168073889911511e-01,-1.887733913646525874e+00
-1.436437748689436411e+00,-1.075054254333358106e+00,-1.363860359286294344e+00
1.339850458100305008e+00,2.814838170865066047e-01,9.620171532383983148e-01
-9.994524478538773238e-01,-1.399070096421774156e+00,-1.221513031341273425e+00
7.982185798697996049e-01,9.237721575537287677e-01,1.436372361236789352e+00
1.761221364224905717e+00,1.769605645994195342e+00,-7.531899700298989586e-01
1.900203264784996016e+00,7.017827282877706629e-01,9.755287944089334751e-01
-1.727211179232271743e+00,-1.076715193251273739e+00,1.359285629346008495e+00
-1.933716335834609001e+00,1.489061048043969215e+00,6.332239052204036156e-02
3.107578374869413018e-01,-1.738487529429843192e+00,1.274277225914439704e+00
-1.712012492754007909e+00,6.550763279573348363e-01,5.147034481011361073e-01
1.110325626773007723e+00,-1.514236154786037236e+00,1.829554997168882036e+00
-6.763470905898114616e-01,4.656780953363539588e-01,-1.144530461989572867e+00
-1.020056852567793104e+00,1.017822521358068055e+00,1.077815083135652774e+00
-7.132934210101615768e-01,9.008664751507051704e-01,1.876251440943978110e+00
1.051002409825466444e+00,1.422788615039882743e-01,-1.723256698827202449e+00
1.257382128936744614e+00,3.663867282010979665e-02,-5.510247063433610926e-01
-1.547595251783183024e+00,-1.057934552309301335e+00,1.612926855799894366e+00
-7.195149697741478612e-01,7.155451033543545059e-01,1.960010890561914909e+00
-1.180529540310840009e+00,6.729829859878941889e-01,-7.789838050175177386e-01
-1.741842992198356033e+00,-4.073728626924832952e-01,-1.453104309018986129e+00
5.393963979609650572e-01,-1.698104835747259678e+00,-3.975644172087280381e-01
-1.629351872248544275e+00,-1.350490952720456495e+00,1.284475584442320795e+00
1.451944033937132339e+00,-1.728333568146140031e+00,-7.214829980236809881e-01
1.465474227784830052e+00,-1.651197238372843046e+00,1.844435454019754506e+00
1.367429035016372918e+00,1.237458782389602163e-01,1.818981848158172987e+00
1.259860916857489688e+00,1.230204506508072893e+00,-8.858107997865229954e-01
8.199707713605515202e-01,-1.466041736943406892e+00,1.798895857263321574e+00
1.821717581850045953e+00,-1.905480661653811580e+00,-3.481315578637049768e-01
1.271834734065058203e+00,6.321886748373821696e-01,-1.170320482113233140e+00
1.663542323849277693e+00,-5.891775396291056843e-01,5.618870310240486887e-02
4.177745079260555272e-01,1.816952681399885527e+00,-1.319564301053369970e+00
1.308930536335662698e+00,1.827411969237239031e+00,1.132293113669617934e+00
4.501398941153609279e-01,-1.137398671012431972e+00,1.863050108024860929e+00
-2.560234190361998508e-01,8.781430897551012471e-01,1.139331663522108240e+00
5.889234462743204723e-01,-1.672028610916337588e+00,-1.498454814992684625e+00
-4.295518716426554029e-01,-1.740214417873229280e-01,1.792087564025788726e+00
5.445996359742450998e-01,-1.392784627320406532e+00,-1.623288175695027924e+00
1.084232904745440429e+00,1.480939333268934899e+00,1.231929291783647074e+00
3.564579036058916905e-01,1.821345526249433355e+00,1.391787089026760516e+00
-1.431582057013033538e+00,-1.477348030528644607e-01,1.407806288525645932e-01
1.142413492771230388e+00,-3.608855377649344831e-02,6.864188372581514486e-01
-1.311354922614111906e+00,1.028197426434891426e+00,4.071615309542511163e-01
-2.321337806636636358e-01,-8.901992662351476682e-01,-1.355643904320979587e+00
9.153523884488992124e-01,-1.205960702717522537e+00,-1.271378973313688210e+00
1.014924743488860859e+00,-9.204293797525164855e-01,-1.762634627869857251e+00
5.678988286129431629e-01,2.429828705269798661e-01,1.426158070125846500e+00
-1.865432685675437074e+00,-5.291929167769229281e-01,-1.335640550986038289e+00
-7.522608898134208744e-02,1.871722942605491102e+00,1.188076221654610354e+00
1.950461354737461406e+00,-1.663976893072399932e+00,2.088201747153002330e-01
1.311535095205484946e+00,-1.580893916438414593e+00,1.324781250029200219e+00
5.409472574295541847e-01,-1.653727522126120952e+00,-1.369530813102805666e+00
-8.473593640215155709e-01,3.418447747057280495e-01,-1.396441060369634446e+00
1.891947535812383840e+00,-9.121965438059027598e-01,3.915273411851520891e-01
1.730854544031034337e+00,-3.849462482662109331e-01,-6.342828840305627658e-01
9.478666403847686439e-01,1.097369822062170375e+00,-1.356176470980995141e+00
8.017996299908114466e-01,-2.678758239025649246e-01,1.284943881521478204e+00
-3.216917688970344358e-01,-1.990242388091480574e+00,-1.993090694859276368e+00
-6.461592242641258643e-01,1.374382686994010339e+00,-1.865436117186141551e+00
-1.840441417895424703e+00,6.652138770783633248e-01,-6.741343077123485017e-01
1.697929110511884332e-01,5.565922329042365391e-01,-1.487920868974476285e+00
1.460425936341219089e+00,-1.007663870097181835e-01,1.045543481982357914e+00
1.399277042280041350e+00,-1.548523033674844118e+00,-2.830114705106234751e-01
7.675434329836452463e-01,3.600763236031157000e-01,-1.994495758565096200e+00
5.985662016535808760e-02,1.267136876714091365e+00,1.649088990998696769e+00
1.682484994155669877e+00,7.713477163605428899e-01,-1.740616575449096537e+00
1.062281099068572932e+00,1.492132945642352659e+00,3.795560641071453745e-01
-1.508713384541212843e+00,1.933459501965511862e+00,-1.137411310820432675e+00
-4.791457277060349185e-01,-1.328490501923590195e+00,1.762169192390526273e+00
2.615640290191141304e-01,6.425033395379915468e-01,1.361470111007764050e+00
1.328206021016131277e+00,1.460587596045197500e+00,1.724028266809598975e+00
-1.383735255991271007e+00,4.057708405902302751e-01,9.347987748615858017e-01
-1.449990556169183265e+00,-6.284019815305783574e-01,8.560202426025607103e-01
1.979616619237656749e+00,5.825333994098658152e-01,-9.089893067631393819e-02
1.907528839896244222e-02,-1.922975817945807187e+00,-1.215825126748531382e+00
1.172001312507820359e+00,-1.749343853360158185e+00,3.362029864979247940e-01
-1.601528885021057391e+00,-1.726404992381880277e-01,2.120508046136655445e-01
1.186958949823545328e+00,1.879838375415631369e+00,1.658816312186361941e-01
1.195749842309131061e+00,1.330248075292222776e+00,1.075385853645675294e+00
1.601440428300662244e+00,1.171276821703267856e+00,1.765055488345338208e+00
-1.752952300171661371e+00,-3.735245854578872482e-01,-1.179094893701940094e+00
1.293381860147537310e+00,1.916935151621437239e+00,-1.607571117298094876e+00
1.161819512204307348e+00,-9.400523395146671568e-01,1.596592258681957421e+00
-6.730081418650439851e-01,1.609335019357998053e+00,-1.224371466187726298e+00
6.714453139211942201e-01,1.634070618127966945e+00,1.015418014646839673e+00
-4.621766877805506546e-01,-1.109865510078962281e-01,1.459520164173192303e+00
-1.729129316940923644e+00,-9.287444335243679738e-01,1.481031754767224040e+00
1.431215590037617780e-01,-3.316639234190175145e-01,-1.475461973487779410e+00
-3.236779782370811098e-01,-8.385887850049544845e-01,-1.084288007316805302e+00
-7.715014001846727254e-01,1.558272606245311387e+00,-9.448657896161516412e-01
-1.905306421563833563e+00,-1.218604483000086613e+00,8.301473893727351339e-02
-2.733567934551222045e-01,9.066465796155265267e-02,1.454969226824948780e+00
4.607627912266165637e-01,1.146428781711829270e+00,-3.107914649390561834e-01
-1.993091127924853545e+00,5.668480848295103236e-01,4.947546754208778097e-01
1.791676430083553484e+00,9.322045684325495074e-01,-6.266835207364938043e-01
-4.667856769379947757e-01,1.303175067801860543e+00,1.326630948723988901e+00
1.681635612534333024e+00,5.160806758089542257e-02,-1.990996193517347024e-02
1.261088247739063473e+00,-1.963024534534750565e+00,-4.968913523443276858e-01
7.666886053034103199e-01,-1.151580178540271948e+00,-1.827928491410983902e-01
-2.488111799169137051e-01,1.591047915958541559e+00,8.148080005805802273e-01
-1.973264227629064838e+00,1.237571170278087163e+00,-1.244738642972068821e+00
7.715536479628721800e-01,-4.883335953481244829e-01,1.019415095425053597e+00
1.897724580908119574e+00,1.157055473923601863e+00,1.049048200873554215e+00
8.035711580849058677e-02,-5.029161455933350844e-01,1.641848767812208010e+00
-1.821522561419910424e-01,1.394119404199769541e-01,1.694509280851378641e+00
1.810344432579995999e+00,-1.918560284995393772e+00,1.685563634544457123e+00
-1.682449900702150725e+00,1.192396978527846318e+00,7.163301222584306238e-01
5.167081928620431697e-02,6.103551205234811761e-01,1.295604323493567467e+00
1.290518260207142553e+00,6.150032299253744839e-01,-1.525675249554323543e+00
-1.273487966965042517e+00,1.109732637270639088e+00,3.215009865959688184e-01
-1.526676600491043700e+00,-8.831921314207109575e-01,2.671661668060054673e-01
-1.166734989634166553e+00,-5.939655765088924788e-01,-3.676481863320795185e-01
-1.793388548242385028e-01,-1.032845851344961208e+00,-1.418025748061554125e+00
1.462215004871631585e+00,-1.776024636209858176e+00,1.301874348321198749e+00
7.224465608135521855e-01,-1.538615500609052944e+00,-2.759541449428337678e-01
-1.129621065590280082e+00,-8.041757090522936302e-01,1.738759074922239023e+00
9.801120155832356851e-01,9.832314163604491952e-01,1.964859945491192583e+00
-3.228611861689811846e-01,2.834024148054887782e-01,-1.338249745194637796e+00
-1.816423658883083103e+00,3.322591908965328855e-01,-1.467127389392278047e+00
1.031470537429380663e+00,-1.984573464247077368e+00,-2.972336757550237962e-01
-1.211735878036641623e+00,1.400153117582529916e+00,-1.073811222531284582e+00
1.052919721159397248e+00,1.734371425325281546e+00,-8.070933688677337514e-01
1.130458324903635070e+00,-1.715354917653749034e+00,1.531914061801921356e+00
1.497307273821741447e+00,2.520431637655979884e-01,1.456008209720183189e-02
1.827137161143293831e+00,-7.613461761939110950e-01,-4.190624175362955839e-02
6.053389594576463750e-01,-1.201183173207885257e+00,-1.079829261268138385e+00
-1.704447610168832394e+00,1.858316296816766133e+00,8.279034179204409760e-01
-1.528561784236230903e+00,-1.141546337397335353e+00,5.611469725901341299e-01
1.657097343883336293e+00,-1.594243311143719311e+00,2.470590757245907376e-01
1.640148043410210033e+00,-3.401255673991592232e-01,1.502278213555744202e+00
-6.014895093414152072e-01,-1.543948993088986477e+00,1.776639568422941462e+00
4.957547268676036900e-01,1.518399459629197867e+00,1.600159208982355086e+00
-1.822052459469540864e-01,3.773295331957662313e-01,1.226634591017891296e+00
-4.077990951909500339e-01,-1.734474794119203800e+00,-1.261414886353734666e+00
1.638676901917059503e+00,-6.942063771353255142e-01,-3.461976143237528447e-01
-1.527528708536590507e+00,5.433999716229949151e-01,-1.640558200563845936e+00
-1.112187825759109572e+00,7.117179582876067556e-01,1.004625213660449656e+00
3.887070997472896750e-01,-1.300673944292532358e+00,7.095594584502364910e-01
1.799928856993123105e+00,-5.217682077784373540e-01,1.002455034840199488e-01
-1.371658878463078324e+00,-7.702298714041160288e-01,1.164133436549370959e+00
5.326913120531080459e-01,1.115003447471347275e+00,-1.975449346013363527e+00
-1.217472615546074888e+00,-9.998709368721567792e-01,9.199481961306155142e-03
-1.414771990697651916e-01,-8.973856361923040481e-01,-1.480308351767449349e+00
-1.705103354622161671e+00,1.011969818994512771e+00,-5.360946213110535652e-01
6.459527918391030354e-01,-7.710606125678771683e-01,1.851665476902568663e+00
-1.339618206152640045e+00,-1.661829557791328682e+00,-1.850604033189623632e+00
-1.158520080155226228e+00,1.208213739175251433e+00,-4.790460798893301231e-01
-1.208536667550388355e+00,1.429055870464646993e+00,1.374067719047546987e+00
1.458864484929017991e+00,-1.379677888344482906e+00,-1.406028003260324066e+00
