-1.628046204026780241e+00,1.721132801575424587e-01,1.108164396366242421e+00
1.333915724264596481e+00,-1.419652733958264079e+00,-1.134515809423243482e+00
1.145801715028573753e+00,1.969959395066337215e+00,1.917391893789921919e+00
1.524564075435313359e+00,-1.324566335238872128e+00,8.553369886117376808e-01
1.573929245419465328e+00,-1.875674408151040140e+00,-6.631279971426233821e-01
8.448109299749972934e-02,-2.051135470779996695e-02,1.435404184146073181e+00
-1.911984221130379247e+00,1.014963773253799495e+00,2.388758116031741707e-01
-1.728195884403950888e+00,-7.882681130504853861e-01,-5.085436989037255273e-01
1.721400191708468697e-01,1.533346060666113342e+00,9.351506826078206380e-01
1.973173504126600974e+00,-9.568984370892814617e-01,1.523640608479019498e+00
1.012482277947426290e+00,-2.477064956360948145e-01,-1.551205137039186610e-01
-1.987222561217709682e+00,-1.468416844482324457e+00,1.880247646139094897e+00
1.525413152820264795e+00,-1.055055317441432106e+00,-1.900475338982350770e+00
2.539433152155008422e-01,1.633584982083567727e+00,1.960853433014306368e+00
1.268646528356218717e-01,4.683178226468518446e-01,-1.577813080719567385e+00
-1.969535583723022842e+00,1.438514175506726556e+00,8.925943366624911057e-01
1.050533755013807635e+00,1.760901658706757189e+00,-8.645970366756730030e-01
1.728758307680536621e+00,1.648304105701841049e+00,-4.971622378106657081e-01
5.233444607294877038e-01,-1.860015183490597579e+00,1.699826959588897068e+00
-3.689894389689278853e-01,1.817712365353239878e+00,-4.065511482101231699e-01
-8.600465925339864093e-01,-1.735108239536262253e+00,1.325631524317607557e+00
1.360380622140387352e+00,1.599575285606682495e+00,-1.582810810967308246e+00
-3.598884188797346617e-01,1.087884979600847402e+00,-1.627405791236108179e+00
9.994102670731259686e-01,1.740069848024683452e+00,-1.144167169716800547e+00
-4.694050421146713781e-01,-1.551807327964157768e+00,9.710672310929564510e-01
-1.266909469215363071e+00,1.226040501882978973e+00,-6.659580781655436432e-01
1.445492317163759477e+00,9.491852390119901450e-01,6.587803779310474894e-02
-1.526375087886789217e+00,1.349386609902474277e-01,1.842761654460199683e+00
-1.018238845652840396e+00,-8.306725779142398736e-02,-1.812086989166781681e+00
1.643353613453978568e+00,8.594437387286246732e-01,1.014513613996462560e+00
1.428236764330200526e+00,1.887681686902650036e+00,7.754633556842387421e-01
-7.585189313782576548e-01,1.160333990234582835e+00,-8.020905795005552896e-01
-1.552793174351095651e+00,-1.684329716459692872e+00,-5.923374293885834696e-01
-1.151364185669025098e+00,-1.896331520647380753e+00,-6.362795576140034548e-01
-7.076538448954226013e-01,-5.698971857882209058e-01,-1.663109592331061037e+00
-8.067500620651006926e-01,1.171371860091897421e+00,-1.719142536074961480e+00
-1.988654426247126406e+00,1.678516393428748366e+00,-1.673592273914401130e+00
9.672875330856034459e-01,1.100658674838366657e+00,-1.705365542678374702e+00
-1.498282878800590634e+00,-1.999400580969574737e+00,-4.995660506958015112e-01
1.547770587054394298e+00,-1.604947643533792156e+00,2.069770675985500574e-01
7.239167990137156394e-01,1.772479023241971152e+00,7.436082249429611934e-01
2.998544974954149289e-01,1.759828979801158155e+00,1.798953038879753663e+00
-1.774894730744466909e+00,1.660989514221902219e+00,-9.224182956152500168e-01
-7.993916647178407331e-01,-1.230092854612967468e+00,1.788401180008306390e+00
-1.910320967042999918e-01,9.791552874213604873e-01,-1.470475043987748531e+00
1.862653983844446692e-01,1.837943491500631854e+00,8.158843891203648724e-01
1.991244788226542717e+00,-1.942631777618703204e+00,8.324537781808358794e-01
-1.590073654443719953e-01,-4.393187622809242576e-01,1.466080644912623576e+00
1.044575638246515670e+00,1.521555691818261113e+00,1.065950561848511224e+00
1.754820388377926310e+00,1.494682821045324683e+00,1.795444546837349886e+00
1.121243578616512693e+00,2.630374000190465189e-01,1.940191999449165650e+00
4.583003497508917334e-01,4.221100900031622416e-01,1.692097501064969034e+00
-9.728602934321792794e-01,-1.132615949353965146e+00,-1.569600645148313323e+00
9.266324449343077418e-02,-1.198709384182753634e+00,-1.948262159101226576e+00
7.234229380255610131e-01,-1.854491062175739557e+00,1.380095358793648863e+00
1.086370412276528530e+00,-4.643145160636308333e-01,3.211779800819991593e-02
-8.042621128507536632e-01,-2.098782501747784579e-01,1.271801882565830599e+00
1.366187978652390722e+00,1.273582086238606248e+00,1.355998608308529807e+00
1.348313557055309975e+00,1.975183352857200259e+00,-1.042562309626480666e+00
1.443432995685363984e+00,-1.996221845705933973e+00,6.363284094617283060e-01
-1.062413455197861456e+00,8.673131117437780091e-01,-1.604942006513678354e+00
1.345779478049378586e+00,-1.991401387933285694e+00,1.102640751065236735e+00
-7.404412093493171199e-01,-1.176154989408030094e+00,-1.527821928483095615e+00
-1.073470135939547099e+00,-7.423431462803402603e-01,1.251795029919133384e+00
-3.606190315403692281e-01,1.357659816315824663e+00,-5.072380067808972548e-01
-1.941125602086071211e+00,3.254746145297797710e-01,3.604864160243925753e-02
5.896360681105301538e-01,1.942706069198034236e+00,-1.017362749981602921e+00
-3.007065517706166702e-01,-1.452074660429686581e+00,-1.799839458402262338e+00
-1.265514568735074619e+00,6.885721983217303332e-01,8.599654061596955223e-01
5.929107133115709694e-01,4.798655961051694341e-01,1.549366350056256003e+00
-3.747117541236817395e-01,1.675727134015712494e+00,4.011294671244307608e-01
-4.986587643155604432e-01,1.190897145835879911e+00,-2.458511390442841282e-01
1.468883001514889486e+00,6.195460509762562573e-01,-1.659911910630439635e+00
8.606136965249109316e-01,1.009743809149038718e+00,-1.427552796054611051e+00
-6.427050797857791764e-02,-1.534223953540897689e+00,-2.960641723804129377e-01
-1.858293526563719045e+00,-1.044699991084121482e+00,-9.188507170764546039e-01
1.160665339187183953e+00,9.188387052053350601e-01,1.482180339360430921e+00
-1.879451023699020062e+00,1.482068027439304991e+00,2.706287617656442102e-01
-1.003824683642358107e+00,1.062678161751082762e-01,1.098299425324256617e+00
7.329247322873335690e-01,-1.121368430037485542e+00,-7.827203553863095742e-01
-1.553054890066030147e+00,-8.400452293335201048e-01,2.270355016374216994e-01
1.656858094020659866e+00,-5.807877418783391477e-02,1.360008768431625548e+00
-1.904179568315924609e+00,1.485575111473966814e-01,9.768782214399296393e-01
1.993848020112944486e+00,1.082865981041768233e+00,1.264159077802135211e+00
1.037112348962310193e-01,1.722389410268601928e+00,-1.501833356159278932e+00
1.204826335587192432e+00,1.078317570966540018e+00,5.116875922104626717e-01
-5.391064440928712287e-01,-1.610975768151309939e+00,-1.338182247822940596e+00
-1.115978894507877239e+00,1.936801801727049632e+00,-1.950767582770128072e+00
1.981046285308230459e+00,-1.841760566129747811e+00,7.721341006891693226e-01
-1.389051356819055449e+00,1.195394199477974873e-01,1.921936317375965153e-01
1.956208902889506884e+00,8.930618290589800168e-01,-9.148904266722346357e-01
-2.030771054374191920e-02,1.115864483561152198e+00,1.891481023871155465e+00
1.419415864858335485e+00,1.823285037995883151e-01,-8.899057959564418141e-01
-1.874330375527614834e+00,-1.684202872281421737e+00,-1.874569925969393758e-01
-1.064940021895355304e+00,5.701437996747813486e-01,-6.118455074260800153e-01
1.705712152749301769e+00,-2.430738599113033693e-01,-1.483246717624475242e+00
-1.974055704738073569e+00,4.848141865125183969e-01,1.195217435078668178e+00
8.068291646251686267e-01,-1.628958119944448502e+00,3.115840415461699209e-01
-1.736838647723585538e+00,1.261642370675196467e+00,-1.810488234419172837e+00
-1.928622235063005341e+00,1.632837359328678239e+00,-5.898809288441659859e-01
-1.383248259452560358e+00,-1.175207819230751127e+00,8.983876893323916590e-03
1.710249892384990478e+00,-8.079511557537237820e-01,1.085243414159680064e+00
1.059225355428556892e+00,1.187303417209442546e+00,1.875174067619114204e-01
1.909784582631273597e+00,8.027228476099290688e-01,8.155527016262174023e-01
7.126837006862771773e-01,-2.648473407716163130e-01,1.532788429017235998e+00
9.989440268171878579e-01,1.301865859093704003e+00,6.357468456953041525e-01
1.701422592104787412e+00,-1.041345324609620704e+00,-2.142644900091181803e-01
-2.963525101553727836e-01,1.668839045891678197e+00,-3.083017256652120786e-01
5.754876786014886392e-01,-1.526070636274052372e+00,1.661875353615604567e+00
-1.178695382256532032e+00,-7.828388072600223069e-03,2.868459118016479792e-01
1.648136435222677498e+00,2.911825032414045999e-01,-1.432064516926328857e+00
-6.054709376463893733e-01,-7.711238964827038522e-01,1.904321531553286651e+00
-1.916372755998359878e+00,-3.465842115383264144e-01,8.385609774597480026e-02
3.604444831236652824e-01,1.686511059661824685e+00,-5.938749973272443583e-01
-1.571444585577801423e+00,3.458231605955561783e-01,1.979118318305386648e+00
6.593284596673218978e-01,-9.652217107106864091e-02,-1.560604855670179703e+00
6.103656534928640909e-01,-1.425875898463115909e-01,-1.383320750134762189e+00
1.180142986315011910e+00,1.984131500561372885e+00,-1.044554031596159671e+00
4.579491163722266833e-01,-7.341080666964705514e-02,-1.183794845842639720e+00
-1.387838490552137483e+00,1.652364704412923935e+00,1.951123730769363629e+00
1.326512746808343302e+00,3.253357007301436177e-01,-1.636543561506393019e+00
-9.370783549124941381e-01,-1.403181348857113875e+00,1.358692616750197146e+00
4.260666626420501757e-01,-2.050481294292332279e-01,1.495557966991466259e+00
-1.350307628724513709e+00,-5.177022955310284225e-01,-2.780395724702726667e-01
6.678331175174863077e-01,4.275555618095507882e-01,-1.175820887566159545e+00
-1.859655669490304142e+00,1.452825457199049985e+00,-1.358617948907195672e+00
-1.360262749586889086e+00,1.456622631596894202e+00,5.747604964640640191e-02
-3.509883814144667546e-01,-7.137632999470451267e-01,1.771568963523120210e+00
-4.698050180880857241e-01,-6.511348458564252262e-01,1.383747873579228127e+00
1.291422565741073392e+00,-1.025299322062005469e+00,3.123147301251165686e-01
-1.080308797344013527e+00,1.765193311060923254e+00,-1.616677701397756017e+00
1.441102803148859302e+00,1.487205713460932444e+00,1.678392168413752383e+00
-1.816042294787441058e+00,-1.133669428653961919e+00,1.028266346668441855e+00
4.326806368514710677e-01,-1.980152555085463284e+00,1.810228358849538477e+00
1.305120578074415061e+00,1.833521875447421401e+00,9.851884241001163112e-01
3.471592829402703195e-01,-1.741319095407973805e-01,1.403734837365624877e+00
-1.816739407109792204e+00,-3.026242762302513434e-01,-1.546590932645391270e+00
1.602353004511758883e+00,-1.329641356078044012e+00,1.634241587927098394e+00
-1.423818180336183570e+00,9.200458442195715847e-01,1.833957645426885552e+00
6.602686547638443315e-01,-1.949423874942698642e+00,-1.032548257157236193e+00
1.979606001833766893e+00,1.209514916062964573e+00,6.053642470740294712e-02
9.595345725652357771e-01,-1.973335109411760158e-01,1.509416530072132723e+00
-7.541351658774910760e-01,-1.605488862501382119e+00,-7.755271027245669302e-02
1.590913373613478399e-01,-1.364549700021305156e+00,9.928920006528136888e-01
-1.470967840675954985e+00,1.166440507178997166e+00,6.815436933340368597e-01
8.558485010888965405e-01,1.711906900287488931e+00,1.530958927890866850e+00
-1.226584982406005331e+00,1.380570143863249388e+00,9.304671548271374881e-01
-9.242402077767533086e-01,1.500792587446371229e+00,1.570970462687075297e+00
-1.268403354625596169e+00,-4.889639534985716907e-01,-1.979298228795356440e+00
1.012518346457600860e+00,-2.107050951320403875e-01,-5.294218728691806319e-01
-5.072366422035190503e-01,1.366577770380724921e+00,-1.898370640139737997e+00
1.211725397292761297e+00,4.650880387399318749e-01,7.156311874089635872e-01
1.172735470032745475e+00,-1.097358142115524071e+00,8.488220912132193874e-01
-1.780818023829872754e+00,-5.209249096607591056e-01,-7.933070107694915052e-01
3.802706181891477577e-01,1.756259368035034907e+00,5.250772302889652465e-01
-8.874841719814252627e-02,-1.174875877111986266e+00,-2.061312042461072025e-02
2.610260957084253874e-02,1.536962820033590749e+00,1.883406154200081950e+00
8.817210304039009294e-01,1.069050387868468288e+00,-1.246443688751880163e+00
1.306291481357396478e+00,-1.233545143308933500e+00,1.654486947396720975e+00
-1.105238042477775462e+00,1.044532291095463972e+00,1.361229248509922218e+00
1.301344954969168022e+00,5.935478547201014088e-01,1.338695009649601975e+00
-1.117625175916078906e+00,-3.660625674294997189e-01,1.968772166866193718e+00
5.443141382153688923e-01,-1.992554279809980677e+00,-1.339310921110344221e+00
-6.545522702862225373e-01,1.806894155940290236e+00,1.662709512593647965e+00
6.089542086029910983e-01,1.491596645316189740e+00,4.316425457944950139e-01
1.433736043677530159e+00,4.369705894003157454e-01,-1.352012235897240622e+00
-1.736194086413513915e+00,1.403919262820258140e+00,-1.899493417342695167e+00
-1.952054676922887033e+00,5.469467033849646498e-01,1.311416827777943439e+00
-1.273012589300914765e+00,6.649889412071807726e-02,2.951295580401698260e-01
1.327062268461827177e+00,-8.820429097923523365e-01,-4.077267267027049336e-01
-6.855032051799656578e-01,1.570689678014100199e+00,2.032988390170036297e-01
-5.353766202075398439e-01,-1.015274828956170161e+00,1.998589679840327982e+00
1.524424946472931808e+00,1.836959595453750982e+00,7.569936001868557973e-01
-5.504766056411236619e-02,1.301642338130903020e+00,-1.069232255818984179e+00
4.202640396869834483e-01,1.523740282674857394e+00,1.580669875794717960e+00
1.438343259727597356e+00,-7.211400577301456671e-01,-1.721223232862599151e+00
-4.209721306236646754e-01,1.679642839414708266e+00,2.451083420826938308e-02
-1.724005758834008084e+00,-1.608020456637520468e+00,4.049371368861223175e-01
-1.089310232556512936e+00,1.107322087633662022e-01,-3.153131579988071032e-01
-1.491375736972844646e+00,2.579828429556254576e-01,-8.539718285593331792e-01
-9.733533046573028535e-01,-1.333081731168463069e+00,-3.435992009427231153e-01
9.115896158857061948e-02,1.936888517691905065e+00,-1.312377037571503813e+00
-1.088001144882912108e+00,-9.446623358547414639e-01,-1.597363402535573407e+00
-1.346858698476852911e+00,-6.464079646118214839e-01,-5.060354691771129509e-01
-9.224479433618082425e-02,-1.239653284247331566e+00,-6.929937914260193565e-01
4.968814814399324931e-01,-1.838192160429902522e+00,-1.157728743241577707e+00
-5.081635329737381745e-01,1.370119788828335849e+00,-9.189297722300748816e-02
1.576138681614329240e+00,5.412704222625128736e-01,-5.885158402973815761e-01
3.114116771964750008e-01,-8.069461921961953443e-01,-1.410372116094043449e+00
-7.705816778213074869e-01,6.738473626912973025e-01,1.691664226409034910e+00
-2.105928542944957016e-02,1.211598898089063958e+00,-1.130953813514700368e+00
-1.045708188620458223e+00,-1.120462672082920719e+00,1.572822447727002526e+00
1.343428380773182162e+00,-1.924312550072814876e+00,4.153187025457145687e-01
1.071090786587616694e+00,-3.862016252072208999e-01,-1.835012235147816195e+00
-1.105457907243921678e+00,-4.780422540589652769e-01,1.725988410820423535e+00
-1.534667607343687568e+00,-9.582365325418620294e-01,1.002512666034164113e+00
6.600931315432845281e-02,1.285812033258872944e+00,4.190328200031117056e-01
1.876882540316820780e+00,-1.918358635004936197e+00,-1.699895539351064411e+00
7.731470021935904491e-01,-1.467356044967580875e+00,-1.305591043928433503e+00
-1.349807166427972049e+00,4.182008606710816423e-01,9.782846538780232137e-01
8.282063441180906871e-01,9.080187762896954062e-01,1.183623676255856516e+00
-8.834725770958584690e-01,1.803468379185191761e+00,-1.074965849147098140e+00
1.450527767310323402e+00,1.472177441508258688e+00,-4.286480602913638194e-01
1.702294706043546046e+00,1.138037229992720167e+00,1.505921608200178952e+00
-1.583489994925428412e+00,-2.506826831346913309e-01,1.017045439807777285e+00
-1.822372953337521473e+00,-1.497290851001190415e+00,1.464545941867664958e+00
1.081709612236274154e+00,-1.640282130765184920e+00,9.677780849058654766e-01
-1.124609790658526620e+00,-1.112767740834236907e+00,-8.615831649286254112e-01
-1.686029018277828584e+00,1.542033402685675902e+00,1.437697581990180495e-01
1.590710933178172581e+00,1.955981686061153635e+00,-6.148649337727416508e-01
-2.576390691099303965e-01,1.365546086347344978e+00,5.475540552771267500e-01
-2.781254027147492813e-01,-1.205757760458908479e+00,-6.033465537749833629e-01
1.036435529918166232e+00,-1.913683447979601659e+00,-4.839708698184730373e-01
-1.924638309767646493e+00,-8.457122935795204910e-01,-1.001221718243587411e+00
-3.634215293969500493e-02,-1.108123194343268558e+00,1.900018094301062277e+00
1.878455995775599074e+00,-1.798999742088836840e+00,1.255455756678411472e+00
-4.041989634857179325e-01,-4.193986445895054871e-01,1.501425047001030411e+00
