-1.556415270597324430e-01,1.739058072867806892e+00,-8.920091391915767609e-01
-1.382105702637113964e+00,-1.394571644675322020e-01,1.575027693513703309e+00
-1.373777534177973436e-01,-2.988807075848276540e-02,-1.663550507595121797e+00
-8.924498141925560901e-01,-1.624156056367126233e+00,8.352428695963292071e-01
-1.303642139096473418e+00,1.555571970474504795e+00,-2.734343924604485387e-01
1.916471763994680888e+00,4.794448027534832235e-01,2.425146354241016766e-01
-1.459178666005122249e+00,-1.368172560605618315e-03,-1.734474564768003990e+00
-1.079655241001963528e+00,5.440747597983248696e-01,-3.484973264774788859e-01
1.252945939948767240e+00,-1.444536397465340904e+00,3.961467694310987220e-01
1.650966554750949555e+00,-1.560159343500232332e+00,3.979548354925417364e-01
-4.762733870349276089e-01,-1.975951745888412603e+00,1.594200624332933192e+00
-1.882013427175448506e+00,-2.891347228229301791e-01,-1.333972101023600310e+00
1.580435412111479643e+00,-7.650151952534707256e-01,3.709906111393634909e-01
-1.769459101792203892e+00,1.884447899058928400e+00,-1.885753089915639169e+00
-1.608009266019494454e+00,1.505188557568299501e+00,1.838653755683819391e+00
1.392259431535439074e+00,-8.537217651801043417e-01,-6.174896070128155223e-01
4.856667064837378867e-01,-3.127935998940567508e-01,-1.286169354486898175e+00
4.892828386607988023e-01,1.821992390791813854e+00,-1.157073114157166849e+00
1.201467587156506145e+00,-7.603595409797847537e-01,1.494978367761639060e+00
-1.273647823665703172e+00,-1.177978686182855395e+00,7.355853794146942626e-01
1.256068871713800661e+00,1.877312935190675880e-01,-1.231264341986872957e-01
-7.873432354717611048e-01,-2.585685515092279729e-01,-1.512067756321031187e+00
1.853956900201179980e+00,-1.386829361561166429e+00,-1.047381569370829268e+00
5.302515532037723744e-01,-7.660111551247621442e-01,1.220848509960588135e+00
9.321952561308912699e-01,-8.682002390858940544e-01,-1.533519800300545910e+00
1.656916128608840300e+00,1.369967874249052198e+00,-1.627921334102078177e+00
-1.277886398430602366e+00,1.690794463476647191e+00,4.211646213858508681e-01
-2.956233186216672415e-01,-8.964795293810308152e-01,-1.147271334937328469e+00
3.224720494239869950e-01,-1.912293374487545883e+00,-6.412209398980461827e-03
-2.850242177196449234e-01,1.370624094036935414e+00,-1.266647973075651024e+00
1.846442958773038878e+00,4.862830040138392818e-01,-3.813327207429302312e-01
1.510722854774043444e+00,-1.587217160843545027e+00,-8.577056049825508843e-01
-1.268622445666453658e+00,-1.777349434360868674e+00,1.431102407318285863e+00
1.971961721846020144e+00,-1.698448917143530412e+00,-1.748960729284927407e+00
1.673057946884683567e+00,-1.345636310673708813e+00,1.114351933925273652e+00
1.089119319452370505e+00,-1.709962754067675839e+00,3.949510967548386375e-01
-3.796975453938249423e-01,7.196927411062024049e-01,-1.192934852455482808e+00
-3.316316843945261716e-01,1.250329707156804915e+00,-3.412288295046930209e-01
-7.447549473730581404e-01,1.871792367337716367e+00,1.847563030776850024e+00
-1.180098557362958545e+00,8.669970550417120947e-01,-1.187772977152156351e+00
-1.526449427725617980e+00,-1.851305984737612764e+00,-8.738141719681591368e-02
-1.251531468640996181e-01,-1.798574640542876413e+00,1.043368544063206560e+00
-4.032613721425732933e-01,-5.634110778468643943e-01,1.697682227449421877e+00
1.682716484995030015e+00,5.099363359252948591e-01,9.233494205714047887e-01
-1.809758218537687924e+00,-2.908505501836540219e-01,7.088432964328532648e-01
-5.877388904253746382e-01,-5.255226659127698596e-01,1.955023027147019921e+00
-1.707671581576292397e+00,-1.856525319801910712e+00,-7.385288014859892058e-01
-2.892673029534442719e-01,1.685843696869720798e+00,-1.383257194104082988e+00
-4.019886905902438912e-01,-6.578591769574355652e-01,-1.242166065232075844e+00
-1.830135161127056431e+00,2.521890190987488012e-01,-6.029631931500145647e-01
-1.247828876959222733e+00,-1.789620770428386187e-01,1.368195431929193795e+00
-1.735968849602231412e+00,2.433697714117957211e-01,1.179058577242941830e-01
-1.352649685793294587e+00,-3.998539941394954056e-01,4.670964039219791530e-01
-1.521756237593086425e+00,-1.116406638819853914e+00,-3.962849475939234090e-01
-1.001985788522330445e+00,-6.195741458600880769e-01,1.069801958370531825e+00
-1.221878802413787657e+00,-1.660803338082997627e+00,-2.002551260408962364e-01
1.631555566555794368e+00,1.410236182735440380e+00,-1.395120756126995598e+00
-9.167789987190180234e-01,-1.273972581825645101e+00,-6.039182932793543124e-01
-9.516971987903080077e-01,-1.862721773280358040e+00,3.763771181737225469e-01
-1.147733580200986037e+00,-1.353385873761651315e+00,2.329961096596915304e-01
-4.781627958815368729e-01,1.598468423843004693e+00,-1.574942057180052313e+00
5.558457972770054489e-01,-1.130276919770628385e+00,-1.494150463349436464e+00
-6.175035148142185015e-01,1.422904950043322181e-01,1.530018662188058265e+00
1.962265134272151101e+00,-1.103164920926138493e+00,8.324734830096698346e-01
-6.128255570834761912e-02,6.568698463087443429e-01,-1.505179303005732550e+00
1.789494836804095268e+00,7.526889816808761680e-01,1.596403110016779259e+00
1.655067790699805474e+00,1.628562194259151052e+00,2.575423274765538117e-01
-1.265665079039394847e+00,-1.109058218732346557e+00,2.021850746578439662e-01
1.875518187787176494e+00,-1.764507692094934299e+00,-8.749471504142918299e-01
-5.009615652367851446e-01,-1.421832253785648259e+00,-4.142162762398369225e-01
4.271619598456481981e-01,-1.465339490970576364e+00,8.748302153350051569e-01
1.759591838254384921e+00,1.286276829578983705e+00,1.860423671807846180e+00
-1.191746651495977805e+00,-1.602300212074277308e+00,1.351958955121793426e+00
-1.521014219490627095e+00,1.794678729745655676e+00,7.168482032181340280e-01
1.052446493399127103e+00,-1.642015370341478597e+00,-2.409235469011825614e-01
2.985306055612650944e-01,-1.151846931769859861e+00,1.399651808313333579e+00
3.781209607056239541e-01,-1.182799178508892268e+00,3.936809613719676193e-01
-1.256392948146288546e+00,1.277805180404505414e+00,-3.280242483451032420e-01
1.173090652896671138e-01,1.712441095519205536e+00,6.413313181235604787e-01
-3.301279253366482536e-01,1.136582233491151062e+00,4.730881391662582480e-01
5.049077752869668423e-01,-8.092413398883246956e-02,1.909062890443601113e+00
-3.421827473256926488e-01,-1.417525165387436559e+00,2.178448589360786336e-01
3.316317273438089686e-01,-1.622549399887014410e+00,1.268773208654408347e+00
-7.006888410032194869e-01,-1.095910083522118494e+00,2.927084925820122585e-01
-1.393467784926656794e+00,1.754474610130056789e-01,-1.828345068275412544e+00
-1.431551840436001921e+00,9.684009516066107714e-01,-8.441014427637987261e-01
1.833532905812061298e+00,6.045399312964474525e-01,1.038226032022429024e-01
-7.026812783667062412e-01,-1.259805505736093068e+00,3.633349984928182508e-01
1.994547782432420036e+00,-4.055286694274400361e-01,-1.520529846181176925e+00
-1.827297360074808363e+00,9.235692723752451094e-01,-3.696548102195102992e-01
1.664408743265639590e+00,6.570120839241115895e-01,-8.872296393349392574e-01
1.802872223133404894e-01,-1.366411304663981419e+00,1.175766386837982846e+00
2.096507777377829562e-01,1.448487936565800105e+00,1.557357357850789104e+00
-1.470007774746561857e+00,9.834236571098764479e-01,1.932812987269697746e+00
-1.808471446324318777e+00,8.738050598450666229e-01,-1.662506287810772143e-01
1.709158667846514934e+00,-1.301288357857167011e+00,1.010801654309287478e+00
1.824320691171624542e+00,1.073391991869727669e+00,3.723221437006891676e-01
9.910534987897809955e-01,1.841510378582756680e+00,1.658334451930293163e+00
-1.839228453607472780e+00,2.093022127239940744e-03,-1.369180968488310057e+00
-1.597689929011260723e+00,-1.491486225969238966e+00,-1.958719298207093118e+00
1.916578262093121321e+00,-6.498325273925917855e-01,-1.739991862684410862e+00
1.377571718380939281e+00,9.520264248712009270e-01,-1.794872476414880236e+00
8.869930481983243631e-01,1.711897137690878257e+00,1.642154757750624583e+00
1.256633715115547112e+00,-1.561742004865201761e+00,-1.890400079166852709e+00
-7.124285147228994752e-01,-1.389191344891114621e+00,-7.044943880342455778e-01
9.981037864261330661e-01,-9.150316939952172213e-01,-1.641058351946238503e+00
-1.536939704561912645e+00,1.487627119263001507e+00,1.588045440855768931e+00
-8.595812585159503527e-01,-1.367092529229586795e+00,5.558111656051032412e-01
-1.667263261031467270e+00,1.935830273540648960e+00,7.997939220402630056e-01
1.517230469892230982e+00,-3.032913073914667024e-01,-1.095082092129463724e+00
-1.615586215119374724e+00,1.973392321917286640e+00,-1.557253401801551806e+00
-1.308413368044291314e+00,1.866322496576305223e+00,1.044600702594135733e+00
-5.907016268511662282e-01,9.148073224350148358e-01,-1.351202687363635135e+00
8.381916592717724157e-01,1.939539439417958366e+00,-8.735478535751859397e-01
1.150701914270792603e+00,5.507033559806733258e-01,-1.410537183072513301e-01
-1.310139486491020300e+00,-3.681216163207365888e-01,-1.575072208728565570e+00
-3.385290878624647171e-01,1.505249603483267418e+00,1.227764565337533753e+00
-1.236221643661929548e+00,-4.666641024656636993e-01,-2.806715658100822353e-02
-1.625727823155219021e+00,-7.643477894665511307e-01,-1.232591844283816407e+00
1.819564846172425199e+00,1.670215701751781801e+00,-1.423525050694327554e+00
4.450273040566341543e-01,-5.338718137267184360e-01,1.218009764641406090e+00
-1.415080385929885942e+00,8.187156076371806535e-01,-1.349844961429140344e+00
7.822020406258740621e-01,1.889651990486519217e+00,-1.126013694245362906e+00
-9.362192895454701791e-01,-1.678697153452910928e+00,-3.049966021101933045e-01
4.742533284266592375e-01,-1.770628265326455342e+00,7.113219390097631489e-01
-6.724377082756851642e-01,-1.796110137994322287e-02,-1.861799845764764871e+00
-3.865190138098775208e-01,1.046155590938315783e+00,1.935755155269255123e+00
1.317424285122196004e+00,1.835533760038830398e+00,-5.605504913425454205e-01
-1.597995883122027561e+00,-6.061746956723510493e-01,-1.911563440759757704e+00
-5.586767344189933482e-01,-1.054151699382966267e+00,1.438714325034075703e+00
1.855893764451362227e+00,2.025434537525465650e-01,-8.795791031238575641e-02
-9.827047322447550748e-01,4.955126476514637446e-01,1.286933309308042617e+00
1.231564751541399882e+00,2.445856129675938462e-01,-2.757936136580196873e-02
7.346537341100622953e-01,-1.929921153154712687e+00,-1.523496623524357219e+00
9.423161492067406719e-01,-1.607565534443887945e+00,1.805284083136728057e+00
-1.180016374765178622e+00,1.595098260806342871e+00,1.513434197804804260e+00
-1.676175630417369167e+00,-1.394651549069467755e+00,1.140102941228007705e+00
-8.836062293411344193e-01,-1.731460409828205371e+00,-9.416965197364590701e-01
3.588609004603449115e-01,1.750005391369142682e+00,8.504073073377593772e-02
2.830911940477340849e-01,1.359309407825261218e+00,-1.344021115420579005e+00
3.174094774447500100e-02,-1.293122711357289401e+00,9.900305228761991927e-01
1.224017843357733781e+00,6.987821758866847865e-01,1.005014530565863318e+00
1.724812222337829937e+00,1.545383101252897351e+00,1.229774750013314932e+00
-1.569344642672026779e+00,-5.542760087083293818e-01,-3.430588724033354353e-01
1.527734198085901607e+00,-1.250959056265816827e-01,-1.639588722921214714e+00
-1.055005805270678998e-01,1.701983983243753329e+00,5.176117229420773569e-02
-8.293933903540429142e-02,1.954492815475611156e+00,1.119750324798954644e+00
-9.522683364485069468e-01,-1.253479114137805439e+00,-7.804655023923148249e-01
-6.270447834340497906e-01,-1.113316319277377620e+00,1.022303615029826140e+00
1.303952708153395257e+00,1.524373626056680031e+00,1.855393365706258901e+00
-3.111086216992049458e-01,-7.800358109634895065e-01,-1.133089448017992051e+00
-1.612150945861063889e+00,-5.201060088367390755e-01,1.058698732213426918e+00
-3.856584725644198741e-01,1.713372631173360361e+00,1.186500318210548688e+00
-1.170376701006807352e+00,1.633449311640463808e+00,6.056581781503513895e-01
1.734992787912692513e+00,-1.215423146855175496e+00,9.758903246045318447e-01
4.407120260545527302e-02,1.270780303558275648e+00,9.903496457743417025e-01
1.192480794602369443e+00,1.552816598206556264e+00,9.893729558385948586e-01
4.741470720413349937e-01,-1.320792905313724841e+00,-5.482613408694940738e-01
1.545450464674515967e+00,-5.592892443210555342e-01,-1.864738864508730387e-02
1.608394889668355532e+00,-1.020533139218170238e+00,-1.096344276011760765e+00
1.072177584617183932e+00,1.954294922431998760e+00,1.722391290075244719e-01
-7.779135559703029834e-01,5.909417174861002486e-01,-1.269801425695560315e+00
-1.833983448213363676e+00,-1.132206729071394413e-01,-1.778742336802454638e-01
2.723069179742489965e-01,-1.921760870287273271e+00,9.443982554062775314e-01
1.099380337552354536e+00,5.176271031283854462e-01,7.455603068116087861e-01
-1.679538362036415489e+00,-8.227598079046369861e-01,-2.725256101374839979e-01
-4.537705821033060083e-01,-1.540554018965210048e+00,1.377766404697571279e+00
1.572882517302979011e+00,1.106953480645468169e+00,1.535184640759527319e+00
3.905334805737847859e-02,1.010061879552361486e+00,8.202347570891435069e-01
-2.916782277711909011e-01,-1.943326612530872577e+00,1.446938965435949687e+00
9.327740116478624444e-01,4.846421337302331267e-01,-1.674228867810628962e+00
-1.999015828264250949e+00,-1.652655621349635506e+00,-4.413081757956889284e-01
-2.326123704779394785e-01,-7.815404899689570861e-01,1.241622866111865342e+00
-5.110240110571520056e-01,1.744934979189109558e+00,-1.172177352109139203e+00
8.226501222110735867e-01,-1.477209419299769344e+00,1.862000746608572399e+00
1.725536916873228854e+00,-3.188770847621857918e-01,-1.956125766596390037e+00
1.971636328397806004e+00,1.868112753048777996e+00,-1.849263590659123491e+00
-1.898366489289872838e+00,-8.736268448923394381e-01,9.712531849294192554e-01
1.722066943777312620e+00,9.097818704317819360e-01,-3.843030045610209555e-01
-1.564840329929937823e+00,-9.120477584191668541e-01,-1.242366236540775937e+00
-1.119375360443211065e+00,7.955641033603972900e-01,2.742936566130662612e-01
1.553796160530378945e+00,-1.237097310682599538e+00,1.866582321532475941e+00
-1.419766668557271849e-01,-1.163290982533049522e+00,-2.140197336597418065e-01
1.978332413117483313e+00,1.240688742001472722e+00,1.515756248193047107e+00
1.822351714455143767e+00,9.531508980564145084e-01,-1.699885414965252028e+00
-8.380733536167097597e-01,1.777950572295765586e+00,3.516907650254048612e-01
-1.330284031011120138e+00,-1.275176519001580466e+00,-4.352676893690281545e-01
1.859769114373320598e+00,7.170650942811862549e-02,1.351177647863856635e+00
1.195057964862317412e+00,4.396826471135959480e-01,-1.513620149325065611e-01
1.050881755384280858e+00,-1.003339926003097737e+00,-1.695476262380327892e+00
1.809663176934519502e+00,-7.350345228114214535e-01,-8.886270092525982989e-01
-8.182463435999474122e-01,9.227628625804165097e-01,1.155788862182343557e+00
1.708925166829148967e+00,9.403737967423455579e-01,3.946715465249122090e-01
1.102932669642729291e+00,-1.036127696886177674e-01,7.339264870796684548e-01
-1.993508775525693721e+00,-1.560526097800042589e+00,-1.942149424380961165e-01
4.107080874896760214e-01,-1.269473357440245920e+00,-1.156193208671659534e+00
-1.769181263205151122e+00,1.460788886717985235e+00,3.061547036068996697e-01
-2.340311097391052364e-01,-1.782690375265914007e+00,1.121239179233559646e-01
1.131811547372703064e+00,-1.530409627404516026e+00,1.273846979175953908e+00
2.918272941853929936e-01,-6.623682643942108150e-01,-1.107769864059270581e+00
3.514056022749310060e-01,-1.655417521667551739e+00,3.586373898968466811e-01
-1.334259709332908272e+00,-1.985143804242347265e+00,-1.196630241021766405e+00
1.962281590543987875e+00,9.126839864545028824e-01,-4.652896938257140569e-01
-1.681447316025265426e+00,1.917482626323589123e+00,7.519316763378078861e-01
3.036106628782895278e-01,-1.523041356364143173e+00,-1.189698854879497336e+00
1.474195578729987410e+00,1.462770181747799825e+00,1.315551276736148800e+00
4.017977612599517023e-01,-1.392519971583510152e+00,1.392611928426785717e-01
-1.230059508115537881e+00,4.236425863658688229e-02,-6.309931956655265850e-01
5.509754521946579331e-01,-1.176467420879904413e+00,1.117766976802712087e+00
-4.749996261264404218e-01,1.846189707056389739e+00,5.390434307059202013e-01
1.719640285645151145e+00,1.991090072206222139e+00,-1.039734230841069529e+00
1.939876221279844160e+00,-1.031887549629571854e+00,-2.031779215214863932e-01
1.394682368535625550e+00,-1.968395499016403871e+00,1.991979969087815938e+00
-4.266271283895362032e-02,1.534723943470841068e+00,2.965501569304738183e-01
-7.961433955650591976e-01,-1.646968659732489293e+00,-1.061979118936988709e+00
-3.811916634939112036e-01,3.277898440431790128e-01,-1.294036066441491606e+00
