1.245724466086904236e+00,1.827183731449401272e+00,-8.558396279749937996e-01
1.639409850614251596e+00,5.734012594367130511e-01,-1.609061528123768792e+00
-1.790743700801817884e+00,9.809188498524217259e-01,1.333073134394351378e-01
-2.257831367395297661e-01,-1.016302661924660899e+00,1.556027871663578033e+00
-1.243857017853953639e+00,7.375162201714813293e-02,-9.667451432703657588e-01
4.838878184155426254e-02,1.125026461662396837e+00,-7.283870078328464892e-01
-1.282930364675881396e+00,1.370140266242181326e+00,1.862354739391339109e+00
-1.635189630928260307e+00,1.637536833388875124e+00,-5.106439112814071812e-01
1.971588790055961216e+00,1.251133503554450854e+00,-6.607961888959663632e-01
-1.955167356780712851e+00,7.594789916104005556e-02,1.391838935702269353e+00
1.737989414008047628e+00,-1.761432396270635969e+00,-8.591759063434682986e-01
1.151026996723862439e+00,-1.565370283436415821e+00,6.447391000629369984e-01
-1.178888701539863693e+00,1.450143007949296070e-01,-1.095687230220169894e+00
1.753260904716731350e+00,1.014457262673074567e+00,-1.089181984815731585e+00
3.858394975826588968e-01,-8.370681423835950596e-01,1.810059530818216800e+00
1.276322653892165704e+00,5.780581227654226772e-01,-1.051749619586328510e+00
-7.621364189485939633e-01,1.459010718922440386e+00,1.281246865316883365e+00
-1.571224697174372409e+00,1.349977390010021594e+00,-6.378673490619175546e-01
1.490096095910459439e+00,-1.209046691498194548e-01,-1.929448328431775384e+00
-9.415597733305558492e-02,1.556952733874486405e+00,2.423395638492897852e-01
1.863431067318460865e+00,-1.712230041336373354e+00,-1.993802929134476098e+00
9.901565502787632589e-01,1.230573384650769597e+00,-9.766401638618069647e-01
-1.263774558437263273e+00,-3.992507200363748510e-02,1.806355049433507887e+00
-1.647728791107847535e+00,-1.472740407372908233e+00,6.184712392387976543e-01
-1.473940550563836993e+00,-3.738711398210088355e-01,-5.784552236479512111e-01
6.012131250634604740e-01,1.275742096928667024e-01,1.877228016431399915e+00
6.727816559808141861e-02,-9.713470570807474225e-01,-1.131714994404496188e+00
-1.355859155303895669e+00,1.725261807858314622e+00,-1.607747929642477924e+00
-1.615509159929792826e+00,8.592912616871615228e-01,-1.121530436032820877e+00
-1.941123278333564794e+00,9.859433531275034746e-01,-1.296531335581202260e+00
1.939943706142561286e+00,6.683634411561412136e-02,1.267776326022617805e+00
-3.280108919201785156e-01,-1.682723784938688905e+00,1.142922735512170718e-01
-1.506422173096483963e+00,7.698661870049861022e-02,-5.543305349980620633e-01
1.794107685903483240e+00,-1.422723459781703781e+00,7.716875010066459595e-05
1.603016599975264356e-01,-1.290876486987956095e+00,2.770315889511039131e-01
1.098719473185470807e+00,1.864958713045853145e+00,-3.863122511868053444e-01
1.218776298696444549e+00,-6.873974559347137969e-01,-1.848822135381283260e+00
-1.694029252027273724e+00,-3.870320902738391133e-01,1.508783747828073452e+00
1.904316240363854718e-01,-8.821265218172515965e-01,-1.893710066698619965e+00
2.003034930355740428e-01,4.572984372517092666e-01,1.822425797205642350e+00
-3.621356733506906345e-01,-1.285503315699712878e+00,-5.471514480220642795e-01
1.795121226132900816e+00,-1.699186027196689874e+00,9.828384069964197778e-01
-1.697904374693858021e+00,1.300229311900514606e+00,-1.013003374572262416e+00
-1.611599334132156613e-01,1.129047168676988289e+00,-5.924809866557980698e-01
-1.390661467379814109e+00,-1.350114428206830475e+00,5.012152056015439783e-02
6.046987272252484225e-01,1.613610951669810500e+00,7.509048046692852196e-01
4.456629579711650635e-01,1.106017928441207054e+00,1.079895086521159175e+00
-6.598519852262190177e-01,-4.359536919643471897e-01,-1.753975266743475370e+00
-1.669141385003488853e+00,1.385709405592225441e+00,-5.277420733883610993e-01
1.471594886871136154e+00,-9.290196143640407911e-01,-1.231856483329778040e+00
-4.959722932850438859e-01,1.997209623090144159e+00,-6.328969171028719920e-01
-1.053094114016979610e+00,-9.635371754713646375e-01,5.127865527932078393e-01
1.903114338854007048e+00,-6.487028018207046109e-01,4.202871902587985709e-01
-1.089469566168721038e+00,1.099708545022801243e+00,2.914355142649021069e-01
-1.720589734909422575e+00,-1.578273230047806397e+00,1.024253679779241200e+00
-1.142432444247177603e+00,-3.928100585756508778e-01,-1.895518961507526523e+00
6.598627641628995733e-01,-1.634772388694448519e+00,4.304563237902461204e-01
1.473594045904602634e+00,1.804449450842296354e+00,3.626672179412313568e-01
1.550953935880561740e+00,-1.691258097974830843e+00,-9.089005115298496307e-01
1.508763130985727230e+00,1.156441884326090186e+00,1.565833943814552764e+00
-7.757731523066144774e-01,1.268072668945444903e+00,-1.406165382589614765e-01
6.145404776502312316e-01,-5.792651513650204365e-02,-1.032965677002307014e+00
6.232656574979049680e-01,1.959437187188982410e+00,-5.167752622679322450e-01
1.398689704011488733e+00,1.859449043791384870e+00,3.450030105799877234e-01
1.024726333715005655e+00,-1.594128813961392943e-01,8.368004884254323095e-01
1.808994826431695735e-01,1.486985093655104340e+00,1.713036496456664004e+00
-1.225777674523374827e+00,1.366627835192034901e+00,1.408377373092126739e+00
-1.371886710520539232e+00,1.535274998635002053e+00,-6.581220393532625224e-01
-3.202258331431462324e-01,-1.621844764162903907e+00,3.848968248152138116e-01
-1.822618489047427737e+00,2.681214994519631745e-02,-1.871115581479585011e+00
-7.831330035882544394e-01,-9.884304799100931405e-01,-1.420918985467126472e+00
1.394250438960691341e+00,-9.206255717274554051e-01,1.517834530187029518e+00
1.383513599729297550e+00,1.074877103294908487e+00,-1.644075730352030362e-01
1.287030697746910590e+00,-8.398497614849436133e-01,-7.758937548064843703e-01
7.040700609399124232e-01,-1.615117147472331371e+00,-1.056584943642226992e+00
-1.241535079909414918e-01,-1.203702474359810815e+00,8.394634661748074933e-01
1.311705455539828868e+00,-1.881852781391821772e+00,6.875977230272001250e-01
-1.229796449426537652e+00,-1.309035771423426642e+00,1.909525036884665017e+00
-3.826877840323024138e-01,9.743194219593918071e-01,-1.712783274751735529e+00
4.270258071883072937e-01,-2.299105204297680061e-02,-1.160900663196828386e+00
-1.020670480547115400e+00,-8.546686639134639663e-01,-9.240247686356957146e-01
-3.083103583870436815e-01,-7.797048083326023615e-01,1.602171624055448884e+00
1.814393146505616006e+00,-3.104052290949468329e-01,6.348299840920565984e-01
1.843175212830198806e+00,7.848035109397852871e-01,3.910368013560536760e-01
-1.172088039873572907e+00,7.933482273323351208e-01,4.126427325080928021e-01
1.378826749585893463e+00,-1.288309844757420386e-01,1.137772510303525220e+00
1.005719828390965187e+00,-7.986717786080057557e-01,9.033363810500616431e-01
1.770907556333489730e-01,-1.547014124195049689e+00,-1.975665973512358953e+00
1.937990311045370451e+00,1.732426449859457929e+00,-1.817575453769930238e+00
-1.282089713073631287e+00,1.109968920720628027e+00,7.607046011216271886e-01
-6.371698489011250466e-01,-1.148075335317966239e+00,-1.992967565355441728e+00
1.583613865295493195e+00,1.041675611051254169e+00,-1.402726489624237072e+00
-8.669196784003903034e-01,1.294511056628850021e+00,1.915861431926839220e+00
-5.543354834367297812e-02,-8.198889131971673905e-01,1.938124176869364224e+00
-1.431854294076833511e+00,-8.618531423902342503e-01,1.568121047903629162e+00
-6.864265918338308126e-02,-1.178978446572808370e+00,-7.164025346247266945e-01
-1.629314270218222838e+00,-1.859337504298692600e+00,-1.625139422919663623e-01
-1.590306767015880585e+00,4.461268573338386112e-01,-1.269625098753600856e+00
6.172117791057747382e-01,-1.539009649093374232e+00,-1.472737592864241662e+00
7.800088109387957047e-01,-1.865239218561582923e+00,-1.018439621673089324e+00
-1.724592117162022653e+00,-1.256329680738074828e+00,6.282072834716148080e-01
-6.738984108213430524e-01,-1.612922779125782746e+00,-1.587148614422932091e+00
1.145084973443593057e+00,-1.466757414578710339e+00,1.858848319335876909e+00
-1.824124771464969985e+00,-2.870896672574096975e-01,1.772293467435847258e+00
-2.049373736215520658e-01,1.446256612155962351e+00,3.845287173533096237e-02
-1.503581022321275995e+00,-1.447253226054072694e+00,-1.094765751213895744e+00
-1.346869184569524869e+00,1.751796721554916836e-01,-6.985314190735847362e-01
-1.806924018732922299e+00,-1.429442483160285438e+00,-1.857879356636078061e+00
1.589289174691995488e+00,-6.010450581655262248e-01,-1.269016665708656344e+00
-1.205240093686022806e+00,-7.538200128537955180e-01,-6.203268039344367324e-02
-1.151950788357608335e+00,4.493377129065740938e-01,1.258719601515976727e+00
6.057907711727188449e-01,1.010504877682171454e+00,1.034615909082561735e+00
1.596728450353399609e+00,7.381983310784971941e-01,-7.547108026776454537e-01
-5.082572805685741102e-01,-1.686723170698234409e+00,1.856277940939885962e+00
1.873469708730320260e+00,-1.770929144734042282e+00,1.766481138414377039e+00
-4.751816038209213389e-01,3.685706036678233488e-01,1.979695841481623919e+00
-6.051477679512777819e-01,3.927383236488561913e-01,1.673811580856945369e+00
-1.907063794664064726e+00,-1.571864917256414529e+00,1.061494779192044380e+00
-1.957090929353924480e+00,6.294288877748659417e-01,2.329884412901304103e-01
-2.516014109963422563e-01,1.718859849514851934e+00,-4.035652746895435072e-01
1.962790271566100753e+00,-1.216500782852028006e+00,-5.953054509131949779e-01
-1.852911536033075457e+00,1.761113775737761067e+00,9.421185576347301804e-03
1.571292962803590765e+00,-1.665708633855707443e+00,6.269505555238428229e-01
1.607069184475690360e+00,1.100488736189291661e+00,-1.023736471462135089e+00
1.743535700644497588e+00,1.002780011130234961e+00,8.122036816062263576e-01
1.268033919255968645e+00,-5.180811561159437417e-02,-5.203575870681964588e-01
4.858872965194107607e-01,-1.232450982092950120e+00,-2.114267902850124337e-01
1.298782292355944890e+00,-7.682887697816567218e-01,3.335868189245876358e-01
1.665141758793751148e+00,-1.079542565283008848e+00,1.930495057173646334e+00
1.345102033772968664e+00,-2.503341909336711524e-01,3.450212021797538497e-02
-4.381315779330914317e-01,-5.557316871029645000e-01,-1.021610275108240984e+00
-1.003900161402722979e+00,1.924353484729935726e+00,1.750464996949214758e-01
4.380241749874382862e-01,1.888813786664002237e+00,6.806093434070046300e-01
-1.170331471293729830e+00,1.798183454569914463e+00,1.025233596905947842e-01
1.881876208370015124e+00,1.486254224271406521e+00,-1.459759934250214553e+00
8.352941613661535314e-02,-1.503298848560953527e+00,5.221272390303970390e-01
2.637811345412344188e-01,-1.046557900479973213e+00,-6.920703394350309345e-01
8.784094823914023742e-01,7.298359121330668664e-01,-1.767802311067414145e+00
1.569099005013185888e-02,1.226885714403429084e+00,-1.164807742052077266e+00
1.895065543930406271e+00,2.047559555912399354e-01,1.316392089601793991e+00
1.804794949593915288e+00,9.783194358544133884e-01,1.513292601071141164e+00
5.019670716289881263e-01,-4.446236496760613832e-01,-1.378228527905736911e+00
-8.211053869233544411e-01,1.300505175262830715e+00,1.425730104545525290e+00
-1.723823328949488864e+00,1.750549796500355804e-01,4.883194346568844324e-01
-1.898560560715988998e+00,-1.573650031819905593e+00,-1.544498870048294226e+00
1.328263646851362445e+00,-4.762513860498276408e-01,1.064872137854935730e+00
1.563333393259970894e+00,1.103838200467234021e+00,9.170771969331266149e-01
-6.837457472471175635e-01,8.548241693651705830e-01,1.272488838843643943e+00
9.637561571487607281e-02,1.414297665149741423e+00,1.431890814290603497e+00
3.630767172676900856e-01,-1.678599860924294696e+00,-1.552228743681638878e+00
-1.701130730218041620e+00,1.587339814370559932e+00,-1.048627854827191008e+00
1.754015819102283658e+00,-4.469552753267036493e-01,1.608365325657783451e-01
1.108335363988014688e+00,7.192835066728009430e-01,1.106534447650953545e+00
-5.712780832184725099e-01,1.246609165783830075e+00,5.585223560680354637e-01
1.605174155833598348e+00,6.112801153243685448e-02,-1.051710121358967243e+00
1.044552951296070287e+00,-1.625083227782485373e+00,-1.077939939470398123e+00
-7.507433971170400788e-01,-1.081962467091869939e+00,-3.454305823327445957e-01
3.345669843033061142e-02,-1.822401486652113878e+00,-3.010714399392266927e-02
5.328289750521983947e-01,1.014764558471685341e+00,1.190403428199381608e+00
1.256288296662373405e+00,-4.027218659092897113e-01,3.009880384139802523e-01
1.074858469171497966e-01,-8.316715797163367618e-01,-1.983996748812090427e+00
-1.212035965840339014e+00,-3.803695976890839603e-01,-1.063027090057058199e+00
-1.780226610993067560e-01,-1.778591257965538297e+00,-1.561777867190258462e+00
7.746931987970664402e-01,1.041226940078174401e+00,7.274178616681790110e-01
-5.446927960573271221e-01,9.760229073312123305e-01,-1.888870528579912556e+00
-1.177740988933226873e-01,-1.061268202416675521e+00,-1.678988874411150523e+00
1.737794824220419532e+00,-1.550370776429103259e+00,7.357375431689097134e-01
7.990317086223450715e-01,-1.032150370302513220e+00,1.610159553035281021e+00
1.354829776643859063e+00,-7.668770221936282994e-02,-1.570553354672528545e+00
9.572289491576295717e-01,-5.301164563551994391e-01,-1.634617579679701560e+00
-4.511469522224231810e-01,3.431599407409198221e-01,-1.984311106074549524e+00
-1.753305634175384764e+00,1.509474211216599304e+00,1.860639525533431815e-01
1.399492625214552532e+00,4.461175222551716502e-01,1.992783781584773095e+00
1.777464440205850149e+00,9.436435107528282629e-01,-2.666765794369250209e-01
5.642597872457919550e-01,1.424799488473952547e+00,1.447741835817381695e+00
-1.046191396376968896e+00,1.031365270466258810e+00,-1.198573960650373138e-01
-1.701174632251299279e+00,-1.844265921370632277e+00,-2.947942180716758287e-01
9.718989260173671596e-03,-1.516161016188106725e+00,-1.571425039202596352e-01
-5.103337893908497236e-01,4.584725240008014069e-01,-1.103273754113974103e+00
3.152023413359739124e-02,-1.381694318782862307e+00,-7.379862499087028738e-01
1.935587019739382963e+00,1.272039391183455326e+00,1.573437343107504383e+00
1.938465967462574824e-01,1.673743615693638720e+00,1.800484184998432102e+00
-1.976279626213929053e+00,-8.513190053079444652e-01,-6.904636760898723580e-01
5.987656326479080526e-01,1.950071263839262325e+00,1.085081540050992110e+00
-7.068434627312591978e-01,-1.489877203717866472e+00,1.665789773769290605e+00
9.466062208543148948e-01,1.676852699828538906e+00,9.094791928964345296e-01
-7.393786027637352376e-01,-1.186947371829237596e+00,-1.023812408046156808e+00
-1.267024741837957436e+00,-1.966491514413244879e+00,5.526572591894738373e-01
-1.561209931456129407e+00,-9.406527307394556559e-01,1.757192515066038574e+00
-4.526123398851300550e-01,1.869042108392694246e+00,-4.394201647688644741e-02
-9.737065422445008167e-01,1.365605901469193029e+00,4.229473843412074885e-01
9.418453217382483089e-02,-1.909473805690319548e+00,-5.697212367221951013e-01
9.625747011743834847e-02,-1.604834547541994283e+00,1.179320058392846704e+00
-1.673981311423707652e+00,1.377231385154646492e+00,-2.242351880116100205e-01
-3.520894278769528540e-01,1.573122709858520984e+00,1.027374024459754231e+00
7.885879743276369425e-02,1.973142277516193310e+00,8.039669626072756259e-01
-2.209035120861604362e-01,-6.642265754219995877e-01,-1.171618154248827093e+00
1.101727856565564601e+00,3.318781147032634493e-02,-1.130752612453678196e+00
-2.997755241153847727e-01,1.227252718857927416e+00,7.695980309946244269e-01
-1.465161711584503479e+00,-1.438026031716597153e+00,8.303319207492352305e-01
-1.611545575309509815e+00,4.945249563894735800e-01,1.835042407947429677e+00
-1.150951956379815844e+00,-1.583085958607776789e+00,-3.500810872738484569e-01
1.086999714080408186e+00,1.678249522824853290e+00,1.867850124531469369e+00
1.026778509655777771e+00,1.716668465066578886e+00,-1.774488400414738098e+00
-1.240723550781392071e+00,3.707047017622526752e-01,-8.192178499923752355e-02
-8.363539314080559173e-01,-2.632199865135977923e-01,1.054493924390278892e+00
8.750464176266854466e-01,6.263342453530418297e-01,-1.653013050231050496e+00
-1.231427925530810707e+00,-1.878524099210329812e+00,3.227369576580509936e-01
8.883693214481596101e-01,-1.726622034385112414e-01,1.256743083702145380e+00
-1.352132460378924872e+00,-1.829259357832826449e+00,-1.874636278179375282e+00
9.268328522415512083e-01,-3.169809951879116738e-01,1.958985718461605519e+00
1.269259928297436169e+00,1.306490556509669165e+00,1.794169155288007467e+00
-5.801578152230781882e-01,5.848725755391956938e-01,1.655878271482190911e+00
1.969683223669560945e+00,1.861304181553337322e+00,-1.734552765740414504e+00
-1.946701911325178003e+00,-8.950033360292559692e-01,-1.980163406712248886e+00
-7.666715979950806670e-01,-1.021683442010274945e-01,-1.991391769548011226e+00
