-9.770077795467386750e-01,-1.621767672380322711e+00,4.479230268008618232e-01
-1.613557216983779519e+00,-5.452939675855765778e-01,4.379410701706283326e-01
3.139415965124086050e-01,-1.738420271040966192e+00,1.656476877279964732e+00
-1.251034521062658111e+00,-1.841174499501468720e+00,-1.575556840803094438e+00
8.546202904610664675e-01,-1.398786217809629306e+00,-1.565011504829619593e+00
1.820277694307867566e+00,-1.450009626643015359e+00,-5.490515944070808452e-01
4.064803269346612957e-01,-6.413496574852133314e-01,-1.752164101889743364e+00
-1.066625667004737821e+00,6.815839622198671677e-02,-3.748204522923663795e-01
4.733280905140357930e-01,1.576238212453081378e+00,-1.506775740784322970e+00
1.070848919187678217e+00,-1.362969308192139017e+00,1.809369046271840809e+00
-7.585530225691772266e-01,1.672887364827760681e+00,-1.808151072036779272e+00
-1.428522707533645963e+00,8.596473831054565196e-01,8.115289356228267970e-01
1.470287736357143160e-01,-1.080859972665186852e+00,-6.379565825155366632e-01
-1.431369276681495606e-01,-1.446497202749305266e+00,1.961338912634661202e+00
1.302730109015154625e+00,1.546520492129322299e+00,1.809690548135893806e+00
8.272177556587179126e-02,4.575063368909142447e-01,1.782737062317687027e+00
6.188979818882054396e-01,1.506227483177546844e-01,-1.445651988486935213e+00
7.781997325890466222e-01,1.298783303939553768e+00,-1.250154833249150332e+00
-4.681230482501814727e-01,-4.629087692090081418e-01,-1.705231642564172923e+00
3.272110867729951522e-01,1.064881019158335995e+00,1.777228168293585320e-01
1.036357779482270480e+00,-7.453317095670159986e-01,1.042258253181861605e+00
7.829006930309430068e-01,-2.996125386208081665e-02,-1.716840995983436979e+00
1.399086997899742002e+00,-1.470550502515115543e+00,-9.447082607630017392e-01
8.980745761355635182e-01,-7.197653204446750053e-01,1.392373755779219291e+00
-2.592559121829340896e-02,1.037050938376308462e+00,-8.899523098906039209e-01
4.613186256390662265e-01,-1.109161076935195389e+00,-1.342442017959482481e+00
-1.882148504518296850e+00,1.976133712976839263e+00,-1.536286635298677261e+00
-1.877775325213906221e-01,-1.917758966084529337e+00,-1.180635358571022309e+00
3.162245465850617165e-01,-8.885857371000840388e-01,1.425060392926991160e+00
2.589053859348711129e-02,-1.200502978866937465e+00,1.509280213953696492e+00
7.699408134110821145e-01,-1.863124706192230029e+00,4.118774953045423182e-01
1.854566521043997440e+00,-1.535321435726055839e+00,-1.767109894619943944e+00
-5.050938802257842752e-02,-1.985578851287352453e+00,-9.868721834641158708e-01
7.551170266277722476e-01,-9.923474145996107332e-01,-1.817076574437450187e+00
-1.057537887371862162e+00,1.123514201887487740e+00,4.024210794643212630e-01
1.436843844680065541e+00,4.300398409215540063e-01,-1.192226451376558138e+00
1.449368892725207303e+00,-4.370538674995572137e-01,1.662766270331829332e+00
-1.384375977120579027e+00,1.446305385570751945e-01,-4.038221936171400017e-01
1.004801392545857652e-01,1.604136023704827885e+00,1.253802139547306460e-01
5.776610797863401814e-01,1.930809308443719452e+00,8.503761559670235393e-01
-1.649814802329825358e+00,-1.611246603471785388e+00,1.236553185747498507e+00
-6.507020063936694854e-01,-1.481636100886166041e+00,-7.901482096816363487e-01
1.039216739115771837e+00,-1.049998443450493646e+00,4.151248318321969499e-01
-7.154017913563501807e-01,-1.884831255845202946e+00,-1.731137876710608925e+00
-2.090224801932252241e-01,1.480244826675003456e+00,1.144347944433338871e+00
-1.933230567730733096e+00,-1.971774874094228469e+00,-1.828975820470754687e+00
-1.696035297918094820e+00,-1.667677257039737349e+00,3.400320005331529671e-01
6.967739453388928084e-01,1.771761678481613256e+00,5.062039024409425991e-02
-1.863991973087947507e+00,-8.774462607818098725e-01,-1.877367615660495925e+00
4.430072745193935901e-01,1.079379953763082156e+00,-1.809317853585422853e+00
1.645197069302013482e+00,1.519082824406662979e+00,-1.698398445403599410e-01
2.027965596932324033e-01,2.942970131709090609e-01,-1.166255742064046697e+00
7.304700423182080016e-01,-1.615593939809712776e+00,-1.140687777464451269e+00
1.719946221370557637e+00,6.262798357102954405e-01,-1.047374535502998860e+00
-6.158732758928397999e-02,-1.933654997390895858e+00,-1.555069233421160213e+00
1.329128328587982466e+00,9.836587693058160831e-01,1.009572735211752281e+00
-8.947505959530435149e-01,-1.023775865461614476e+00,1.585271153832699120e+00
7.921725519796103399e-01,3.679904026505655956e-01,1.084785245962385236e+00
-1.205933338554515011e+00,1.255761914162276227e+00,1.055666284314274783e+00
-1.633263001070518694e+00,-1.945699497028165581e+00,-1.378749517342575892e+00
-1.378350029568071733e-01,7.926848535358290704e-01,1.013971648863674968e+00
1.199274168985791533e+00,6.420767342986644088e-01,-1.837376163975787957e+00
-9.213333849180993518e-01,1.892040547603188294e+00,4.301965024854954578e-01
-1.528701205344388914e+00,6.311395081164792309e-01,-2.066883118292128785e-01
-1.109677719133111751e+00,-1.009173482654691867e+00,-6.728921817106492398e-01
1.037135922467078419e+00,1.080739354632908267e+00,1.188145385486731431e+00
-1.796929242040317121e+00,1.512808316423092769e+00,1.969705449526748975e+00
6.939015038699589688e-01,1.600939305717748784e+00,-1.571598602722902971e+00
1.561656956681196640e+00,-1.943176449739480116e+00,-6.032502624458597751e-01
1.328351838931546958e+00,-1.477042551432344197e+00,7.732437444523974079e-01
-4.979282829108249153e-01,-6.169872734056496277e-01,1.064386115536843924e+00
1.865445593651386957e-01,-1.445329786003574757e+00,-1.172712246732638963e+00
-1.294528574357385775e+00,-1.122617295878217458e+00,1.042401527251128890e-01
-1.049332682021044683e+00,1.124654786030392373e+00,8.429777963093236792e-01
-1.238812559596458307e+00,1.143909815457399226e+00,-1.421382925160492139e+00
1.665258771276235006e+00,-1.094696779772232009e+00,-1.800452273899496802e+00
1.603703327819514524e+00,1.845444701501924190e+00,-1.486200990949057665e+00
1.066417238326289318e+00,-1.841254605816684098e+00,1.454439613288255106e+00
-3.017084110990344570e-01,1.289429022310689454e+00,-1.672147070525115797e+00
7.532334582575019866e-01,1.478820470298229051e+00,1.416020483851150757e+00
1.435874722951640869e+00,-8.450421225347040100e-01,-4.829351750620469730e-02
1.302924806285553849e+00,7.853768096728561687e-01,-1.444951879568877384e+00
1.342811208511371035e+00,6.528261362095575393e-01,-1.247987524722685926e+00
5.818859115330830001e-01,-1.171801870888929287e+00,7.831258445629272202e-01
-1.850306933919410923e+00,1.312257914336981912e+00,-1.472330857180292885e+00
1.740302088992502050e+00,-1.652273495454092078e+00,1.090847564070194231e+00
1.056898961726710162e+00,-1.124939772385309400e+00,-2.284788390579142181e-01
-2.180220359112783335e-01,-1.413018556158000649e+00,-1.124908412345321906e+00
-1.459973306313210095e+00,-4.779182721926176214e-01,-1.817721822314917191e-01
1.127953911809127074e+00,2.597229737197976895e-01,-1.129690484798620442e+00
1.921624474993930409e+00,-1.864517994193022332e+00,-6.741331218599291297e-01
-9.841292824108744952e-01,-1.932908937439828279e+00,-5.872683213506806332e-01
-5.726896836663630808e-02,8.477295906970852002e-01,1.291677965195333400e+00
1.893802177878093129e+00,9.286443473088095146e-01,1.896108041340339057e+00
-1.972313028229010889e+00,-6.406049710368124650e-01,-1.329058215251635033e+00
1.424601376565207911e+00,-1.982652435998697005e+00,1.390663823961480361e+00
-6.283115764683016025e-01,-1.833947209609554818e+00,-1.941897160355500862e+00
1.796546263987468528e+00,6.619081451663832993e-02,-1.601916931161540436e+00
-5.327897609568856829e-01,5.864343071955424591e-02,-1.299326048577841952e+00
-1.578282391472239699e+00,-8.808402416475384911e-01,8.667028474777098701e-01
-7.475468446076760642e-01,-7.986220283360063732e-01,-1.031256991247496924e+00
-1.934284518899795469e+00,1.828010475803233614e+00,1.991723904229867781e+00
-3.817211024245006357e-01,-1.634396876396443155e+00,-4.097638192186168205e-01
2.901075263686121453e-01,1.294483032680032952e+00,-5.234050382531361123e-01
-1.581390518185217697e+00,4.186522598201833922e-01,-6.455810212103845203e-01
-1.661690234695083479e+00,4.802744122808260130e-01,1.086923545528712509e+00
-1.523436312678187576e+00,-6.251472427485049721e-01,5.900613798093887752e-01
-1.051162205756292156e+00,5.850058645336275731e-03,8.339184843065323705e-01
6.992959644084590920e-01,-9.951515940440849306e-01,-1.878271643599850549e+00
1.934386894842753613e+00,1.162040233605122097e+00,4.250678750634890868e-01
-5.741676023471851131e-01,1.767588266306618472e+00,1.090884025168396221e+00
-5.924240150759740864e-01,6.277574575789777178e-01,-1.541155067636942988e+00
-2.748677795891274478e-01,1.700520965974504417e+00,1.790599276153524322e+00
-1.283896655430380118e+00,9.257832736675588592e-01,-4.921954654723390554e-01
2.374941838899284896e-01,1.857822849507337892e-01,1.244908194906757082e+00
1.372076520898870555e+00,5.019104202004647242e-01,-1.052622361487768998e+00
-1.323408306122426659e-01,1.893929324639653800e-01,-1.833103960430202850e+00
6.431009051872536020e-01,-4.814537447915330226e-01,1.210072090080656970e+00
7.636467735626588649e-01,1.023967884491181479e+00,1.610087798324843167e+00
-1.487320585039324072e+00,1.524401777045023998e+00,-2.895988178698005733e-01
-6.915905793465806362e-01,1.113005182199360288e+00,-1.876016419950845560e-01
1.229974869485659816e+00,1.813253481826968994e+00,-1.515625518497234481e-01
1.854583485947101984e+00,-1.706290747561052701e+00,-6.761419975604585630e-01
-1.144402171738443386e-01,-9.551473414146971486e-01,-1.781521383419637949e+00
1.136417402110784458e+00,1.640712828279708546e+00,-1.224676663401239818e+00
1.149971765359594222e-01,1.191821526856226221e+00,1.108392453073724138e+00
-1.974365340056604357e+00,-1.595362046961792846e+00,-9.171967602441530865e-01
-1.481698696579943686e+00,1.785649894827017192e+00,8.304940645164080593e-01
-9.081390237030291246e-01,-5.424500008186265987e-01,1.341650877952619059e+00
7.621369913742270796e-01,1.333930718437616125e+00,-9.178540786028404064e-01
-1.638639965272096877e+00,-1.153540681618681063e+00,-7.255262827844184415e-01
-1.264149481127260888e+00,3.498948120395919403e-01,1.054341506857098931e+00
1.520166315407483371e+00,2.154693219743064603e-01,1.237290937568654492e+00
1.653395311194953532e+00,-3.852888710266300087e-01,-9.030820564747630286e-01
-8.380456902876121106e-02,-1.216120116676056462e+00,1.730881362607810559e+00
1.382243590513139608e+00,4.914237718794067789e-01,1.771730298869917508e+00
1.771399276707425141e+00,5.646894239805453353e-01,-6.307001367825990634e-01
1.696371777555646609e+00,-1.557219938622980582e+00,1.944873655593756023e+00
1.602699253472160468e+00,-8.573118874805434331e-01,-9.673743903369929065e-01
-1.866091378774767939e+00,1.714390712252033211e+00,9.241155082912841934e-01
2.495707086827794186e-01,-1.098842968589044844e+00,-4.920403533436452648e-01
-1.755124957482021131e+00,2.675224300876313244e-01,6.744935357466785852e-01
-1.164431022132658367e+00,-3.740049988185378815e-01,5.659622382107665217e-02
1.787272409585348942e+00,1.290828078818729630e+00,-1.842821161477764313e+00
1.212586586663864097e+00,-1.619602481378223047e+00,-3.514603302709393695e-01
1.815471155479730925e-02,-1.064328983014541485e+00,-2.552756432089782201e-01
2.352535537551707634e-01,-1.814401802804392894e+00,1.095386299694484311e+00
-9.197272190521523783e-01,1.711255608417312502e-01,1.630283059333838658e+00
1.271519497988586433e+00,-1.617183752852000111e+00,1.389888215260234983e+00
1.931847999042122677e+00,5.855753085124231205e-01,1.177086077530656638e+00
-1.804984253833092467e+00,-1.695309366439948118e+00,-6.587769387347339745e-01
-3.745872692670757509e-01,1.522962771810588922e+00,-1.196823488283062176e+00
5.393266458201821933e-01,7.378403643198914175e-01,-1.940778162636934034e+00
1.876049836990421049e-01,-1.036644505153296869e+00,-3.333020207305428251e-01
-9.825390637613793388e-01,-1.250063460435741458e+00,1.016127070008958633e-01
9.019701612862220941e-01,-2.650972588013278397e-01,-1.124749364890060388e+00
2.365954430605481384e-01,-1.726227358736562856e-01,1.867158727402396856e+00
-1.949747709798717032e+00,4.625779128956830633e-01,-1.625363809090241141e-01
-1.566056967875948391e+00,6.144594194994841274e-01,1.350032759532912685e+00
1.916194345110999731e+00,-1.340840650737558537e+00,-1.700167771509756953e+00
1.959851392685634686e+00,-1.462872586493759730e+00,-1.703718659838577398e+00
-1.678713187591865275e+00,-4.586349393428079679e-01,3.666032979415172477e-01
-1.078362783835402183e+00,4.966793768065080883e-02,1.015274016617936592e+00
-3.323858704832867161e-01,-1.480496680310869895e+00,-1.452082924611188819e+00
-8.130074258326036585e-01,-1.287449670594278839e+00,1.500335947283303106e+00
3.520777635376379777e-01,-8.207540598363389783e-01,-1.988880370183911062e+00
1.890820095435503223e+00,1.531932002513077151e+00,1.849853458264460571e+00
1.884808681927115259e+00,-2.267847801678679609e-01,-1.892393160094978821e+00
-5.819509486125360453e-01,1.869025518371983274e+00,-6.920758757312990284e-01
-1.409155107970940346e+00,4.161710789425256962e-01,1.416950511554229131e+00
-2.688491186744137451e-01,1.261312725879064622e-01,-1.012219260445115676e+00
-1.803067193812477598e-01,3.185643879769886055e-01,1.903614726154394532e+00
-6.523799853612737287e-01,1.842278991178084802e+00,1.833823997328596356e-01
-1.886607215127746429e+00,-1.849503899070316315e+00,1.998529314378369115e+00
-1.548541201660990296e+00,-5.245512227538662309e-01,8.994060444009144284e-01
-1.487898401579681895e+00,9.917866124525893667e-01,2.604426961374328720e-01
-1.582851727230831784e-01,-2.381179052056916490e-01,-1.877879577827008983e+00
1.379526059515492342e-01,1.620997528534244392e+00,1.173579195503968720e+00
-1.916490566391157557e+00,-1.922150741458697798e+00,-5.162412200598693879e-01
-1.290730659337360198e+00,-1.115009015475159071e+00,3.286896818380782292e-01
-1.573280001753640800e+00,6.429150059407149342e-01,1.223978803819655070e+00
-8.844234427734023463e-01,-1.107121931005484505e+00,1.774041882467404463e+00
-1.845595109608046513e+00,1.922261609242317260e+00,1.946499764704388014e+00
6.481142293906971830e-01,1.213759461876848356e+00,1.742191944954149641e+00
1.564641998107799914e+00,-9.616471967000039811e-02,-1.853249858258947835e+00
1.822756684066360933e+00,-1.478382989671714220e+00,1.066914136614058428e+00
1.369749130261993297e+00,-1.746296702529087419e+00,1.715220786081874671e+00
1.524433669208213438e+00,-1.444700104897682191e+00,1.345434786224197765e+00
-1.196309698259708565e+00,-6.818716943849394418e-01,-1.693206009983625471e-01
-1.550419558619317684e+00,-1.687810644599039289e+00,1.452763120931699792e+00
-4.076889611316492079e-01,1.122077858202601863e+00,-7.412566450109516758e-01
1.878694491732284977e+00,1.888320603020496868e-01,1.087732725214211715e+00
-1.952078809302118856e+00,1.087268825978872311e+00,-6.717567740205687699e-01
-7.310301774611938086e-02,1.810439265322024038e+00,-8.244836630853131787e-01
-1.804598202397632800e+00,-2.417249628611410905e-01,1.302979558558701179e-01
-1.813858851299103847e-01,-1.592564220133271480e+00,-1.025836970129438974e-01
1.700576105442490160e+00,-1.762655815833805928e+00,-1.319713584557677954e+00
1.798599707211176568e+00,1.219551856924274702e-01,7.457231679640905497e-01
1.400177172500672196e+00,1.991760117728872626e+00,1.213780854556177236e+00
-1.493951161859237153e-01,-1.018207684421928327e+00,-7.293824460815869770e-01
-6.990667317260332858e-01,-1.420060459674641340e+00,-2.819594971175169995e-01
-4.626864734492222020e-01,-2.745914793517316710e-01,-1.170657524931393301e+00
-1.155086506741995755e+00,-1.526739957126061586e+00,1.546304187367227634e+00
-1.945902000236868101e+00,-1.902284117896822835e+00,1.756108531118825589e+00
-4.442647873834193462e-01,1.247363379101960046e+00,-4.810490716327198157e-01
-3.075380176608941696e-01,-2.544122014120464570e-01,-1.458825733225959986e+00
8.161460223837280203e-01,8.804492387373130668e-03,-1.321045118150017128e+00
-1.223984987557112714e+00,8.940101070343340339e-01,1.557137096803156595e+00
1.853767221621613892e+00,-9.815182321112136954e-01,5.515328370573646666e-01
1.850906850379079760e+00,1.856529147125443036e+00,-1.257662859901917951e+00
1.068416416715012307e+00,-1.075692695193870563e-01,-8.871960561190377348e-01
8.513414760789776992e-01,3.050625329375602490e-01,1.626166505615873614e+00
1.839675500694708532e-01,-1.303188584098806224e+00,-2.669076312587055355e-01
1.716650598998609834e+00,-6.680266247685064940e-01,-1.759729842092645491e-01
1.087241179051039897e+00,-1.601524659206232659e+00,-1.544655801665910211e+00
