-1.092355457282308873e+00,-7.866969958555745102e-01,8.994420732089158932e-02
-1.039244889882270151e+00,-3.581420573712477129e-01,-6.677957391778583940e-01
-1.480793074118295749e+00,1.041118717716715825e+00,-1.394120236270757651e+00
1.027385970708051932e+00,1.505265960693765059e+00,-1.513766071214255327e+00
-7.099939186278896308e-01,-1.803454977570657647e+00,1.809166139351674474e+00
-9.250331793779738021e-01,1.556758965284259943e+00,-1.638981377706945075e-01
-5.958262701963090713e-01,-1.944685320539055517e+00,-1.102748790222376041e+00
4.213656603634157172e-01,-1.837944319318729036e+00,1.293147084757777954e+00
1.648174304869185036e+00,-5.726450738408259689e-01,1.020778001944627533e+00
7.810683888182818890e-01,-1.491186795826040079e+00,5.009929090321421086e-01
1.196694046547608803e+00,3.018682736381190779e-01,4.153871089907821279e-01
-3.034269081388276668e-01,-1.381655131577233409e+00,1.130703950186988216e+00
8.340075929470871507e-01,5.916928354612740470e-01,-1.533263102846429415e+00
4.303484106157888789e-01,1.476062037072185529e+00,8.287156020342765217e-01
-1.365230232441406510e+00,-1.773386453665070306e+00,-2.577603783477964150e-01
-1.542748986322031168e+00,-1.654543646123475487e+00,-9.535597133344348997e-01
1.628536381375467190e+00,-1.752505213845281684e+00,5.746142298276848415e-01
4.006112208530638874e-01,-1.942267846612453219e+00,-3.878104820704906253e-01
1.962136223929365375e+00,9.304732676815072878e-01,-1.081658982704998717e+00
6.122449880032210245e-01,-8.044161505018747604e-01,-1.638598913250841616e+00
4.893748093599032956e-01,1.979195377709170867e+00,1.173367473911548942e+00
-7.728299290955331635e-01,1.702888135670632241e+00,8.539879130876357749e-01
7.780123875131916833e-01,3.902056705829259897e-01,-1.724569320063812139e+00
1.446072369644635369e+00,-1.490505584356315083e+00,-1.777496864698027146e+00
1.097614091345200826e+00,-1.943975550164503741e+00,3.243976075244665580e-01
9.491482747495307848e-01,5.137468368926216833e-01,1.381575047734888706e+00
6.064934564078763302e-01,-1.580054731818466784e+00,-9.847617409350828410e-01
-4.929381730311188647e-01,1.347247887696751967e+00,-3.589232380241198506e-01
7.398732665213270110e-01,-1.613705477539590483e+00,1.530469771798705914e-01
-1.092338570532201736e+00,9.906857154382073816e-01,-1.624541242460218804e+00
1.600574188427640987e+00,-2.571763223747187688e-01,-4.489860236964924312e-01
-4.053812855533966975e-01,-9.607309569894044721e-01,1.922830534263658908e+00
1.016838172352691583e+00,-1.052501101463305222e+00,-3.018211802203367711e-01
-1.798546827127758707e+00,-6.030570296581960754e-01,1.082089329994414761e+00
-1.211083452856364762e+00,-9.103089551242606881e-01,-1.381820995681729336e+00
-7.137415025589683992e-01,-1.314905636132913003e+00,-1.625355775865511276e+00
-2.371922549288845161e-01,9.856800319712011316e-01,1.558367708618514591e+00
1.699366880062582741e+00,7.044130611384020746e-01,1.081646496389239154e-01
-4.409242502256924823e-01,-6.460448112921639563e-01,1.872557373835032291e+00
7.617841980263402313e-01,1.735137015828787543e+00,2.638950510503113023e-02
-1.737588803163481188e+00,-5.302972687163252097e-01,-6.166241348461523053e-01
-1.033466015596420373e+00,-4.382636185270363249e-01,-1.701782734107669004e+00
-3.324406935657431283e-01,-1.373431932050058979e+00,-6.146575354188814622e-01
-1.314719270072071566e+00,1.314523392989773054e+00,-6.971579905057234683e-01
1.389735572627103899e+00,3.378601059442192245e-01,1.906656191039300285e+00
1.349575645605829877e+00,6.860419328861824262e-01,-5.332725551344714710e-01
1.027339907771457117e+00,1.145952692033201270e+00,8.026745172734650602e-01
-6.827163583201345531e-02,-1.650009373220906461e-01,-1.435062317853256886e+00
1.304661427634911774e+00,4.482286081149622348e-01,-3.821817647085046232e-01
1.123097246986877185e+00,-5.257439301504418516e-01,6.370917339292230253e-01
1.176016545937944358e+00,1.534497113136910951e+00,-3.562840400313511680e-01
1.970787692765851418e+00,-1.349414368436138378e+00,7.929492618930638059e-01
-1.603051145665934651e+00,-1.798788337491706191e+00,-1.365478463225025862e+00
3.004324483029132686e-01,-4.635907452347809432e-01,1.801868734338012867e+00
5.305556869397327624e-01,7.590620015092741646e-01,1.033968259043043236e+00
1.047617590927318432e+00,5.182777203928390364e-02,-1.318423522467909947e+00
-1.902514313985576688e+00,1.282774084520501123e+00,-8.566752035623892425e-02
-1.983370432145905582e-01,-1.534048018931565949e+00,-1.917774609555065179e+00
-5.540886535963527315e-01,2.634570491416905469e-01,-1.725278816518646341e+00
1.944722647915444913e+00,3.816178108521404155e-01,-1.177044314777098144e-01
1.162789560993566784e+00,-1.289637265986587789e+00,3.488412469477082389e-01
1.938289155365455763e+00,1.852748243995634425e+00,-1.809009658369094442e+00
1.354180590551123942e-02,-9.418817429645272021e-01,1.336203959019214960e+00
9.484768872148761076e-01,1.815851946428192587e+00,1.517424157088661740e+00
-1.035449014192291628e+00,1.058206329166248683e+00,1.951267913795027287e+00
1.133124288282527203e+00,-1.553181188153224479e+00,-1.701704711491131228e+00
2.574207065532587713e-01,-1.014295591868047630e+00,1.106386049916376901e+00
-1.692557058169641415e+00,7.968316483986521703e-01,-3.288718076633916354e-01
-5.569544038737799241e-01,-1.907962760738280750e+00,-7.343007988471508263e-01
-1.024615207529560923e+00,7.911805233780135893e-01,9.134017471486117756e-01
-5.657111347241361443e-02,-1.268735599397118996e+00,5.803886910984985548e-01
-1.514818207638106262e+00,-5.441457238046552014e-01,1.978232461329048064e+00
-1.828392628623556337e+00,-7.719498323145366214e-01,9.466655345111263387e-02
-6.913581386129994399e-01,-1.255103264741671332e+00,-1.938982825962357381e+00
8.480324475405458529e-01,-1.296020690064930925e+00,-1.014874065317616925e-01
1.299621386317705074e+00,-1.495317062935515917e+00,-1.857960833663480305e+00
1.168509917472608350e+00,5.577601744871905076e-01,-8.324438318644342694e-01
1.120859578996371120e+00,-4.689662420563367462e-01,1.166629541680614057e+00
3.453520905597975421e-01,1.910428519542292758e+00,7.073036955032465656e-01
-1.339792152352637267e+00,-1.100037231372930080e-02,1.948446744236984163e+00
-1.595878672572029977e+00,1.844522352035093959e+00,8.849172206840547616e-01
-6.410960649850316884e-02,-1.992973201211542200e+00,-2.848839073222251272e-01
1.892736357040527562e+00,-2.080439529206068450e-01,1.230599807648478095e+00
-7.343809998755728152e-01,1.925620171761593280e+00,1.629350063860654618e+00
1.310473401355611411e+00,-1.720972436520593618e+00,-1.565476613109796578e+00
1.837132685764200524e+00,-1.705260398319091042e+00,-4.315105411654585055e-01
1.061213887525743083e+00,-2.385855583433729166e-01,-8.227461753860563221e-01
-1.982963967130727756e+00,3.303982450167417539e-01,1.820184754230487645e+00
6.209717623343551374e-01,1.870777343529215209e-01,1.640743558169608818e+00
-3.421191593674555165e-01,-7.805694852843516607e-01,1.786082111102845538e+00
-1.248597202710896248e+00,-7.856275781177091133e-02,-1.793904247409122465e+00
1.610860894317835523e+00,-8.247779170282711902e-01,1.302104072654090228e+00
1.841074866517062869e+00,-1.996424424781277907e+00,-1.384862234153097837e+00
1.916463839905066635e+00,-1.938355103210711139e+00,1.843134910681031968e+00
-1.642175574832785312e+00,7.533568488937247842e-01,1.327197845513405916e-01
5.392314384643843717e-01,1.582361620784542566e+00,1.663737349346933847e+00
9.575538375568957150e-01,1.996325935403986396e+00,1.323289613814229160e+00
4.270852964178382116e-01,-5.191670776926056163e-01,1.990745610211884564e+00
-1.780056140160555245e-01,3.457775977025212555e-02,-1.907764723249775418e+00
-2.697844128940385389e-02,7.142012683093752479e-01,1.918456859552737814e+00
1.627121400810104035e+00,3.644948382818524735e-01,-1.881440806564937951e+00
1.359505549060147978e+00,4.737298593139369629e-01,1.175450514134086522e+00
-1.824318159373504500e+00,-6.546996499435344674e-01,-1.335881799034219330e+00
1.193771163028914728e+00,-8.108562683875319976e-02,-2.144724515501028606e-02
1.354955553476798968e+00,7.747643843170917144e-01,7.798960321485890468e-01
1.718177574989994127e-01,-8.964862037184397892e-01,1.409153920333499954e+00
-1.067874898361681257e+00,3.838119102334163202e-01,3.022024917011276735e-01
2.191588379135906983e-01,-4.969709316221297968e-01,1.070349396070272352e+00
1.959508504518268079e+00,-8.747748756519375668e-01,2.755612900808430688e-01
-7.670312220223136634e-01,6.234038074659009609e-01,-1.873406875465240873e+00
1.977673110109594568e+00,7.897062410486759276e-01,-6.421578276555810483e-01
-4.983573194095227699e-01,-8.785614526539116120e-01,1.694043521179676937e+00
-1.035651901396046348e-01,6.775901099063474931e-02,-1.377861613152331355e+00
1.489622583872334260e+00,1.503313744389209283e+00,-1.541224590760016611e+00
7.977920662948889685e-02,1.386413942947985589e+00,-9.809165536004988972e-01
-5.035179382888976818e-02,1.476192133696192954e+00,1.975920081334008316e-01
5.572234383234788702e-01,-1.940972495453432423e+00,1.315175280466816421e+00
-3.505975624941126689e-01,-1.662346068786670905e+00,3.912087372747721226e-01
1.167659370465573332e+00,-6.055191539510342835e-01,8.440350515875243431e-01
8.751721493841770894e-01,-8.558009886530850707e-01,1.165582496080426189e+00
1.376067277936381394e+00,1.693434806470913490e+00,-8.608984806326263062e-01
-1.772734044255469321e+00,1.356201357073458791e+00,5.301871833185565208e-01
7.498188307754887205e-01,-1.847362150214276522e+00,-1.630974413580799975e+00
1.363960070060553864e+00,-1.926667561230863690e+00,2.045341284064861043e-03
-4.059144111845842673e-01,1.410899390008752974e-01,-1.452528521820608542e+00
1.142213503136479513e+00,-4.596393485070260354e-01,6.521442624589850467e-01
-3.876520367331250938e-01,1.035015672228357442e+00,8.520868480393151145e-01
1.895615737361604936e+00,-1.120792240253207783e+00,-1.852359112226534599e+00
-1.667966889777548367e+00,1.089493402433587832e+00,9.097573983655835583e-01
-1.520635708707688938e+00,1.819240849720338282e+00,-1.391558950569004249e+00
5.560186166537572916e-01,-1.056818134350286709e+00,-4.802042942788480318e-01
-1.134363383645681456e+00,1.157225636078917930e+00,1.472440525878996098e+00
1.515273176598402216e+00,3.857882635658427262e-01,-1.223597541867037730e+00
-5.538586990890790318e-01,1.716154782668546819e+00,6.591840685530905297e-01
-1.179684252501181696e+00,1.531689342847682322e+00,1.421157821988541237e+00
2.836279205111984503e-01,1.220091081095309171e-01,-1.066939780454861708e+00
1.614741691595895645e+00,-3.543571644849130564e-02,9.313512187133903275e-01
6.393888417546573777e-01,-1.576438293905886745e+00,6.735181411709372234e-01
1.402866608913226898e+00,6.012768851812873017e-01,1.961980694726153995e+00
3.726262104681077325e-01,-8.965138769042191313e-01,-1.372298436200144689e+00
1.835140688836659706e+00,-4.497924009258822409e-01,-5.617918057197082149e-01
1.335280515408761470e+00,1.034288467505694697e+00,-1.206621342476463354e+00
1.584069423046631897e+00,1.393175721858012750e+00,-5.010026624286876284e-01
-1.321988447434662817e+00,4.677787960484582896e-01,-7.576894776815561450e-01
-1.062568365533943737e+00,1.373227141154168773e+00,4.988615214722820213e-01
-2.613408025821977176e-01,-1.355704138687536364e+00,4.938278184885223077e-01
-1.305696042698039960e+00,-4.732316621174659232e-01,2.750998197020133595e-01
-4.840798679717401853e-01,-1.763656600144908992e+00,-1.181898847886002635e+00
6.595043310223358546e-02,-1.651831571858404235e+00,7.934070442384522082e-02
-7.317732217179693244e-01,-9.787584731286158579e-01,-1.061118876081731166e+00
-1.526327429206153496e-02,1.376549803364508495e+00,-1.693202822008425201e+00
5.425739288250195358e-01,1.274058530483817009e+00,-5.135066818623830187e-01
-7.866532075420948900e-01,1.586403126456829238e+00,1.225822903862103797e+00
-1.493915730729292513e+00,1.118433597639489019e+00,1.061095014552134064e+00
-4.517334386310660754e-01,-5.239320421197879440e-02,1.186618433738634959e+00
-1.059212413566783084e+00,-1.581253278861350697e+00,-3.698689222204474270e-01
-1.584301837209087349e+00,1.239354080022163629e+00,1.970359821948067580e+00
-5.758165967604433888e-02,-1.720227745178979362e+00,-1.043318201680703883e+00
-1.372785590392879396e+00,-5.921465315488889658e-01,4.593144594851756857e-01
1.484067913644576464e+00,-9.760229444954653388e-01,3.961879495780440408e-02
1.098829467099283974e+00,-8.553501664666733895e-01,-4.556617958724533679e-01
-1.123088873387936282e-01,1.344233867054980269e+00,1.479448553279206102e+00
1.919654974524307889e+00,-2.121677123753822336e-01,-2.339313482277090017e-01
-6.661533693896504182e-01,-4.400043869734444613e-01,-1.195956524134275334e+00
-1.597503811184900258e+00,1.296019047433549343e+00,-2.616376765710501928e-01
1.767206775592270240e+00,-6.510819134899410443e-01,-1.124386291378149050e+00
-1.067750994785473306e+00,7.854972853153818768e-01,-2.080154174764219377e-01
1.377169237293052628e+00,-4.545568576220286872e-01,-9.449837896727748543e-01
-1.594504385973993354e+00,1.132743884912393195e+00,3.283474501189203032e-01
1.954361296754494326e+00,-1.549254375733129852e+00,-6.883265901135304787e-02
-1.180925497685968217e+00,-2.568446812969584769e-01,6.503886906735232287e-01
1.610711333507940601e+00,-1.723849706122034586e+00,-1.057001283279017212e+00
-1.359143163973511648e+00,-1.358646993799785374e+00,1.675428550148940765e+00
7.751067544205514359e-01,-5.426344407313488105e-02,1.649561427205920694e+00
1.970582768755030134e+00,1.221040027513087711e+00,-1.026275327463614495e+00
8.420229905730032272e-01,-1.466944148153064287e+00,-1.242881530668089596e+00
9.306463577124004516e-01,3.315409370514164067e-01,-1.440566418348264044e+00
6.720527976414598648e-01,1.088026306205290616e+00,-2.425303291749036916e-01
-7.391721203191163880e-01,1.749358895165848971e+00,3.128456070631902008e-02
-1.536530442311551337e+00,1.377191098499197075e+00,-1.047205267266679396e+00
-1.884182185627475192e+00,-7.559372592890540865e-01,-1.311909639084211321e+00
1.392735313964537536e+00,-1.345706862015312755e+00,6.514713013347486203e-01
-1.408129590889858562e+00,9.939589389065828229e-02,1.001478021765394910e+00
1.410039825121809365e-01,-1.741501609246913773e-01,-1.195949028255040680e+00
-1.796002886981463487e+00,9.945220494162536617e-01,9.953189993820030779e-01
1.073166999371504282e+00,-1.967455479801111018e+00,1.874480191699186893e+00
2.717795974065673192e-02,2.352627631926234031e-01,-1.532823433260769530e+00
5.379694790147748762e-02,-1.900336531867959700e+00,-7.011110336297221579e-01
1.122477918354154447e+00,5.098562589068271755e-01,9.404163228011257480e-01
-3.735140548338353739e-01,1.515309991924849164e-01,-1.387385142668953630e+00
9.954024486121944015e-01,-1.694099080454579020e+00,2.878640088773662953e-01
-1.178753597779763407e+00,1.478693449094384160e+00,8.844551595633554086e-02
1.901974052978741891e+00,-1.201043290942970909e+00,1.028209611598429607e+00
1.269090304702402250e+00,-1.122079243737384324e+00,6.908597641117353305e-01
1.303482376499252471e+00,-2.406525189651627095e-01,-1.781244633266106714e+00
1.152433264544564295e+00,9.692324832347685160e-01,1.517891843149363318e+00
-1.727295199372229195e+00,1.436715593842182059e+00,-7.234827296827228693e-01
-1.929717511633041838e+00,7.874196063628913222e-02,-2.553244695697287625e-01
9.134266091754135175e-01,-1.228018425988080864e+00,1.759375712340762732e+00
-1.956411464286458735e+00,-5.534316434747101887e-01,1.419032642259257848e+00
9.594946190150484000e-01,1.947721860414406869e+00,-2.847799227407197264e-01
6.637936535092112678e-01,-1.701622928978439475e+00,1.527096193249998013e+00
1.393940439790788410e+00,1.172639445513607104e+00,1.022331041414056063e+00
-7.840329074896290606e-02,-1.478034639659405514e+00,-1.553241892318212525e+00
1.811012977210479491e+00,-7.941956782797396919e-01,1.925965820671093010e+00
-1.817027168717705976e+00,-1.463451376572973306e+00,-3.046410194144533179e-01
-1.624565910439654814e+00,-7.236599495946687277e-01,1.096035017140946533e+00
-1.002529062986092789e-01,1.878457931507205192e+00,-1.094096624425283881e+00
1.313596181945267727e+00,1.475111404140918570e+00,1.556323310119340775e+00
-3.006388403748072591e-02,-1.807562535900305800e+00,6.730074638312601998e-01
1.823994548815122130e-02,4.427686747687231694e-01,1.773567058464625923e+00
-1.610678593260123748e+00,-1.970903475107228964e+00,-2.785960280067647510e-01
1.506752424786272915e+00,5.496045967551270728e-01,-3.073911347809543670e-01
1.698150807976200216e+00,7.936014739781818150e-01,1.501285139532599899e-01
1.149843326055590698e+00,-2.836191306170632309e-01,-4.613542024013379539e-01
-1.947673939957137890e+00,2.963566959297261327e-01,1.212066174283730646e+00
