2.380341991634229437e-01,1.926819326381213671e+00,-7.035065554251405118e-01
7.633884188877892996e-04,-1.360515919893134917e+00,-1.418584124514143952e-02
-1.898138729327906393e+00,-3.740670649257680225e-01,1.930962005829192751e+00
5.849112279409953707e-01,-1.542109390354938991e+00,9.727618812423046712e-01
1.385071388920118718e+00,2.764961612638301425e-01,-2.611351161082766659e-01
-1.383131784877014603e+00,-1.497806972456093177e+00,-5.773196522262802333e-01
-8.519874872273565103e-01,4.850166860631563992e-01,1.734735363464111835e+00
-1.445172418893629462e+00,2.405799130181565104e-01,6.498842706803156233e-01
-1.314768349585052398e+00,1.317614205795933913e+00,-1.648083359205968712e+00
-1.115187972994541088e+00,-1.795907504682597633e+00,8.788664213450978480e-01
-1.833942361141313704e+00,1.203880069426197963e+00,8.465070497769864311e-01
1.913741530127504920e+00,6.091130853040347404e-01,-6.632372148101897125e-01
1.727786711237262018e+00,-4.213623044079346514e-01,5.081841401580908801e-01
9.774431414417770192e-01,1.291855252102369178e+00,-3.903086337821819463e-01
1.616802608314718892e+00,-9.291559857673177270e-01,-1.734930987318867857e-01
-1.081536792714632433e-01,-1.959495428951681273e+00,1.997556724938342132e+00
-1.567679714610788366e+00,-1.667703378704560091e+00,-4.327156317886045045e-01
1.840448787421722354e+00,1.084539171650657607e+00,8.259643150069604367e-01
-1.772145299151251852e+00,-1.545286737803017285e+00,2.128331492156201321e-01
4.169866548035745524e-01,-1.365935118229662404e+00,1.987125951646300237e-01
-1.891116267297904496e+00,6.055808647533811317e-01,3.430965960498135736e-01
-1.430031745650634178e+00,-1.143171166324869592e+00,-1.301869698131137731e+00
-1.692213578256417605e+00,1.632471464221531665e+00,-6.899571851547596779e-01
1.730205647936343460e+00,-8.015990746601806549e-01,1.772432582516985544e+00
-1.776716866034302900e+00,-1.001578515902808331e+00,-1.187392693004030608e+00
-1.330589640487757297e+00,9.353843466255482575e-01,-8.965594382468058399e-01
4.851086270267965794e-01,1.947782209129521824e+00,-1.539817714837372620e-01
-1.998142711777262104e+00,-1.831142986685036167e+00,-6.714192283572755215e-01
1.458519160525759251e+00,-1.783720958746947804e+00,1.259002780447927350e+00
1.643279382984879966e+00,-9.392410005687068519e-02,1.307418530799173695e+00
-1.301080165426387492e+00,1.403719878634382301e+00,1.820512648778045861e+00
-1.020898678432113016e+00,-5.842259751506895249e-01,-9.491536438541121612e-01
-5.486566880023335813e-01,1.893340443842814302e+00,1.896317690227769859e+00
5.351681688009777282e-01,-8.513245242221074705e-01,1.279983162962090582e+00
-1.540880407871434876e+00,1.276721167554108138e+00,3.605823951100521896e-01
-1.591639774285653619e+00,-1.908186623616695776e+00,1.971145402723966544e+00
-4.947020074279957491e-01,5.513000992209740048e-01,-1.072191130896489764e+00
-1.446644837613349388e+00,-1.659074783115972895e+00,-2.172932755844416697e-01
-1.714099355101363908e+00,-1.776854535066241247e-01,-1.869401178454313861e+00
-1.725929699170997367e+00,-1.117193826668059220e+00,6.185010553299949976e-01
2.412296174661565651e-01,-1.414981757490432202e-01,1.986989861442193916e+00
1.252381687687146972e+00,-1.131106836340563415e+00,-6.306822571376970998e-01
-1.286440542444977631e-01,1.952346281336203582e+00,-1.616617648234343285e+00
1.620074851785435310e+00,-1.130100274772564362e+00,-1.533909062161934678e+00
-1.219335473777567014e+00,1.004064530517229326e+00,-7.461785258028115209e-01
3.164846215501091464e-01,1.258370088185103874e+00,2.098868004162675049e-01
7.075079256947987005e-01,1.452626503453193330e+00,-1.719512759379511202e-01
-1.416452010535219852e+00,1.181565490700719145e+00,-1.105088713929955446e+00
1.417934066016087513e+00,-6.631641817794835525e-01,-1.637930147702789441e+00
1.259848994397824828e+00,-3.455761931545264787e-02,1.552369529143642790e+00
1.070542842986876853e+00,1.460559883697496009e+00,-1.594540390616475012e+00
4.103562629422885522e-01,-1.720863847461065355e+00,8.733963950808885102e-01
-1.793029229186730689e+00,-1.093603547158974898e+00,-5.508845753066808903e-01
1.960454212634272775e+00,8.699151988070483732e-01,5.928373530029857896e-01
1.874342412487367326e+00,-1.459862695669499111e+00,1.772571006601966204e-01
1.544036529204428909e+00,5.071635206079716518e-01,-1.115105543613698735e+00
-1.620049440342641311e+00,6.265895945846655657e-01,-6.452483358773610789e-01
-1.108835995137399166e+00,1.547148777811263365e+00,1.906923734019593475e+00
-1.705414487766430121e-01,9.160457440551934560e-01,-1.745664540499528350e+00
2.015258136377595655e-01,3.477872954158764962e-01,1.142270711169278918e+00
-1.054667836515582380e+00,1.653595326312082836e+00,-1.063798644938397597e+00
-3.808165117022550561e-01,-1.839478883260838415e+00,3.231913202328815515e-01
-1.102252550558838085e+00,8.101763408907221020e-01,9.473584527581833115e-01
2.575677886725218357e-01,1.138995649860025328e+00,3.920483443002020785e-01
-7.795508649491798003e-01,8.425712769662130341e-02,-1.096125211731881599e+00
-1.760233364559809388e+00,-1.406774768225061756e+00,1.422414596109831120e+00
1.481948740022307476e-01,-8.454853590454609602e-01,-1.549072446619540688e+00
-7.481352891458614707e-01,-1.158148095614654149e+00,-1.032197333895612523e+00
9.042381722165151459e-01,1.694214699161110005e+00,-5.143541786776895108e-02
1.206332866660106973e+00,-1.470120935769231529e+00,2.519595169968318338e-01
4.243095318252905201e-01,1.315329002723610863e-01,-1.316732384920125565e+00
1.735120170823846397e+00,5.711515535034932256e-01,8.374584227024115535e-01
-1.652111420989381685e+00,-6.953617638793909705e-01,-7.938187072084073037e-01
-1.956844757714049088e+00,-1.250569621107309182e+00,-1.898571908530161778e+00
-1.006684750229504655e+00,-9.815652471762401632e-01,-9.117577133595959893e-01
-3.543625623218904508e-01,1.525389176925714629e+00,1.825026160007994669e+00
1.542216394399855250e+00,5.888461423798863059e-01,1.847504057096397201e+00
1.956378605371766888e+00,-1.197275467715925412e+00,-1.610388535386754416e+00
2.926712235083703817e-01,-1.228365038163234058e+00,-8.260799461977352820e-02
-1.926705288599907195e+00,6.508204605694505318e-01,-1.704636983441794928e+00
-1.987576028046694088e+00,1.346842267043958152e+00,-1.838363321729786115e+00
-1.100413540138104107e+00,-3.692264162392819848e-01,8.147378750486256038e-02
5.538541393551441594e-01,-5.588398044713227542e-01,1.769945887195275347e+00
-1.589884193066040119e+00,2.117234059304746729e-01,1.560900562627368426e+00
-1.514161525769392114e+00,1.526000197829437965e+00,1.193893849330911028e+00
-3.365202030428813273e-01,-1.303073024373131883e+00,-1.035077165231264917e+00
4.310562422733128507e-01,-1.212850624232653995e+00,-8.011602958369352656e-01
8.997802239224022003e-01,3.782829468568671416e-02,1.389034432437828759e+00
-1.957937413685151729e+00,1.043979600267874730e-02,-9.617457202080648138e-01
1.790594684806989800e+00,1.894689765707697759e+00,1.500762471208089366e+00
1.484815070755241884e+00,-1.395634314690162192e+00,1.901849324371647221e+00
-1.808155043071475454e+00,1.345849861453556340e+00,3.265868759056216319e-01
1.640609462250638195e+00,-6.314108254452435176e-01,-9.189225030449441611e-01
1.644662500161543583e+00,-4.809298544044273704e-01,-3.660079184825080212e-01
1.010207187560042463e+00,9.197946211561842667e-01,7.193599571940390014e-01
-3.713759840379076138e-01,-1.352321069059130298e+00,1.234514352545411420e+00
-1.009002398083098218e+00,3.076982558564766990e-02,1.493412329949524331e+00
-3.516066328653457695e-01,-1.100665252032745123e+00,-1.087934336013061554e+00
1.766717739553385957e+00,-4.930408556360208472e-01,1.555269890071603545e+00
-1.438466625723768821e-01,1.619455790793160599e+00,-6.132840630199707377e-01
4.590057043269948345e-01,-4.876107705445940077e-01,-1.422304501935288901e+00
1.032537142723195522e+00,8.267467801384005277e-01,1.280183872468074302e+00
1.524863750854659639e+00,2.146248803121166837e-01,1.133684336460358377e+00
-8.450561435329406734e-01,1.173059157290402332e+00,6.460920853758755911e-02
9.427236084652239612e-01,1.596272092735232295e+00,6.500259265631340710e-01
1.731337045499910854e+00,1.251890882399759874e-01,-8.244032260080600416e-01
-7.231288380806208949e-01,1.468324726854820295e+00,9.798408884131530883e-01
6.089844341463561683e-01,1.071406087350685876e+00,1.354630074032198372e+00
1.927526787967831723e+00,-1.578706211198123377e+00,-9.527039797372438557e-02
1.327940529086224064e+00,-1.305354331079047192e+00,2.290010010013876496e-02
-1.969617886463237433e-01,-1.038420911822049320e+00,3.011017960985000741e-01
1.136028221568445851e-01,-1.584340739450661673e+00,6.841461364621936880e-02
-1.401956752666915218e+00,-3.099648618614558870e-02,-8.965502980310993131e-01
-7.614548955726272439e-01,-1.268089874464072064e+00,8.282344656593854104e-01
1.129321511453910354e+00,1.657939489123227528e+00,-7.565838147746468678e-01
1.495483025123901744e+00,-1.931869911736267209e+00,-1.017262261415317059e+00
-1.973449265987043066e+00,-1.366855706612409627e+00,-1.640695977662129046e+00
-1.612908568658262265e+00,-4.052217133756323975e-01,-2.389916477595446231e-01
-7.148913953685114286e-01,1.841192080699103784e+00,1.371063751540269049e+00
1.676358030359948792e+00,7.917088330971955301e-02,-1.762146932074583283e+00
1.445788402585795662e+00,-1.413627334616292419e+00,1.224657786710339202e+00
-1.498929141550164434e+00,1.245060777415732733e+00,-7.908642350304511126e-01
-7.809670397606316428e-02,-1.849028324737464590e+00,1.316999614792202511e+00
4.138355542250726771e-02,1.376020339924290958e-01,1.140049662575391309e+00
1.702059229476614366e+00,-1.174713363046853143e+00,-6.798206488456859375e-03
-1.962761200117073557e-01,-5.395514338217450856e-01,1.692555464220538930e+00
-1.363705347161440429e+00,5.343580976051867104e-01,1.086745747184574284e-01
7.546351064679286402e-01,-1.554033458670902590e+00,-9.485986092875551279e-01
1.636394519042130291e-01,1.558355434998465849e+00,1.379277132049781862e+00
7.937172402980086083e-01,1.775665315845914805e+00,-1.841018119009601772e+00
7.977662022142197884e-01,1.486875272825024297e+00,6.495005133994680158e-01
1.705396988139648240e+00,1.286935819542098791e-01,1.451455451478371295e+00
5.036413795874983279e-01,-9.040128341556399327e-01,-1.399730041387556412e+00
6.980795074630377073e-01,1.826278527211797176e+00,-3.288875617100428528e-01
-3.644149377687697644e-01,-1.537962965611391120e+00,1.525122216832180300e+00
1.045173930351854352e+00,1.252485817605851981e+00,-1.680291924687827176e+00
-1.067902745788404051e+00,1.497816457882379382e+00,-1.759606873649294911e+00
-1.532983743822451395e-01,-1.072714673458847745e+00,-9.164660087928488963e-01
1.628189570883990189e+00,1.241135061742689061e+00,1.921317365107463981e+00
1.018882993262551384e+00,7.855018298998168724e-01,-1.197743821596036984e+00
-1.701244406686147403e+00,5.858741745084432573e-01,-4.550908957202151051e-01
-2.365626932960083195e-01,-1.342758732680975342e-01,1.443972140175560970e+00
-1.522021004947011313e+00,7.883480311098156612e-01,-7.020682781486393687e-01
1.978173830262692334e+00,-1.088682365318021983e+00,-1.852058289897658305e+00
-8.538086195564735803e-01,1.437556696849709326e+00,-1.710120869312207859e+00
-4.436448654468128083e-01,-1.406034923111636914e+00,1.030478797816209546e+00
-3.824414851868263021e-01,-6.044554875360228507e-01,1.739954663062058593e+00
-1.371865994064973115e+00,-6.015558794594246805e-01,1.608840052957520417e+00
1.244727197510611116e+00,-1.709785232606630068e+00,-8.590304304667060187e-01
-7.363263323952535799e-01,-1.386913815055279553e+00,8.017676115738368026e-01
-1.228484765028313053e+00,1.594185339138688651e+00,1.032229024320773014e+00
6.026397110198185025e-01,-1.501790891225319946e+00,4.893034028999680984e-01
-1.092325756843274931e+00,-1.077859721048227470e+00,-1.627300378441641104e+00
2.006189088354837224e-02,1.547690083095069280e+00,-7.377969154240413552e-01
1.127958368167921943e+00,1.834973869792733137e+00,-1.527473773863514239e+00
1.282383852965687243e+00,5.909685052438153896e-01,-1.588871859860442104e+00
-5.273061283048319225e-01,1.026071405299447292e+00,1.566523610025549296e+00
1.841824499425684269e+00,-1.529068491616644820e+00,-1.030259300552587742e+00
-1.229545783351563504e+00,1.742485587635686173e+00,-1.647998238393117987e+00
-1.509003847442183854e+00,-1.805841931129307909e+00,1.060128970301299489e-02
1.210083693299166541e+00,-9.167296395075226201e-01,1.642244680460929196e+00
8.554727055315858308e-02,1.686492967517409181e+00,2.186867201870610344e-01
1.280794117899291429e+00,-1.056208260229017704e+00,3.036951448352387395e-01
1.128009169623327423e-01,-6.203530089439088790e-01,-1.033700344619755462e+00
8.430820266533172180e-01,-1.120725396304514732e+00,2.097650241571265006e-01
-5.151992099537019421e-01,-1.937365784833017912e+00,1.058284876276833764e+00
1.548355322096754527e+00,-1.433475988159829573e+00,-1.345833261232213474e+00
-1.953388096500172644e+00,-6.901834338599250884e-01,-1.644819394924929234e+00
1.574221733403113888e+00,6.454707396199093061e-01,-9.374033072111713771e-01
3.902417548365946232e-01,-1.570616243064099748e+00,-7.576539931984043186e-01
1.484940364370495036e+00,5.724502743276711492e-01,-5.625645996624886180e-01
3.131620975152675790e-01,1.697606243230956657e+00,3.801565559148252227e-01
1.219548789916668596e+00,7.116049887858735268e-01,1.279152681977678174e+00
2.300571234376329599e-01,1.572583663649055108e+00,-3.738652260700758845e-01
-6.841210175214773592e-01,-1.538499182973517510e+00,-9.548062582883756200e-01
8.245148698690933919e-01,-1.182821018406244207e+00,-1.041115244185955913e+00
-1.108574626665048690e-01,-1.998175506296017367e+00,2.408102917777203977e-01
-1.217496363085261546e+00,-1.301587009905161185e+00,-4.891302766199023822e-01
3.762270385946870910e-01,-1.835222740395025198e+00,1.502891321874555430e+00
-5.785064049185528745e-01,1.271911474732019709e+00,-1.519732119413655713e+00
1.970012845404376378e+00,-5.641368433547513384e-01,1.979640384982591872e+00
-1.174239691765028848e+00,-9.853555528644939443e-01,9.759467976026554581e-01
-3.617212071228230741e-01,-1.480651252959576336e+00,6.256013034737950562e-02
1.474438574676137481e+00,-4.460880330563434804e-01,-1.514935680885138858e-01
5.593883803091728169e-01,-1.800519014321880107e+00,-1.533036455524983577e+00
-2.350762175697900247e-01,-1.418085331254065551e+00,-5.780875968237295659e-01
-9.324909455131602520e-01,1.389403781269791249e+00,-1.304407293365649423e+00
-4.899011798387427064e-01,-1.808485243592627523e+00,-2.645206867837659459e-01
4.308207150473344349e-01,1.453567018104157338e+00,1.556119639880745087e+00
-1.503452429266455059e+00,-1.899256014609771448e-01,1.824514359046679246e+00
1.310561463695495643e+00,-5.511862513767771254e-01,8.364475361322893932e-01
1.387020281384160558e+00,-1.931807934755540135e+00,4.449306375615891262e-01
1.872180519578142910e+00,-1.814024454277014531e+00,-2.911028184282722364e-01
4.612377781436935997e-01,6.428585560938460119e-02,-1.950386699623311237e+00
9.419259699826101340e-01,-6.619619161857137613e-01,1.687685638432447899e+00
1.711363727645799582e+00,5.401936218221461417e-01,4.258750046299644154e-01
1.868330466790706357e+00,-1.824919728154878573e+00,-5.280158888445076748e-01
-1.008864159750205935e+00,7.489328819620300060e-01,4.492684277177110275e-01
-5.237261081223643089e-02,-1.150283009887143493e+00,-7.329998883040143021e-01
-3.308128722383694154e-01,-6.791338399765476375e-01,1.836959543630034108e+00
-1.090827549462384027e+00,1.587133154231201271e+00,-1.826108285403452935e+00
3.513321190126759141e-01,-1.947742292666032604e-01,1.862742425516719091e+00
-1.197430014332921733e+00,-1.471162763495187153e+00,-1.848042363120884879e+00
-1.074311382857291441e-01,1.720538870910624851e+00,2.940622202585529976e-02
-1.037177124803587258e+00,3.028630461322108225e-01,1.709634169685842142e+00
4.904932642522235042e-01,1.818512875100273707e+00,-2.311655988083867186e-01
1.979126285679520425e+00,-5.910873901555255827e-01,1.772925552024230633e+00
1.161592627889554752e+00,8.372468863101283354e-01,-1.274969987418495876e+00
-1.318519365757918393e+00,6.187492550601878527e-01,-6.395834407099734165e-01
9.172402756468573948e-01,-1.477129412481946513e+00,-2.093806534710749290e-01
-8.931575373771738491e-01,-1.867940320838295865e+00,1.059952521194650554e+00
-1.130883164586121481e+00,8.959114373291257039e-01,-1.388520077300799738e+00
1.174205305768061258e-01,1.088745303353183314e+00,1.564479939211051551e+00
1.983313073027203277e+00,9.647981803021661307e-01,-1.167873581553009465e-01
-1.837038759143041489e+00,1.413406598792804836e+00,1.230023485281912521e-01
-1.062629483795651364e+00,-1.401531339403000231e+00,1.008832903283554128e+00
