-7.848636412396929884e-01,1.651646827602959888e+00,1.828504204504678654e+00
1.666833045137323666e+00,1.804783595934649654e+00,-1.885021043698137611e+00
1.099183566856456462e+00,-1.217820235959782060e+00,1.108515803937244470e+00
8.380012735448887362e-01,-1.132912455763396942e+00,-1.409695399612898914e+00
-8.587722264974773090e-01,-1.856980388769085000e+00,1.210902366757473647e+00
2.914562634498456539e-01,-1.677761550990873207e+00,1.145747594675460057e+00
1.519915698101694357e+00,8.868484059663961361e-02,-3.209355856892148751e-02
1.722407123520936612e+00,-1.742757772630715518e+00,-3.382581955009995589e-01
-1.038821929521855481e+00,-1.474716983364141143e+00,-5.709047483535010237e-01
-1.933470959182464810e+00,-2.626239462159758453e-01,-7.044104466931142561e-01
-1.161902613910168913e+00,4.756105329814430682e-01,-8.744495796358302542e-01
-1.877582092376407719e+00,-9.550781301820308045e-01,6.631687665098717765e-01
-3.999964203199652957e-01,1.644761998354158816e+00,-2.826050466286851304e-01
-1.844600505053687556e+00,-1.586434509536272408e+00,-9.942971735170669234e-03
1.356553134176921915e+00,1.813773000094208498e+00,1.429759873440398454e+00
-1.451583322281274402e+00,1.209447113816856767e+00,8.874342978267169002e-01
1.622527210189415037e-01,1.578076666863962974e+00,1.446590347654871600e+00
-2.654182793909001248e-01,-1.008315373684682825e-01,1.147051809399786126e+00
-9.480639370268129085e-01,1.097407198324658939e+00,1.555550153013110393e+00
1.087947291269581118e+00,1.971711625577775351e+00,-9.381253796144783941e-01
-1.830129124607643654e+00,-1.305286070075037941e-01,1.770740736710171515e+00
-1.824172705703013264e-01,-6.836778995824195349e-01,1.433039986175269398e+00
-1.104842730412116225e+00,-1.930699733021072895e+00,2.091194466737062996e-01
9.809360332971968077e-01,6.347382124085170219e-01,-1.661406816500912154e+00
1.748395859983764122e+00,-7.225943564965935373e-01,1.253954991351569070e+00
1.715038034708137982e+00,1.564719829865591549e+00,1.796587885620058778e+00
-1.729129234004820326e+00,-2.423845829957507192e-01,8.608707789947986910e-01
1.117785449177508550e+00,6.766644698322852314e-01,1.381394703036349814e+00
1.864396053638909478e+00,1.067522744774622723e-01,9.696815712693269695e-01
1.707527131559290812e+00,-1.594816694346496533e+00,-1.227402628569498333e-01
-1.815151118976743305e-01,-2.368377292461816275e-01,-1.570411195415846617e+00
-1.366710329810125746e+00,-1.026672525762383881e+00,-6.514494513444915036e-01
1.021953300581782909e+00,-1.345150901412243805e+00,1.918884823686596963e+00
-1.852218564797107891e+00,-1.377934824428216132e+00,-7.139415978748830938e-02
-1.249949246816504100e+00,1.525222269340626546e+00,-6.706366824172267371e-01
1.612965377590559690e+00,-1.382942097566489004e+00,3.319972737968583942e-01
1.863460180924951803e+00,1.843207488346033873e+00,1.920019209487292766e+00
1.848532292181074510e+00,7.564074343503812692e-01,-1.502381764941427278e+00
-3.346753891858584851e-01,2.177930079993251056e-01,-1.884384289760634879e+00
-1.754335318946552036e+00,4.985653057998282733e-01,1.751004200438684766e+00
7.179891788566217237e-01,1.881521708045313712e+00,3.868815765414859165e-01
1.774936243558363991e+00,-1.129459938256320850e+00,5.509677787173132835e-01
-3.225853382472032571e-01,-1.767907090390606673e+00,1.386477157865498189e+00
-1.195405152815095740e+00,4.077499143804006465e-01,-1.805107634408083417e+00
-1.434529402621432581e+00,4.044301741102223069e-01,-1.921453680525719854e+00
1.110453707409170043e+00,-1.223413436424261924e+00,1.887495573571740248e+00
1.520743260893880677e+00,1.037805301859034746e+00,-7.817156890576821837e-01
-1.891740664844481667e+00,9.793737692660053895e-02,-6.515975021281987800e-01
8.936959186823072443e-01,-1.493214892867679833e+00,2.363138353784934864e-01
-1.144635890753988861e+00,-1.020574897137654258e+00,-9.036168241708733007e-01
-8.887613521163237884e-01,1.441458757467247054e+00,6.146194096632537907e-01
1.472319891901090028e+00,6.376837353126818542e-01,-2.734547932702744433e-01
-1.080726519267537711e+00,-4.426558845553678623e-01,1.268220299785679295e+00
-1.164867057018090790e-01,1.160371427542830958e+00,1.440318275014275340e+00
2.416134599653663173e-01,1.479908031219320907e+00,-1.306303348387472862e+00
-1.931322830540583180e+00,1.841203571089802704e+00,2.293306484436143933e-01
-8.244401343289355921e-01,1.901678025998826183e+00,1.021861698030330334e+00
-1.338887718035586705e+00,7.205438792139458037e-01,2.030788513151948749e-01
1.176376968825646685e+00,1.941855366816541473e+00,1.782011079940906129e+00
-1.765697971377219844e+00,1.923082474815245746e+00,1.154157655455973597e+00
-1.298732976834156005e-01,-5.762628045852604686e-01,1.144659879407532888e+00
2.906017283355617487e-01,1.823445917940088812e+00,-1.955927150650485835e+00
1.727102265262259184e+00,1.621550790635756023e+00,2.880259370445439338e-01
-8.550580607446844894e-01,-1.259199268489437529e+00,-1.797435202482978500e+00
1.031548745956707425e+00,3.701788733684838739e-01,2.714851825327859736e-01
1.111456332518664603e+00,-5.998731913509480762e-01,1.594244615496667627e+00
-6.403722925238031216e-01,-1.305407174263730319e+00,-1.764435087345948450e+00
-1.727327315147021203e+00,-1.339571811449288496e+00,-1.863172549218107488e+00
-4.466994526247991537e-01,-1.700815170987072023e+00,-1.486698932672467333e+00
-1.818009056358016018e+00,3.931221361881842569e-03,-1.219755021317783239e-01
-1.793498879491711495e+00,-1.081198124167575436e+00,-3.479370258314582465e-01
-2.402054057205620374e-01,-1.001023488154687335e+00,-4.190721286032239590e-01
-8.290631518018796164e-01,-1.336028642043896930e+00,-1.699757587770782230e+00
5.474856889350361300e-01,-1.782406765380959435e+00,-1.660683587803782668e+00
1.748465582487700232e+00,3.787023547562489156e-01,1.282663957852315129e+00
8.966335552520616758e-01,3.952790661576046638e-01,1.386576682531456939e+00
-1.362367496313172222e+00,9.161605966529955403e-01,-1.701880296870168063e+00
5.454578910715741635e-01,-1.536948044741083486e+00,1.242971591793049946e+00
1.091045296814854737e+00,6.408093878281535538e-01,-1.963747067343796449e+00
8.981797113249796460e-01,-1.084339183620013802e+00,1.867956404755937605e+00
-1.783033756172040629e+00,1.248297366759032023e+00,1.202834213984717238e+00
1.336551230027921644e+00,8.205025214631325170e-01,1.001842557027646130e+00
-1.585850827548488606e+00,-1.441357672210136442e+00,-1.473699697441758438e+00
1.584013381674345133e-01,-3.903454855141248458e-01,1.497960401259359031e+00
-1.602345642896077837e+00,-2.446275705697029679e-01,1.829823977782141675e+00
7.608490686500939404e-01,1.047288253423797943e+00,1.215099348642947774e+00
-5.749415468541161367e-01,1.361858612517949041e+00,3.752737799379119998e-01
-1.294900117771121906e+00,-1.253961073742385413e+00,-1.692001267206098003e+00
5.409501324558667612e-01,-1.812648887093539773e+00,1.865748400426060272e+00
-8.915249816163139940e-02,-1.381255296962866641e+00,-2.266339178928689080e-01
1.418505535424847253e+00,3.564098322092590365e-03,-7.997021548634641874e-01
-7.112181509498580745e-01,6.318854211016544653e-02,-1.187180896863034185e+00
-1.014326025117216368e+00,4.291438331435970532e-01,-1.315334444181781581e+00
-1.030619823393509549e+00,5.611629365075541109e-01,-1.068734450316111584e+00
1.468290994132632754e+00,-7.487225355641053959e-01,1.959293739661072564e+00
1.903096994966194444e+00,-1.815004068268723181e+00,-4.780798954481073615e-01
-1.360982669707411219e-01,-1.988881288041463247e+00,1.396082993237309999e+00
-1.853978429866303124e-01,-1.678020416803950532e+00,-1.028385547346718276e+00
1.889192815849588758e+00,-1.621875214953410360e+00,2.950939688928730931e-01
4.638140347942703023e-01,1.065459567042475353e+00,-1.203839822650848657e+00
5.754247527473088653e-02,-1.619668122927913512e+00,1.567419002481579060e+00
-1.945689267051903482e+00,-1.032132878202361770e+00,-2.704765187061117793e-01
9.773082380539181990e-01,1.662335301409144872e+00,1.597398302651829916e+00
-1.122438620558690481e+00,-1.429577139685296316e+00,1.745314374670056790e+00
1.930337832939664100e+00,1.926258629147645784e+00,9.648409750739252999e-01
-1.927970017051754414e+00,9.063891541446134070e-02,2.247819898543084172e-01
-1.100067771862956789e+00,7.092388237370799153e-01,1.060432675394928914e-01
1.525665741049976543e+00,1.856001384920269892e+00,-6.210781819760571310e-01
5.103889523436677678e-01,1.701656244719210953e+00,-9.970423819909397523e-01
-6.897054802096005410e-01,-1.595245474027635169e+00,8.465361992649071965e-01
1.242622644771772311e+00,-1.884111947654264263e+00,-5.841683623753315402e-01
1.146352720347797227e+00,6.000002841949343413e-01,-1.774454217283036872e+00
-1.766477537447879165e-01,-5.125602231169645862e-02,1.778097453144249052e+00
-1.517479276544226874e+00,3.200932674616847606e-01,-1.068005818317954603e+00
1.371907560289876482e+00,1.948683884939644173e+00,1.437216594552933824e+00
-1.516856343404268781e+00,1.306127719794409003e+00,-2.495707078800326606e-01
9.084669213561888945e-01,1.787767577701615540e+00,-1.224309280969352542e+00
1.497379878581197588e+00,-2.539498103270334539e-01,1.887582395404164615e+00
-1.615543279849450897e+00,1.514079344812330419e+00,-1.045302728858479746e+00
1.035016635147424147e+00,2.698892455594190665e-01,-6.692467914627608927e-01
6.376963155530570582e-01,-1.386299357917915032e+00,-1.078766870618594886e+00
-1.460198369544899233e+00,-1.368921861038648657e+00,2.933109470823680454e-02
5.755359274454869833e-01,-1.178427628108034142e+00,-2.085048526185846463e-01
7.691957101395821006e-01,1.309881937293673637e+00,-3.524332904241846975e-01
-1.509469828694943505e+00,1.136651884517113853e+00,9.257032556790356637e-02
1.216782057348750890e+00,-1.782374738150354077e-01,9.088855144997598501e-01
-6.728241438508422156e-01,1.672217108012659992e+00,1.524081233317468254e+00
9.051843997085362581e-01,-1.903168962654895768e+00,6.413803561901181283e-01
1.563465815097403233e+00,1.499004167258184861e+00,-9.937703048770765157e-01
-1.146238396271852533e+00,1.766976403302117582e+00,-1.251216641523424933e-01
-1.519182315016512241e+00,8.865238384964113649e-01,1.301050368838104987e+00
1.441634309752832355e+00,-3.541704814412858227e-01,-7.104870604440938209e-01
1.979022308392721641e-01,1.182831770153868867e+00,6.330651284575554705e-01
1.459601519244961843e+00,1.690334002400631697e+00,6.328809046252428239e-01
-1.830991039922480024e+00,1.126778934348723560e+00,-1.482101112445319835e+00
-1.128931619129855513e+00,-1.060562073909870229e+00,-4.930393415847222904e-01
6.347354678921712789e-01,1.563088049695711135e+00,4.084736692550747783e-01
1.692989537922513055e+00,1.901214155209224987e+00,-1.231503787803878591e+00
-8.185072607772605480e-01,4.760769183367341562e-01,1.081577205876687930e+00
-3.879575386201707943e-01,1.923617072473716050e+00,7.776013368594076880e-01
-1.209274270610866342e+00,1.268047360555049075e+00,-1.992838477668076980e+00
1.620921980168246179e-01,-6.782519536009559147e-01,1.714191950993041225e+00
-1.095879900445007493e+00,-5.591280474450517346e-01,-1.974491439140675375e-01
-1.353781773540273292e+00,2.298507923193371383e-02,3.773558640618341897e-01
9.035881227610000899e-01,-3.949735246634071828e-01,1.864496252102927354e+00
-1.298277405546922392e+00,1.024408354886164663e+00,-5.392611376858313932e-02
1.304450099743747593e+00,-1.644615401678458877e+00,-1.192942633679617614e+00
1.374813920549016188e-01,-1.807931295082120027e+00,1.326864801796983517e+00
-1.943792380871021130e+00,1.788880631579904179e+00,6.346442492422541548e-01
1.646413596720931238e+00,4.308708769241498260e-03,9.177908892209307723e-01
1.933825748716605286e+00,1.553043352151184386e+00,-1.187115482441680747e-01
-4.661352418385464880e-01,-1.273000195694563352e+00,2.781973983912253701e-01
1.481611145249235317e+00,1.501176683685455870e+00,-1.203681299931456117e+00
7.115254955207812593e-01,1.839462091358465834e-01,1.709645566381925885e+00
4.140513129724370245e-01,-1.006071491221908420e+00,-1.370402367803363219e+00
-6.899671943536751506e-01,1.477334131069478751e+00,-5.718699228338421925e-01
7.133197583876973447e-01,-5.672343343315229269e-01,1.882407428581680087e+00
-1.383625235233587603e+00,-3.326961147641172012e-01,-1.531249697764620610e+00
-3.013910161127677512e-01,1.250645773171961572e+00,-3.853197454984442771e-01
-9.256485001224779019e-01,-1.909160352877115052e+00,-1.252641344697913883e+00
1.863584440418080135e+00,1.393451035670398852e+00,1.221119477257667008e+00
7.865017745139502026e-01,1.314243490621234134e+00,-1.940438829476748062e+00
-3.514152933605014795e-01,-1.508794197811683002e+00,-1.603657669198772950e+00
1.612171580911927027e+00,1.061493302765426527e+00,-1.563766410465681211e-01
-1.408687975274227178e+00,-1.806900113020204479e+00,1.693368050343857512e-01
1.181293880375367422e+00,1.565951393094838995e+00,-1.676662017431295393e+00
-1.142695611191731686e+00,2.585275947631018312e-01,5.544631064399991871e-01
-1.312101155492029214e+00,-5.756962976657939990e-01,-1.327838152746411371e+00
7.335958920245770898e-01,1.554821542607552232e+00,1.402162157867738124e+00
2.112748694131698635e-01,-1.514944848908476249e+00,-1.353747877281880729e+00
-1.616990836375905793e+00,1.119706039279694476e+00,-8.053102517143373440e-01
1.325324332953907280e+00,1.124941546415026750e+00,-1.780270480907575781e+00
-6.163304832896963070e-01,1.406810031998965371e+00,-7.584270635094649826e-01
1.001867119131323314e-01,4.867510826698056015e-01,1.346053229321372058e+00
-1.638684657754023277e+00,-1.133586588867236067e+00,1.335618794855554903e+00
-1.519882113984720728e+00,-2.799345514964022286e-01,3.426214548982087216e-01
-1.034822055643963790e+00,-4.438065278592913110e-01,2.132661062699123811e-01
1.530377587909623749e+00,-3.139479210137765541e-01,-8.518226421150743022e-02
-1.537625540960865234e+00,-1.753122663249135016e+00,-8.745369936519824527e-01
1.634355657630310876e+00,-1.482610716887771130e+00,-1.414207989883990546e+00
-6.286095291782771710e-01,2.281488586440816313e-01,-1.997310027129313603e+00
-9.344237949684854883e-01,1.313199394926498620e+00,-1.012069902038382541e+00
-6.689011181157544783e-02,1.583858427373314726e+00,1.354559549005167618e-01
1.075702402950175607e+00,-2.878445353247927052e-01,-1.517480155532040520e+00
-1.855241926254682205e+00,6.515370390996682026e-01,2.538124073323615448e-01
1.329402238191402574e+00,3.755887256274146324e-01,1.586458848360686957e+00
-8.507048889069603881e-01,1.062962048320119202e+00,1.375689664713661831e+00
1.831789941257707000e+00,-1.943367587245807382e+00,-1.177730365371922439e+00
-5.399738333117540812e-01,-6.620198458791968221e-01,-1.127058608329771339e+00
-1.081812375159826090e+00,-1.152297500940595132e+00,-1.428757863608029588e+00
1.030067804916278362e+00,-1.724751537327549933e+00,-8.106412147238533095e-01
1.839050981520431005e+00,4.854619409528835305e-01,-6.328661278056317840e-01
-4.760193275752313546e-01,-1.836994765508547900e+00,-9.052814892565090865e-01
8.566398010966982390e-01,-1.525859004265124774e+00,1.534427200593962315e+00
-1.649078164226391863e-01,1.594192609739068178e+00,8.246250120025480079e-01
1.383938058345464572e+00,1.074833144078717773e+00,-7.425118916835975469e-01
1.163613837833245679e+00,-1.589645492498186208e-01,1.885325279177099134e+00
-3.234139170570227151e-01,1.052865895684631514e+00,6.392722858531154628e-01
1.141786368066791901e+00,-9.154285788600264873e-01,1.180998189372184370e-01
1.977637276422494317e+00,-6.870494824833195402e-01,-6.237965423759024297e-01
-8.937519779817906240e-01,1.918039766673746094e+00,1.784966595648187049e+00
1.992777576261782535e+00,1.466103479566785772e+00,1.706667295071476076e+00
-7.391114216159655470e-01,-1.213807736251700131e+00,-9.047909688502371317e-01
-7.225851951614497004e-01,1.688224797758071993e+00,-7.192794596121521167e-02
-5.717160804039917998e-01,-1.424073638881573789e+00,1.901685452450864844e+00
-7.135712380580794267e-01,1.273148751304489235e+00,-5.544771195653401819e-01
5.752082749610343271e-01,1.416780237450624202e+00,1.069786805180084066e-01
-4.655240126704689452e-01,7.480934523660618396e-01,-1.404535944883350762e+00
1.264154525860301526e+00,2.140671753057290516e-01,1.286442764822640417e+00
-1.514631579289519525e+00,1.967032311377437725e+00,-1.705281879132634959e+00
1.024811351885206889e+00,-9.691608269878213555e-01,-8.492244530217147869e-01
7.736788839161969911e-01,-1.068423178640314219e+00,1.707309965444701927e+00
-1.535464017117783797e+00,1.752666466079610963e-01,9.638759018791227540e-01
1.435499975665812222e+00,-6.299563496513393979e-01,-1.169195532348175082e+00
1.898304251034827139e+00,1.299138649932977341e+00,-1.989515606091406763e+00
-6.502428376425140044e-01,1.697492313895397675e+00,-1.252624059922642363e+00
4.033859850776710942e-01,-1.109979507193521009e+00,-1.143814214494997650e+00
