-3.116788056683850172e-02,1.696657406820637259e+00,1.393816389952854173e+00
1.880485440977599509e-01,1.690502144244531380e+00,-5.381788451430051801e-01
2.191762124932425948e-01,1.562604582753242877e+00,1.991836628054795444e+00
-1.931346860422177514e+00,6.732497730493092192e-02,3.949774839141841909e-01
-1.158180534078614876e+00,-2.898014009173284222e-01,-1.239660484687474806e-01
4.822056594510617522e-01,-1.896850142306962805e+00,-5.156725039529175270e-01
-3.377644172627687347e-01,1.541180742403275516e+00,1.584618343071097613e+00
-1.054763982233930530e+00,-1.647396440816203178e+00,-1.398041760469216133e+00
-3.373034598015078878e-01,-1.758678319889698027e+00,-1.942910354307976206e+00
-1.966735842845636295e+00,1.035818327845485776e-01,8.451420108894356353e-01
1.855365145675130112e+00,-1.686242479843558240e+00,-7.808684631137228216e-01
-4.923293683851635016e-01,-1.311833761432214640e+00,-1.566545161588280166e+00
1.074973606761241651e+00,1.843308503873548609e+00,-1.751015455556914180e+00
-1.487157273146098468e+00,-8.322570665708877158e-01,-6.713686891155621339e-01
5.655104423970267469e-01,5.536495793688547273e-01,1.332506288201303235e+00
1.949471582784150225e+00,1.714525325264764088e+00,1.225996596053545051e+00
6.131604483387409488e-01,1.100965321338688074e+00,1.152468654755085531e-01
-1.763334424980378845e+00,1.047627931228451992e-01,-1.827512650214775825e+00
-5.359139362354250480e-01,1.319584156029246280e+00,-3.132677331270330434e-01
1.318128363018384430e+00,1.084441605466460512e+00,-1.171454199043024502e+00
-1.382086915217094703e+00,1.472277822707023454e+00,5.050249207621400060e-01
-1.875553318488845989e+00,9.091500193962516185e-01,-1.818431773215430258e+00
-1.032390051963971267e+00,7.893251990114649175e-01,1.058667210670880543e+00
1.233206189680429166e+00,-9.490562745683259749e-01,1.956314823960096483e+00
4.504216295359100286e-01,1.502188823897201431e-01,-1.915131977055978929e+00
1.158212632413504473e-01,-1.221892052126710038e+00,7.244109052558576067e-01
-9.451808629606239798e-01,5.153449164440493391e-02,-1.358472114023338673e+00
-3.412389684790131383e-01,7.749374707093092951e-01,-1.853452767354920372e+00
1.122258657134590720e+00,-3.684111444649520450e-01,3.418119489542745804e-01
1.308231465758549650e+00,3.041299140356636954e-01,1.783076894019073322e+00
-4.261793970955021216e-01,2.178855427026058500e-01,1.960622463362502010e+00
1.892373244316003511e+00,8.321947552957897898e-03,1.229316128475960834e+00
9.257604238452885603e-01,-1.529456127194532833e+00,1.506358239850629221e+00
-1.012353983945710745e+00,-9.647949479426465302e-02,4.670811738426992044e-01
-1.824227685371818453e+00,6.444399219733076833e-02,9.123928242791659038e-01
3.913216382369246737e-01,-1.556183872548198455e+00,-1.192779410121158179e+00
-1.196162118656913798e+00,1.899600367262820999e+00,5.966736054665693345e-01
1.987265144185507815e+00,1.912461124596003259e+00,1.926214192492514243e+00
9.043737462021845808e-01,-1.782492766345540325e-01,1.330771641754628920e+00
8.734291782907162016e-01,1.392053528029062459e+00,-1.889391778042481818e-02
-3.536266897911013452e-01,1.654502215246913988e+00,-1.242795172968920170e-01
-1.488846063649898799e+00,-5.427979769020301326e-01,-1.881229275195493322e+00
8.948290869613892973e-01,4.715715210347228847e-01,1.254148920240380605e+00
-6.875325424520561945e-01,-1.681503846203606045e+00,-2.495103175484372215e-01
-1.920228843771946359e+00,1.643631328466462094e+00,-5.250875154884773188e-01
1.037927913983127226e+00,5.611486026656780091e-01,1.752676136633912307e+00
-1.064722290824848816e+00,-1.875498622316665642e+00,1.409182895803562374e-02
-1.756621115433159019e-01,-1.632445713048694902e+00,1.476100975548756189e+00
5.366982087282266001e-01,1.816186095495625707e+00,-1.428462294092711193e+00
-1.659636965243526330e+00,1.885124301635222377e+00,1.402144900475783107e+00
1.464666187301586042e+00,-9.673461016535886969e-01,-1.727016189349972031e+00
-9.863496346935138881e-01,1.660343875234277178e+00,-1.258752034698755740e+00
1.021472108645984367e+00,1.032974229396071753e+00,-1.176586361390751900e+00
-1.343750931488655098e+00,9.256209704172282393e-01,-1.232893857953065719e-02
1.795298009691527863e+00,-1.159301035869005680e+00,1.082600074849951355e+00
6.215233722418918028e-01,-1.177391932935238472e+00,-3.513687838105492567e-01
1.936720965984720433e+00,1.168576994905446753e+00,1.430410955412761975e+00
-1.045584707453568907e+00,8.010860759189424307e-01,1.755999979017544455e+00
-3.094128453351627783e-01,1.502791160627683809e+00,-1.173786692301030499e+00
1.152944887934506113e+00,6.384849916310137985e-01,6.767472043246205438e-01
-8.330183680080618380e-01,3.862352635295573933e-01,-1.797878973981958506e+00
1.868074655472743650e+00,-1.424556683959611103e+00,-8.922349739356976173e-01
1.214430429422187707e+00,-1.411723040166463328e+00,1.967865453204535875e-01
1.484960379688954113e+00,-1.075672418547953590e+00,-5.660287926364890865e-01
-3.202580934816654512e-01,1.351626859928596769e+00,1.278541855757120427e+00
-1.420165568385849841e+00,5.068669976433426427e-02,-1.544078717115426436e+00
-1.534296915813083029e+00,-1.774790385227592804e+00,-1.300932950830902435e+00
1.471313204694335575e+00,1.330959234587444584e+00,-9.645319191610033371e-01
-1.572562704777262343e+00,-1.436043285919969215e+00,1.590296702555899166e+00
-1.635498892894511336e-01,-5.136895512809664943e-01,1.865226997984118285e+00
-1.384197426391981622e+00,-1.448016589403018362e+00,1.223962001730457327e+00
6.047867513652507299e-01,1.302192940802737731e+00,-1.231452284379032314e+00
1.631842857052778761e-01,-1.961629272331144591e+00,-1.906634673315407369e+00
7.825614804381326728e-01,1.521147597820410091e+00,1.606742563126382084e+00
-8.990757250969552139e-01,1.282449812777288756e-01,-1.536494765481041469e+00
-7.503221732299758528e-01,-1.358665613229247171e+00,-6.098755817000918178e-01
1.217718541745935745e+00,1.740981839730144642e+00,1.281004223738477776e+00
5.390142153597698993e-01,-9.144198614677829795e-01,-1.633859252673329099e+00
-1.770743246202677312e-01,-1.929195227749392672e+00,-2.186828120878008264e-01
-4.587583442217857410e-02,-1.832927317830111313e+00,-1.722122476949830894e+00
-7.922598977543993115e-02,1.725442012651704271e+00,-1.239757756801247446e-01
-1.693024167017336268e+00,1.447211074964230626e+00,1.924479818594184710e+00
-1.947325683295960008e+00,-2.255816293555485963e-01,4.260632193400604173e-01
-1.854245211615667355e+00,7.523516349284635751e-01,-4.696102651893481195e-01
1.151600741673208361e+00,-1.419951270813212041e+00,7.305168419962413395e-01
1.227694388868875830e+00,1.049964060109589425e-01,-1.295054382626546374e+00
8.124550968009023322e-01,-1.915285851750719637e+00,4.735789450570062620e-01
-1.612305987122811146e+00,-1.151306734658591679e+00,1.233353943246380258e+00
-1.916528081529872640e+00,-1.509596600441163172e+00,1.854178027510645421e+00
1.302809348166715786e+00,-7.687234433448786319e-01,-7.425426146861502374e-02
8.038658133593057364e-01,-8.105996185856088054e-01,-1.311667606810065223e+00
1.381478874956965086e-02,-1.303097419752743402e+00,7.269574484814445015e-02
-1.093016886803303223e+00,1.308695093643874152e+00,-1.132214884867631444e+00
4.980202182230009100e-01,1.553640481071806967e+00,8.658485160462934260e-01
-7.171418799601880778e-02,6.097972022702169426e-01,1.417432980860150682e+00
1.856909634698551415e-01,-2.294632224316917046e-02,-1.941187556824759852e+00
1.268352556121215002e-01,3.395748834354295198e-01,-1.187582023499794026e+00
-8.921095742953153440e-01,1.541936591760459496e+00,-7.653988060081191591e-01
1.418528755792778817e+00,-1.866836119388562309e+00,1.378435917059936511e+00
3.069717437408736593e-01,6.551589684678629233e-01,-1.950499673424853864e+00
1.248917217540548741e+00,-9.690585699332570080e-01,1.158113833080181010e+00
-1.970565453795621202e+00,-7.899355717258993437e-01,-9.531235171113263682e-01
1.837417208142276159e+00,-6.837626840172972287e-01,-1.434343988499584999e+00
1.841466255847739042e+00,-1.394543225241819950e+00,5.429031240956168070e-01
1.062753007939357897e+00,1.727186234880354387e+00,1.660231161381297227e+00
1.006584108329792837e+00,-7.789631365891609427e-01,1.708166598071913178e+00
-1.793880193899941577e+00,1.125733922853540570e+00,3.708754115636874182e-01
1.257569721297020493e-01,1.865876270326177533e+00,-3.798229018163805648e-01
1.535661768388330017e-01,-1.549490512316797464e+00,-1.901461306577523658e+00
6.829796418679641157e-01,-1.975915617064766039e+00,-1.187854932350994375e+00
1.493218639172178897e+00,6.545663027227259789e-01,-1.784746359324933085e+00
1.779497986344786398e+00,-6.125547793692054377e-01,-1.035310769627583838e+00
-1.295592781414515837e+00,8.066093020963891469e-01,2.878733147878440590e-01
7.173232000853166923e-01,1.000853156116972009e+00,8.063802684880876370e-01
-1.809815901338645006e-01,-7.620464203201740006e-01,1.191989903138274798e+00
1.856055791082450668e+00,3.698102955536519687e-02,1.515120413395877108e+00
1.674198420264567222e+00,-8.875031456094850668e-01,4.990668143076515406e-02
6.868656730737705551e-01,-8.983321000270270140e-01,-1.888799522120738761e+00
-5.751853346463686734e-01,7.518820949840097079e-01,1.175731469472024671e+00
-1.461711559067316202e+00,-5.606120125620672745e-01,1.652981011185401528e+00
-5.080390863787322964e-01,1.504172469671123391e+00,6.167843388112714820e-03
1.513814784512362177e+00,7.288465102146006735e-01,1.937644953146205218e+00
1.242472254769573237e+00,1.614819767334130240e+00,-1.939589335711362494e-01
1.020050130847020231e+00,-6.433486176754295016e-01,1.827402926687970108e+00
4.711524037833076939e-01,1.960351591182227793e+00,1.864429821116147856e+00
1.091440218093981507e+00,-6.254787919285949016e-01,-7.143624529027428061e-01
-1.358258940556491989e+00,1.692842278463594585e+00,1.710403527281031621e+00
-7.623969728274104796e-02,-1.711241036453293507e+00,-1.584597291965064159e+00
1.171387314145482250e+00,-1.260700008306752995e+00,1.553983227158359348e+00
4.236066924979553505e-01,1.299458160372914506e+00,-3.052416656003424933e-01
1.538120107181715213e+00,-1.086432669149127950e+00,1.151185953275094320e+00
1.218918917862760409e+00,-1.388934590510997324e+00,-3.845439467117923726e-01
-1.143697547798597558e+00,1.257946300355738067e+00,-1.412369272901514705e-01
2.488944941327355664e-01,-4.802476411617151442e-02,1.583987751613858741e+00
-6.868081549075886194e-01,-1.074577250013229790e+00,7.575066507965884099e-01
1.949214941274103552e+00,1.762554036046024120e+00,-3.849602740484296959e-01
-3.220408010273323463e-01,-1.606026641318827330e+00,1.534142285336779654e+00
-2.382326772115801461e-01,1.458594314341967735e+00,1.110645318477553989e+00
-1.260289046642057986e+00,1.594953863032158470e+00,1.856106758328941009e+00
2.410514262602325708e-01,-5.825957016545535438e-01,-1.693470769620013971e+00
-7.916132225638121689e-01,1.297621661376736846e+00,1.064212798843717778e-01
5.025372071322324885e-01,1.322161015667044914e+00,-1.414435528004317710e+00
-1.336859596213495927e+00,7.311737148921668705e-01,-7.710482105011662313e-01
8.254126651278448357e-01,-1.464880928410258853e+00,6.220397248430247217e-01
7.372669581244863934e-01,9.268523241708237492e-01,-1.781287495512735131e+00
-1.872607829005104474e+00,-1.608668161457026180e+00,1.809314652188550365e+00
-6.584285314497315689e-01,-1.856850316334853979e+00,-9.605461920917210961e-01
-1.810362730729548009e+00,1.276667506154664178e+00,-4.653513021173782960e-01
1.103784159282651167e+00,-7.960019735393508711e-04,1.609063818738840634e+00
-1.396839250897421447e+00,-1.125685455728265616e+00,6.424763731553446711e-01
-1.578193210075431452e+00,1.239441198809654310e+00,-8.459872448177141457e-01
1.561277273941897636e+00,1.153719125009970980e+00,1.520597861897586611e+00
-9.943976538626637662e-01,5.406395721268268950e-01,-1.794751996437205399e+00
-1.011391723834469847e+00,-3.972273515132029864e-01,1.007926364835531885e+00
-1.019807034627051578e-02,-6.728606180376845991e-01,1.891928466093712125e+00
-1.413601205284279683e+00,1.171628737053044933e+00,2.505893221646671165e-01
1.475525843782179436e-01,1.482763924112706189e+00,4.301415950111597830e-01
-1.889472044143457818e+00,1.187986837723755684e+00,1.431861307608688350e-01
-3.951050105617066599e-01,1.494948377534587092e+00,5.302143695614542906e-01
1.312444998192869861e+00,7.793940687778810883e-02,7.842572604118593915e-01
7.201539724498959849e-01,1.384519202531953486e+00,1.524947565312316566e+00
-4.044052020916932833e-02,1.386925516874921271e+00,5.246562927554214717e-01
5.307610252056602640e-01,1.145387471270852497e+00,1.460942331371914094e+00
8.407076335860170779e-01,1.168496392450461663e+00,1.545284580402102925e+00
-1.017190497896034440e+00,-1.946820072277825719e+00,-5.042276326558261523e-01
6.248356755738169177e-01,-1.293424588779738649e+00,7.233604536611943914e-01
-1.503369690202342568e+00,-1.279292104809300223e+00,-1.568357878658344529e+00
-1.871016685911507160e+00,-2.354131552121847548e-01,-1.914437922010166382e+00
-1.122942086654768357e+00,1.217260391781237683e+00,-1.140572732194873318e+00
-1.369769942090670600e+00,1.281060696920498287e+00,-3.045500114874371000e-01
7.057391365136318484e-01,9.195322169866222417e-01,-1.697127630854948332e+00
5.428398069647846214e-01,-1.373854407796573973e+00,5.079374806010346077e-01
-1.863861401189568667e+00,-1.445939244530736190e+00,1.322920655405946722e+00
6.202525087137367166e-03,-5.506120225177300043e-01,-1.075845323623462857e+00
-6.796783153296499513e-01,5.603572126121965091e-01,1.308743862926335488e+00
4.442473126477453071e-01,9.827814057898898170e-02,1.716651353517602452e+00
5.037678580877398282e-01,-2.127566025567846353e-01,-1.759367390275145659e+00
1.940233809095289086e+00,-1.589694337927980872e+00,-3.997981541634798575e-01
3.989605780540927960e-01,-1.698577515734733367e+00,4.238569917508741014e-01
1.278266787695217399e+00,1.214575271200601936e+00,-1.282958540555178217e+00
4.568223694250761469e-02,-1.402826032276746293e+00,-1.383562479217347541e+00
1.522501949275453015e+00,-8.154079852734641420e-01,7.011791036065035954e-01
-1.822573004075760394e-01,1.322781824582737631e+00,-5.771721541512895293e-01
1.148380067943582716e+00,-1.735300718487250204e+00,5.353956777952051382e-02
-6.301964083420048546e-01,-7.752247337676267946e-01,1.347023536585747472e+00
-7.777306405270900669e-01,-1.833185552882185654e+00,2.729568889930389375e-01
-1.116481699880846890e+00,-1.166706128572931433e+00,1.172049385629629459e+00
1.416015725775830791e+00,-6.748444230924790510e-01,-5.974237049945734235e-01
-1.760914203693963120e+00,-1.255482752868609886e+00,1.765969500455226715e-01
-1.150738405214616122e+00,8.881071991876692273e-01,-1.202090901138870294e-01
7.670074985232497866e-01,1.011138003412657582e+00,-5.147595136726579312e-02
-5.128726384185613441e-01,-1.009157631771699926e+00,-9.382968452624393940e-01
-5.150652859273270323e-01,1.054297659600818893e+00,1.949262803609523420e+00
1.996052544795660744e+00,2.773691992387763428e-01,-1.297066527239262967e+00
-1.868963229032976958e+00,-3.144849724884317688e-01,-8.385568319940572835e-02
1.904673633777302033e+00,1.312936924191201893e+00,3.490319855294590212e-01
-9.621263479304653643e-02,-6.432728613737497270e-01,1.415734243754704913e+00
-1.646072911979821640e+00,-9.560862945215120590e-01,-3.811303602015336800e-01
-1.374637770075019638e+00,8.771595855566505229e-01,6.409992742954599976e-01
-1.977561368329090463e+00,-6.848488262669940596e-01,1.360662651517323241e+00
1.635754262843235995e+00,-1.702830699809136483e+00,-3.625175358303498463e-01
-8.474480650632760792e-01,-1.158811894738291048e+00,-3.955662854086039459e-02
1.912021189642060914e+00,-2.004670425225096864e-02,1.967542808357004347e+00
-8.587883314037929594e-01,1.361950292518980810e-01,1.619632846613713539e+00
1.845670805576082429e+00,4.244732623926337212e-01,7.754468475398654803e-01
-1.215384597294230762e+00,-1.677389370818484604e+00,7.245334791109416805e-01
-1.821236063687709184e+00,-1.122864868026285823e+00,4.977164971662455528e-01
-1.131081992673098835e+00,1.425703785850307437e+00,1.267615154400286492e+00
1.059315840920417084e+00,-1.669709808432929599e+00,-6.693197490946887207e-01
-1.914851753673933565e+00,1.111085588533944346e+00,1.805515220856994674e+00
-1.818519843748455322e+00,1.615337237456557773e+00,1.560295050702188657e+00
-1.817827028605973894e+00,1.745313766590506521e+00,3.998855715511768771e-01
1.107805626099906515e+00,-1.813202457994303352e+00,1.633948093863860418e+00
1.273705952850245904e+00,-1.975691249368787261e-01,-1.385392603855313709e+00
-1.242791306339928070e+00,1.341697779354813047e+00,7.247531046897659479e-01
-1.886121841240110175e+00,1.543337904389122439e+00,-1.867382652784283170e+00
