9.167374336757463382e-01,4.777566963298074398e-02,1.499801061575148253e+00
-1.429560235027172332e+00,3.699325682523735281e-02,-1.172240480960310638e+00
-1.093857839532734744e+00,-1.268499906388919296e+00,1.489211065486160557e+00
1.624458676096430132e+00,-1.090526138323206773e-01,1.531252401447286360e+00
-1.483160040544081681e+00,9.169792501087243863e-01,-1.669711132605953274e+00
-7.524942954493285541e-01,9.196962979928064996e-01,1.031644767788212125e+00
-1.725047589478776455e+00,-1.990993302285912758e+00,1.317668788145360814e+00
1.454838334504700015e-01,-1.478607976945178315e+00,9.714559585069926229e-01
-1.330381966570558738e+00,5.767436178570721772e-01,1.138430424006803499e+00
6.422928289947620328e-01,-4.203314671838551675e-01,1.716935887480619094e+00
1.793621652401974131e+00,-5.027060642335712259e-03,-8.637283456571256401e-01
9.083676096349435625e-02,3.234176326981419436e-03,-1.812509068742162999e+00
-1.563002877753535191e+00,-1.460391054689474277e+00,-7.528402762129009496e-01
7.499602039560140376e-01,1.813921205950726367e+00,9.273176862889620509e-01
1.993719069662430066e+00,1.827276848333877268e+00,1.156005358364887936e+00
-7.492216859242510907e-01,-1.287566244457348130e+00,-1.574025760583315670e+00
1.007956147860820106e+00,1.372037352112392750e+00,-1.306973588483753890e+00
1.189979119178054212e+00,-5.754445558090419688e-01,1.313637290567575278e+00
-1.085932402055076906e+00,1.449646210265033375e+00,-1.767141785729961612e+00
-1.078004187698802685e+00,-2.875102604433643627e-01,-1.072356686662367942e+00
-2.694717910046051657e-01,8.974240444052226096e-01,-1.829754441896260797e+00
2.669693992630719492e-01,1.451235443990642526e+00,-1.579432904084319134e-01
1.622099562502399284e+00,1.570784127930211937e+00,-1.009881205303573282e+00
9.802854573018771056e-01,-1.038927301808647119e+00,1.222320883739542730e-01
1.075313825036992021e+00,6.597723232278145389e-01,1.008667606101699477e+00
-1.415143507623644048e-01,-9.497193415382323423e-01,-1.066613671689736087e+00
6.947263113935342460e-02,-3.047743607142225919e-01,-1.975266965703937228e+00
1.000928194386381254e+00,-7.650821979976507592e-02,-1.653663169656523824e+00
1.062661340869192728e+00,1.008599756369818135e+00,-1.938910487505718816e+00
-9.788306817462562037e-01,-1.930999368788699488e+00,-3.571266115946194475e-01
-3.493845842464646800e-01,4.164630712692121151e-01,-1.946210043818987767e+00
1.689372843329878471e+00,-1.389810083533379093e+00,2.326989932785941129e-01
6.377767804918792471e-01,-1.554362428668020435e+00,-1.025368074916239713e+00
-1.219846496614807485e+00,6.158656622680327430e-01,2.557886660456252237e-01
-1.475179439705518014e+00,-1.964478403670912421e+00,1.713710607140397357e-01
9.014299437160206985e-01,1.758046852778142988e+00,6.427653363804983755e-01
6.506418806069032001e-01,-1.130745175230972510e+00,-1.466029381058297165e+00
1.733507586558182378e+00,-7.380300134027972803e-02,-3.244566080450561607e-01
1.394631116038558272e+00,-2.915138079541494953e-01,1.417589536496899338e+00
1.899077066536064784e+00,-1.686500104521406307e+00,1.673365041437606671e-01
-5.472063084720764081e-01,-1.561586307140601537e+00,-2.709671279731078464e-01
1.556449085426818701e+00,1.772103085589045612e+00,-5.139624198817691614e-01
1.079270044693906971e+00,-1.776931662075826424e+00,6.501635890741699342e-01
-1.307520274304776908e+00,1.292420749801295621e+00,-7.053102595757883009e-01
1.163728125235480526e+00,-2.995765936092680271e-01,-1.505000589631912522e+00
6.657192119518291484e-01,5.930157491643481826e-01,1.734956512561690811e+00
-3.072796099431269745e-01,1.076384716802960106e+00,-1.775099342988993190e+00
-1.829151867462791792e+00,-1.040262381542912618e+00,1.377882802851876587e+00
-1.154470065170263293e+00,-1.049662748095544718e+00,-1.631431552170964583e+00
-6.076465100695793708e-01,-1.793079067771851332e+00,1.494913873876036359e+00
-1.732652654636568368e+00,-1.500092811466493092e+00,2.429854070633088448e-01
1.161241938762295867e+00,1.778898618238491380e+00,1.736312905428389453e+00
1.333382176353513415e+00,1.574815755061583111e+00,-1.320421451142140157e+00
-1.931552785353018109e+00,8.374203745022290590e-01,5.125022060246342548e-02
-1.603608863903650761e+00,7.711656625343654703e-01,-1.730398400551143467e+00
-1.462524372247867799e+00,1.554894532838916543e+00,-1.508735650745907986e+00
-1.989848695629343744e+00,-4.003097181582369046e-01,-1.286456657106194168e+00
4.101904483938767498e-03,-9.732119375635055469e-01,1.287716701083553072e+00
1.147551298611151793e+00,7.716154640695469524e-01,-1.570838803466571232e+00
-2.605730798264263015e-01,-1.541317227697578840e+00,-6.754304814598812712e-01
1.021908631233723774e+00,7.984793171332071893e-01,1.876858846680333315e+00
1.195310317282688661e+00,1.203087927818912828e+00,1.046706092403825394e+00
1.181840119122233190e+00,1.639155184103031626e+00,1.807317622000012225e+00
-1.001354962691798800e+00,-5.251301253252242951e-01,1.282621636582354618e+00
-1.072887647463305782e+00,1.040717010792503672e+00,-1.392558888962931896e+00
1.000003329894603166e+00,-1.913691570976238765e+00,-1.697690608741567964e+00
1.602534989999529813e+00,1.124142298583984623e+00,1.628873005427565968e+00
-1.377924816473074632e+00,4.839185219492647683e-01,-3.138508091497560493e-01
-1.605660968118352017e-01,-1.341237668709364339e+00,-7.490406463814789362e-01
-1.774952295604265373e+00,1.072982502918718328e+00,-1.179033951656747625e+00
1.709797988423675807e+00,-1.625369225027323505e+00,2.096949395584157827e-01
1.431759460021452490e+00,-1.160133049549094242e+00,-1.547232824265963202e+00
1.517413632293846959e+00,6.262717517919469401e-02,-1.706787803169391271e+00
5.219128262663077500e-01,1.735928812393872533e+00,3.011492994042388460e-01
1.965201867481163767e+00,-1.423684094243203635e+00,-3.283307429777537756e-01
-5.852372569158226234e-01,-1.621490374846282112e+00,1.973732421920999069e+00
-1.337055844782386149e+00,1.435431327822847436e+00,-1.309788934001793415e+00
9.340968959840001418e-01,-1.337525989668578941e+00,7.603413098986178120e-01
1.624834280644723350e+00,-1.281398842484468670e+00,1.720906061667359044e+00
1.347079502928081318e-01,-2.603125577313618599e-01,-1.016538380916588657e+00
-1.268422655583739456e+00,-1.639999588104991357e+00,1.689779082550357359e+00
8.162148723995303889e-01,1.678929575615135228e+00,1.229325310388724279e+00
1.504607423241488551e+00,2.762051089053412234e-01,1.463893479605879566e+00
-1.906791972421108650e+00,5.659837388384154622e-01,-1.016328734411719559e+00
1.364857749806558829e+00,-1.268596343561501527e+00,1.249253031728749797e+00
1.478658309229868628e+00,-1.023901282812768709e+00,-7.473380107428648778e-01
-1.009825777798316615e+00,-7.806202881215233980e-01,-4.298879470170318129e-01
1.429371463471285075e-01,1.626041074946935172e+00,6.888263462098769274e-01
-1.754868684144634372e+00,-1.025712927785130013e+00,-1.817464823287564979e+00
1.171950699293488718e+00,-1.972631222513009597e+00,-1.536190093682690883e+00
-1.418797655311230255e+00,-5.241278312204045164e-01,1.728144927700602018e+00
-1.536924149152626207e+00,-1.298839770305233898e+00,1.678966299617458358e+00
1.105983692188933443e+00,1.494070954909233251e+00,8.923452512973142348e-01
1.351266112261939156e+00,-1.480434069301996836e+00,-1.528589175262043298e+00
6.111319849077863076e-01,1.361027605115188610e+00,7.128340056959849846e-01
-3.225005426969649314e-01,-1.449745750841863412e+00,-5.001476504460002914e-01
-1.213564178965951701e+00,-2.196417148585960710e-01,-1.683672643952641934e+00
1.390389177216289074e+00,-9.523228361768341088e-01,-1.032222971600170514e+00
-9.330554674185784769e-01,-1.982593237240746209e+00,6.716796843520267402e-01
1.224030551107189613e+00,2.226515467559271322e-01,-1.798425679143706546e+00
1.369152669530860678e+00,2.088002815112632859e-01,-8.417113970984329008e-01
1.873042757005438652e-01,-1.012460612031140350e+00,6.996643949437935106e-01
-1.476699249763759880e-01,-8.511511901417900816e-02,1.736287224197033741e+00
-1.843369156750434446e+00,5.155872654278548239e-02,-1.040074024968665523e+00
1.614790357962852863e+00,-1.341595756298552544e-03,1.437792758430237239e+00
-7.636534170092668106e-01,-1.100088905163668862e+00,-8.666510395194029215e-01
-7.315753683026890997e-01,2.568336711179108889e-02,-1.360071769322853452e+00
5.414472508028076447e-01,6.700597636358196496e-01,-1.979426490732289601e+00
1.360720139828578201e+00,1.920289565438725088e+00,-1.644797305647878627e+00
-1.346227453019119391e+00,-1.801586956707613041e+00,-1.809726654386004441e+00
6.397713893230090321e-01,3.765879355831334152e-01,1.142972209232135938e+00
4.866775458948451316e-01,1.215241781597464765e+00,7.229173483950921408e-01
1.318919345606869520e+00,-6.980303724559662193e-01,-1.601619095746779742e+00
8.563755031123223560e-01,-1.899618060963228494e+00,-9.855784289144211563e-01
-1.982384247047489723e+00,9.106581318063491359e-01,-1.323788359175120721e+00
5.474458244860982425e-01,-1.983346203262393193e+00,-6.238502193877351054e-01
1.292234540998092207e+00,-1.853931773142223793e+00,-1.442618879524653508e+00
-1.420875283354089191e+00,1.090147502704263083e+00,-2.039251680677609535e-01
-1.289412646336316914e+00,-1.268744849873486569e+00,9.090992058355595873e-02
7.298242937472103620e-01,7.100206396091275352e-01,-1.169987168666113408e+00
1.924133559808964833e-01,-1.189766288612059242e+00,-1.445651370066403096e-01
-9.872482118388909988e-01,-1.285943100453190269e+00,1.920405570371789494e+00
-9.544844273763524178e-01,-1.607919191483629717e+00,1.595179717704545030e+00
-2.046783639490308282e-01,-4.820520598661492961e-01,-1.236525255689875813e+00
-1.513144873375870336e+00,1.139401940520105683e+00,-1.410720660928580283e+00
1.878219308523953135e+00,-1.042761438017335340e+00,-6.017746030958224246e-01
-1.475118186613553206e-01,1.038609429542100671e+00,-5.342670926425521216e-01
7.085386127687169910e-01,-1.955609404956807573e+00,-1.502692140094539219e+00
1.225514798736639932e+00,-1.761146178519440220e+00,9.528138232106031502e-01
7.120154872157322679e-01,-1.108731772484740752e+00,2.266971744217323170e-01
-5.993896806695580004e-01,1.409677426737044659e+00,-8.575807991018251641e-01
6.268651102940383524e-01,-1.981500070655117796e-02,1.480619833756869674e+00
-1.313045014618400952e+00,1.349704841006626133e+00,1.095656277665430167e+00
1.927844445459652167e+00,7.277272974243724768e-01,1.836009239005873095e+00
-6.958542180517883757e-01,7.177138565774461298e-01,1.207892903816647490e+00
1.705822634021094242e+00,-5.780723841775405880e-01,-4.228556957653850645e-01
1.576362900882823936e-01,-1.252627899984779081e+00,-2.093438312470250473e-01
1.504396994906804785e+00,1.668943415791107387e+00,-1.805836868176261323e+00
-4.079519516847196492e-01,-1.103075176912692967e+00,1.434539566724429172e+00
-5.215889064927750063e-01,1.329962532005656506e+00,1.452889551165619242e+00
-3.709960699052898825e-01,-7.882762369209133091e-01,1.488583409703491789e+00
1.153227726411939713e+00,1.918240923506799867e+00,1.947956235912974510e+00
7.918350780348157869e-01,-1.244042396213307811e+00,-6.870071337257543931e-02
-4.257667270524017056e-01,1.322318586120712069e-01,1.184902563478746007e+00
6.570804810460506573e-01,-1.856785301807754696e+00,5.143924259667489451e-01
2.514860235031695090e-01,-1.878808075492673257e+00,2.321662928718191132e-01
-6.349970031256555458e-01,-1.500624121531597410e+00,1.218087803530823798e+00
1.790696921078651194e+00,-1.808669324181099825e+00,1.404418507449540776e+00
-1.453170671345206610e+00,1.685539822662478482e+00,-8.474745233160616564e-01
1.339637611006154749e+00,7.055349593571240696e-01,-1.192011907894348965e+00
2.862755394629261652e-01,-1.987848320619502562e+00,4.666559660177087565e-01
1.734540979086979906e+00,1.119943159423253398e+00,8.546959986304663026e-01
-1.403495394825485576e+00,4.673556182299853923e-01,1.464160934887329013e+00
5.442489334619917685e-01,5.257294998939334718e-01,-1.301092679503701888e+00
-1.519914544681085999e+00,-1.089434921764320219e+00,1.906046846351301394e+00
-1.183128004695714885e+00,-3.991165194802595018e-01,1.091705064328622132e+00
7.460218325682781426e-01,-1.139402879612202657e+00,2.840869446656779651e-01
-1.119112509562885105e+00,1.137410690991044415e+00,1.193803215273466556e+00
-1.122309277994977261e+00,-5.696434665919536400e-01,-3.229566561504282340e-01
1.387617105403583295e+00,-2.034044938320684892e-01,-1.165319963106545842e-01
5.157646773090909242e-01,1.372218882256209138e+00,-1.778516707004500486e+00
-1.228710632356943666e+00,1.580464186915082614e+00,-1.586935103809247405e+00
-1.135401386704677051e+00,1.112151970034885196e+00,1.695697154364340431e+00
-1.424036988996190800e+00,-1.078270764370267809e+00,1.940123211906125356e+00
9.073703897746514535e-01,-1.709021972619371610e+00,-3.426129948575384887e-01
-5.598151549612437883e-01,-5.127809351252032855e-02,-1.261689167243446708e+00
-1.099143765756914526e+00,-1.005547426799539235e+00,-1.032547125485383077e+00
1.122711613837020561e+00,-1.826540886930881680e+00,6.853580441301243553e-03
-1.603128679939229695e+00,4.964970812967091085e-01,-1.376146576075941041e+00
1.012315078492330933e+00,1.626539629924647734e+00,9.328028810241710822e-01
1.999960141808423408e-01,-7.490779717712259256e-02,1.853982197429462353e+00
-4.333856077923052830e-01,1.566022299529895356e+00,9.367514051896410621e-01
-1.757592084799806109e+00,1.965903210340667062e+00,-6.248626783494160009e-02
6.403956423852359414e-01,-1.461365666715924050e+00,2.209037533590940683e-02
1.671111564092493840e+00,-6.767004626798778233e-01,-9.792801973108922198e-02
1.915836030079848484e+00,-1.573150442758251000e+00,-1.706800374172513290e+00
1.037118355451698282e+00,1.170028912240756114e+00,1.168949447365497107e-01
1.702135174892455804e+00,8.162746850530733234e-01,7.922249196643091906e-01
9.267949989487531681e-01,7.804542974593142723e-01,-1.543064096852592826e+00
2.131604323867986039e-01,1.747497525837856891e+00,-1.575256129841060559e+00
-1.877914991356910424e+00,-8.416843102492337358e-01,1.486588289234865634e+00
1.406948430712307019e+00,-4.899716538888001516e-01,-6.459720905674823932e-01
7.798486655721759142e-01,1.910374179527194016e+00,1.918968846614161450e+00
4.199975979986989572e-01,1.304007181066503041e+00,1.419835821233998985e-01
1.280078618496912846e+00,9.470662848439421744e-01,1.542691756087742672e+00
-3.839281305529915755e-01,-4.330528537280700085e-01,1.670671990652564443e+00
2.139638790881548402e-01,1.010329602930276849e+00,1.319613605728719108e+00
1.138461247747359906e+00,-6.005344625359714250e-01,-1.673171816078581564e+00
1.867966495650815073e+00,4.863372329713846476e-01,-1.498899909770521788e+00
-1.020613836592852319e+00,-1.412536782159881987e+00,1.865739463987862390e+00
-1.804922614173556372e+00,-1.260935588542213992e+00,-4.785875192738218153e-01
1.102157344643127868e+00,-1.753220434424180851e+00,-1.890827658522890253e+00
9.980631449114860665e-01,9.256364963907470766e-02,1.590705347121387891e+00
-1.856185836803268430e+00,-3.167311893031214964e-01,1.055377376332267580e+00
-1.617454822333278752e+00,2.793938899563865874e-01,1.358604722481717264e+00
1.706846314519796071e+00,-1.053484217502279385e+00,7.798084276210603960e-01
1.927918554038443588e+00,-1.182577695457322609e+00,-7.182837781444164627e-01
-7.480107826724324838e-01,-1.904352061197673418e+00,-1.267857789155672599e+00
-6.899472352375011219e-01,-2.109730769253248539e-02,-1.088056979443962735e+00
-3.728061359774015315e-02,-1.080550544627017384e+00,-1.593603835780823541e+00
-1.802704747632716487e+00,1.363285607538109012e+00,-1.087837309433642652e+00
1.703788815958857672e+00,-1.502810533105877422e+00,8.342696964196312237e-01
1.096248724946507380e+00,-1.287567125978947402e+00,-1.297984829484109426e+00
-1.706092765245284415e+00,-1.969233882872858388e+00,2.252107476372318118e-01
6.430727627011063596e-01,2.482170109245052103e-02,-1.025922144873895991e+00
8.089970992934416572e-01,9.681340213419842300e-02,1.418203242909625406e+00
1.031945415058173054e+00,-1.281480840533019805e+00,-1.146645746715170500e+00
-8.895971620915616995e-01,-1.560810532898706082e+00,1.044651645024599063e-01
-1.022678893954110269e+00,-2.864595513198473498e-01,-7.069917306907171906e-01
1.179193972204258145e+00,1.145418562731411960e+00,-1.092086938981052580e+00
1.254944317604196780e+00,-1.811899518172410684e+00,-1.220100032814491975e+00
5.989253467178712320e-01,1.401887632827132357e+00,3.647412973804771141e-01
1.390156552672495938e+00,-9.946806720488279296e-01,3.300791735887056433e-01
-6.812387995058952761e-01,-1.258167200040551492e+00,-8.912706471440965394e-01
-9.210065918398360196e-01,1.661441616456794890e+00,-1.086548700824789826e-01
-1.900068232624783526e+00,9.131505122222218773e-01,-1.610707946993585882e+00
