1.357040921915806386e+00,-9.043727227671878310e-01,7.179073559522057835e-01
1.694261979865120171e+00,-1.990950184628665909e+00,-2.730165471128609411e-02
3.948023921761536492e-01,-3.684599808257345011e-01,-1.883993383353707696e+00
1.856949486480839795e+00,1.112457615413564582e-01,-1.788095201164008330e+00
-1.028374733996903601e+00,1.759165922164986462e+00,1.626316926688773368e+00
-1.378870984181616244e+00,1.678474529668329662e+00,2.130834669925816272e-01
5.377713925261331518e-01,-4.846203140647675767e-02,1.630589789835344749e+00
-8.764462683454752323e-01,1.012197688102849824e+00,1.501987678828085482e+00
-1.208096841919787501e+00,1.994380933543318690e+00,1.750482745030097931e+00
1.962195625709418856e+00,1.488987983643093038e+00,-1.644806748597348101e+00
-1.524423472836828442e+00,-4.042112043759522599e-01,-1.835801716878987744e+00
-1.646810435214965729e+00,-1.339747117419304079e+00,-8.407958006049689459e-01
-7.919952526035163309e-01,1.550361257196574361e+00,-1.919259838447836319e+00
7.231639020768594328e-01,5.119804680477009207e-01,1.876222884340219110e+00
-1.747195036534374690e+00,1.287155070153851000e+00,-1.586361989444493137e+00
-1.210212623814231669e+00,2.342935399165608779e-01,1.328286847288196348e+00
-9.334823326757910600e-01,5.727391205218088643e-01,-1.273732261371473218e+00
-6.199899094429834889e-01,4.077413548077180039e-02,-1.867999605210700853e+00
-1.506319009175983048e+00,1.334352762118248936e+00,-1.286900449300698579e+00
1.877650034961918291e+00,1.655392862070631299e+00,1.300427298418182609e+00
1.664732605087446693e-01,8.514472575003706467e-01,1.263582613403281929e+00
1.894185822109588191e+00,1.462913713432312246e+00,1.660951419690436914e+00
-6.676474280732080935e-01,1.671297411354638829e+00,-5.194901600251196072e-01
-1.432249454363170749e+00,5.947077619910317026e-01,8.998674496131240375e-01
-9.311513219605971337e-01,1.463988731548015565e+00,-1.808651272853403214e+00
6.134566844859774548e-01,-1.033909625365642793e+00,-9.369096349727570328e-01
8.223043220959045385e-01,-1.020826793509032715e+00,1.714607124571651653e+00
8.479415767207050258e-01,1.315096580586952779e+00,-2.622498154518408953e-01
5.937673615840628472e-01,1.821427916058575125e+00,-1.168030621505559807e+00
-1.360194418238422465e+00,-1.088525095278069177e+00,1.160574134476450858e+00
-4.764385171384106776e-01,1.034776553745075045e+00,9.835385456563572326e-01
1.972859001394260403e+00,-1.079879449520754431e+00,1.153492956387453194e+00
-1.195716073691946324e+00,1.253761451146669703e+00,-1.651792506719656828e+00
1.026352530297338195e+00,-1.815537553989637676e+00,-1.952262553990387062e+00
-1.389161557489343668e+00,1.898860482597781285e+00,8.904160470162465479e-01
-1.174379444331042244e+00,-1.290204600708531046e+00,1.159198286917888066e+00
4.954308856185969390e-01,1.668568689199110278e+00,-1.770774500261384166e+00
-1.606823394318369846e+00,-5.011216356479453182e-02,-1.562788654138185240e+00
8.872111602397070307e-01,1.880046624066942229e-01,-1.789166158460686606e+00
-1.560513475048164178e+00,1.719530939381253898e+00,-1.450469197848146763e+00
-7.311754467286215586e-01,2.224161501534318575e-01,-1.989316730828436075e+00
1.931139533416336818e+00,-1.905775170990817280e+00,1.260717863162787999e+00
4.181081664345112081e-01,-1.617455242586924413e+00,3.250481753606835333e-01
1.510131765835007300e+00,1.965706503144230233e+00,1.567648469522679999e+00
-1.025501550967558906e+00,-1.087998344670345396e+00,-1.381667525799068486e-02
-1.824161161693599986e+00,-1.237566858594279395e+00,8.299361365229360743e-01
-5.003427962533528728e-01,1.853769409431652360e+00,-2.551030988737514882e-01
6.539187424221015732e-01,5.312141500316247544e-01,-1.238709437034277272e+00
-1.122766616327810940e+00,1.306229760457270572e+00,1.468686083086112593e+00
-1.061419049820429450e+00,-1.678819824571603725e+00,-6.276590095574405836e-01
1.927727467812364814e+00,-8.509021730867289968e-01,-1.782102541155027087e+00
-5.074887943133621349e-01,-1.747489749065482378e+00,1.177043215312409519e+00
-1.386239244411372251e+00,-3.030209663815384147e-01,-5.920741297560443428e-01
-1.489517620488125971e+00,1.965585895293914476e+00,-1.552488174839274926e-01
1.364281950835217749e-01,1.799365859900479148e+00,6.650646160842197396e-01
6.377502792946123655e-01,4.667512911755231642e-01,1.964004981412660555e+00
1.647878693846970055e+00,2.274267229840383209e-01,-8.265189160289554415e-01
8.276497585565727455e-01,-1.892552476822723762e+00,-1.525732684018208829e+00
1.524294870606266894e+00,1.594851728199595975e+00,1.906175551680509894e+00
-1.706041473266175945e+00,5.474813966266620646e-01,9.321138755164493084e-01
-4.590187560015723811e-01,-6.074673728546158280e-01,-1.865113725489199847e+00
-1.015035222629070866e+00,1.415344266010501340e+00,1.493114271953940086e+00
1.911281447804198841e+00,-2.395307690947308110e-01,-1.982719897204212600e+00
1.031144982085654860e+00,8.387282511306133337e-01,1.071344999291909961e+00
-1.783950080004191197e+00,1.513149490562871513e+00,-4.912128144521865636e-02
1.200998885779802627e+00,1.042516788345597689e-01,-1.314342612476937067e+00
1.522190210416761946e+00,-3.668261732489450644e-01,1.239122834113048466e+00
-1.051593962923358383e-01,1.158802461345596502e+00,1.280871166862306954e+00
1.936173885470425571e+00,1.052659033099826225e+00,-1.903723367649114984e+00
1.754816799209950151e+00,-9.269882501808170971e-01,1.871419973777814327e+00
1.190608753531248620e+00,-8.798771260611912837e-01,-3.147070845415500528e-02
-1.524444643070487881e+00,2.928654887964068365e-01,1.498022633697611017e+00
-7.198424988733957974e-01,-1.508984037600169525e+00,-1.641654131781733472e+00
-1.275525938272290549e+00,6.854772794174550654e-01,-4.435852938110853572e-01
1.622140884907934399e+00,-9.968584802225959329e-01,4.852307586516464433e-01
1.035513337785988419e+00,1.333111629611205551e+00,6.425564640494974000e-02
5.038769400313287683e-01,1.918309725900325446e+00,7.415027325165457484e-01
3.225911590901295867e-01,-4.707939567735186515e-02,-1.376697891367042459e+00
1.794273671093161937e+00,9.212831609876532823e-01,-1.908375362977168699e+00
5.287177760831509588e-01,1.101796402458299795e+00,-1.674440866791853111e+00
1.910957270419130438e+00,-7.928798902058868947e-01,-1.621899638778476760e+00
-5.688390560168841148e-01,1.000785676011961112e+00,-1.211908790640142008e+00
-1.969243101417817332e+00,1.199933252722248156e+00,-7.180156940473176874e-01
-1.553250408740699751e+00,4.222448077756184581e-01,-1.870688047923083186e+00
-1.742882389707149482e+00,-1.160500462547484624e-01,-1.552850417745900824e+00
8.025737595515165523e-01,-1.950869570294905930e+00,-1.196457102385157789e+00
-1.811065822185873309e+00,-3.263538093307651877e-01,-2.825302759760477400e-01
-1.384638976594871895e+00,-1.384359981543230145e+00,1.357365548695424362e+00
-1.862796853093070304e+00,-8.976002447820246033e-01,-8.127844144307450058e-01
6.134522038485754614e-01,1.682772556483568049e+00,-3.647811544732237898e-01
1.667117786557602344e+00,6.051339225054195303e-01,1.669471134436129933e+00
-2.667109730651109345e-01,-7.130681100369971048e-01,1.178007362172851735e+00
-3.001645814471602947e-01,1.858889569995238578e+00,6.388367697841497161e-01
7.170312348951219938e-01,1.755044640847164050e+00,7.735284182193162827e-01
1.594176079849189520e+00,-1.917507125482518227e-01,-5.047321741408672402e-01
1.041756797630295495e+00,-2.251201049258018116e-01,7.510335481097660804e-01
-1.362618873434642719e+00,-8.542973509237494767e-02,8.529080427365487438e-01
4.370616616149209932e-01,1.767339381675368415e+00,1.722980985703932433e-01
1.497439185918564952e+00,-5.914664531321589536e-01,1.998244758130636622e+00
-6.222306530263366220e-01,-1.690511113975916579e+00,-8.734230736356050073e-01
1.319936062159282830e+00,-3.492750474944061878e-02,1.489260312376525786e+00
6.770859378638793835e-01,-9.747112065188079377e-01,-1.273746641823600978e+00
1.444019684831404415e+00,-1.982808977881934442e+00,-1.214458749810033211e+00
-1.093268483001470059e+00,-4.656621643504963437e-01,-2.629771731119050493e-01
1.270059728602848548e+00,6.866683710685155262e-01,1.759418732973544675e+00
1.785994360305943385e+00,-3.261629170022599666e-01,9.924878107376149394e-01
1.465623185972923181e+00,3.925401947807372061e-01,-1.319548614591757207e+00
-4.145378451532035768e-01,1.251702709384505674e+00,6.766479342851634549e-01
-1.059692044808021372e+00,-2.136300149335386145e-01,1.471447752340382387e-01
-8.622759454411892399e-01,-3.089358599394000926e-01,-1.166393827936168304e+00
6.737416155496989134e-02,-1.519086009709043950e+00,-8.882739074873335916e-01
-1.794914482309389658e+00,-1.196488061864280805e+00,-1.726991085175613616e+00
-1.247558634798542787e+00,1.049395048417316456e+00,1.668415321202378010e+00
5.116958388430723481e-01,1.401653524980912557e-01,1.708001496691810672e+00
7.207589285021285264e-01,-1.267333984004999525e+00,-1.894008896739635350e+00
1.775903329342570558e+00,4.965296406508525884e-01,-5.384012807631823883e-01
-1.911786146396691866e+00,-1.878521764580425302e+00,-1.726130688826300830e+00
-9.215515182562867835e-01,5.651012326730908697e-01,-1.980945363708828122e+00
-2.461870894908688712e-01,1.905421022492839622e+00,-3.548037939850181566e-01
-1.414945715201344267e+00,3.921308255974036427e-01,1.338046921793702104e+00
-1.949118806374188217e+00,-7.276500788747108928e-01,-1.279182616922395876e+00
-4.962114093208231935e-01,-8.992968074349834140e-01,-1.359120628045175749e+00
-1.837802571359658188e+00,9.454969809959181681e-01,-1.396714645086379214e+00
-8.112524546524912950e-02,5.243336632063426705e-01,-1.735476083982210316e+00
1.780011044119184316e+00,3.352169797883632896e-01,6.268310171485560467e-01
1.401951983870344254e+00,1.677504491598102554e+00,-1.556366801945907596e-02
1.961715613744307696e+00,-8.635973113254924449e-01,1.698881318040312838e+00
-9.781759241856478049e-01,1.712573963590710235e+00,1.996883059086163925e+00
1.778368612247553493e+00,-8.725650796431607681e-01,-2.342016605680576902e-01
1.934171423780965071e+00,-1.399815245561097043e+00,-8.708809854842778364e-01
1.255277029671104660e+00,1.286787449958498364e+00,-3.881733574531303077e-01
1.842880486055515910e+00,-1.324109867485536718e-01,8.947668021295882568e-01
-2.474230051435246658e-01,-5.901654298821332745e-01,1.723648371611439689e+00
-7.641171192629849784e-01,-1.520027304555734649e+00,-2.987136558515546270e-02
1.719099116207385869e+00,1.584994629178706482e+00,-2.476917871958637107e-01
-1.341605305531241132e+00,8.213051731522131860e-01,-1.838848079167595184e+00
-6.353100146987200603e-01,1.855665306940255110e+00,1.346563184697848747e+00
1.532097991107201462e+00,-1.571047648651791029e+00,1.956990976191745002e+00
-1.976361074522706041e+00,7.570009430128754602e-02,-5.211501082260783235e-02
1.106498695378915542e+00,-9.214779787345803719e-01,-5.697188874295835426e-01
-3.287075177639753321e-02,4.833163719976565353e-01,-1.161805425808321246e+00
1.544015277333091074e+00,1.209990798182705163e-01,-1.501306534355744127e+00
1.720015645469726628e+00,-1.582708792054412505e+00,2.130497314923860408e-01
1.432890841479595334e+00,-6.079517336814888040e-03,-1.102873550624389853e+00
-1.650471773264142961e+00,-5.665890427673923035e-01,-1.874676351220422532e+00
1.378444460452976195e+00,-1.980426023005356750e+00,-4.669200428540793979e-01
-1.763791077517188111e+00,9.379871848036120952e-01,1.670244453632061088e+00
7.682923095605160846e-01,-1.275777292119382178e+00,3.468963031364538097e-01
1.524972323697593168e+00,4.835305304095056655e-01,-9.910268167479725498e-01
-1.572577963725906081e+00,6.756216400260122157e-01,-2.766988431809669358e-01
-8.295910223638824910e-01,-1.557435775830496638e+00,2.134170885784265614e-01
6.694981222221567663e-01,-1.666071148771124832e+00,1.988847523996688516e+00
-5.056649307211191768e-02,-1.233119268401900559e+00,1.162164444493745119e+00
-1.441832064157325455e+00,-1.834305637892329255e+00,1.753542506704000026e+00
-1.387466519496999062e+00,-7.120179578428587064e-03,1.676958462899453384e+00
1.023923284573586390e+00,1.281195890073358878e+00,4.331395048399633296e-02
-1.897768918968278040e+00,8.163948925627928510e-01,-4.604336365917216511e-01
1.019746426675090412e+00,1.651223205990838494e+00,1.375241051137865878e+00
2.210678589682393280e-01,-1.680759127757170734e+00,-1.495404728321858112e+00
-4.510252533114154083e-01,-2.885574126143217732e-01,1.408428122294379303e+00
-1.911555693799579903e+00,5.326535608497868779e-01,9.507143939991542503e-01
7.676264963155317034e-01,4.765950041560005346e-01,-1.058910810273039793e+00
1.309219400685318391e+00,6.233661853760574800e-02,3.583086977146399121e-02
-5.364512877184406392e-01,-7.452217004730194994e-01,1.444436014734057139e+00
-1.619682992098036678e+00,-1.056866698783033520e+00,-1.283074796956205077e-01
8.888242784913269467e-01,-1.428904468489119228e+00,-4.924927297016910011e-01
1.727695553958517038e+00,1.817535106737756312e+00,-5.827481279942050563e-01
2.317907502299343392e-01,-1.458960534280385524e+00,1.515666099791928012e-01
1.675912815091289421e+00,6.834269547061406769e-01,7.154920381505065485e-01
1.402584648039788107e+00,1.735308682116308177e+00,6.687642064199033065e-01
1.292985950142189200e+00,1.328414882446169010e+00,-1.467783963210117282e+00
1.393734554757645849e+00,-1.320673069995680127e+00,1.845065464170149827e+00
5.785905957853976211e-01,-9.887732159206614746e-01,-1.933522201827058140e+00
-3.979551333295652249e-01,3.840551450436562320e-01,1.173320349833284482e+00
2.658595294870540471e-01,1.497342019138010460e+00,2.895163056925955658e-01
1.479688884223870904e+00,1.079536613515363896e-01,1.414145525524990621e+00
-9.590619734570173804e-01,-1.468615476864798541e+00,-1.896299489009303674e+00
1.629002097054905285e+00,-3.453044218984131497e-01,9.486621023308314804e-01
-6.965870889957326284e-01,-9.413239878103052405e-01,-1.046452822551986905e+00
6.844427449505441352e-01,1.310970043250298200e+00,-6.802925879200123482e-01
2.922913620607396901e-01,1.501061020923843969e-01,1.183387240832150855e+00
-3.035071651652563318e-01,-1.551505454815189644e-01,1.228589701583191029e+00
2.074490868876512906e-01,8.145867472857992730e-01,1.508450756274445581e+00
1.537395536299146492e+00,3.514071224737511656e-01,1.661491513972568335e+00
9.874399132142861468e-01,-7.868102789586073342e-02,1.960439377341876899e+00
-1.232422498031275016e+00,3.242810470476564788e-01,1.584783969632189482e+00
4.096545983206674180e-01,1.665668484287266438e+00,-1.924053491533188165e+00
-1.897286930424485707e+00,-1.074841539388267542e+00,-6.640806852405538585e-01
6.970149728939825096e-01,1.153124031193835108e+00,7.739238117136539863e-01
-4.194190925127552205e-01,-9.428809490428027296e-01,-1.173685091245479484e+00
-9.590784995311407712e-02,3.647976345942973708e-01,1.819216253579268638e+00
9.084798705264129914e-01,9.804822028095521169e-01,-1.400647884172873781e+00
-1.422552467745781257e+00,-4.359033122448852104e-01,-9.004875890305994446e-01
-1.167029518990470027e+00,-6.277018282206356936e-01,-4.043198932155771530e-01
4.299094761978761170e-02,-1.246761890358370817e+00,1.068466861883911267e+00
1.646974478496296967e+00,-1.773164435936319006e+00,2.719736920488706744e-01
-5.483252417096160514e-01,-3.949869353344208633e-01,1.628750700294076204e+00
7.313088349363474627e-01,-1.229827527680238841e+00,-1.591016463942114711e+00
-4.736536194174219006e-01,-1.944888278657564307e+00,1.265678596290821911e+00
1.833545298668582291e+00,1.762434885232000426e-02,-3.701480198760940254e-01
-1.660523223576353846e+00,-9.334602530520177410e-01,6.790905401149380793e-01
-5.615136778724312272e-01,1.475338612212480971e+00,-1.730475712236807517e+00
-1.831319312950034028e+00,1.090669206172313555e+00,1.052880568147788853e+00
-6.352327092796006269e-02,4.766229892185398498e-01,1.251661934330579928e+00
-1.238715030272979689e+00,2.416720363970545904e-01,5.461645917719586407e-01
1.213412049390293568e+00,1.932487670013121495e+00,9.502086657684611914e-01
-3.238564576598452760e-01,1.903571963207319584e+00,-6.523088548492919081e-01
-1.636843349006652293e+00,-1.991422249252554177e+00,1.865091233930673997e+00
-1.472979489865608116e+00,-1.352269720121379137e+00,6.532964743745979241e-01
-1.286991553986773784e+00,-5.507145353715103830e-01,1.260076286263457135e+00
-1.758240627387578581e+00,7.806288792913478325e-01,-2.710448783608532253e-01
1.754350422034588242e+00,-1.455153789437562573e+00,9.505547904571245432e-01
-9.409420374352319705e-01,8.219489273686844122e-01,1.320103112294781500e+00
-1.347046012148494842e+00,2.157357982731613610e-01,-2.336564474197664332e-01
-1.282978595273124967e+00,2.163843786558730109e-01,-1.032230429961343177e+00
-1.094081425064895363e+00,1.171195818648163023e+00,1.264799300444723329e-01
