-1.514818982597448294e+00,1.218854060162314568e+00,2.917949941798214653e-02
-1.064519677120763230e+00,3.198501326718670157e-01,1.041118263412862177e+00
-1.306815588243045223e+00,1.365198642199342505e+00,2.014598494577377608e-01
-1.917677265305958834e+00,1.198427091257703747e+00,-1.747194858887691105e+00
1.669393800789083393e+00,1.452823685957829625e+00,-5.974050376507906712e-01
-1.866127596386983445e+00,-1.415913244301125751e+00,-2.737329508552188706e-01
9.350014237120523042e-01,-2.329376036820258733e-01,-1.528991671996270174e+00
1.873193948550855303e+00,8.400350505072413654e-01,-1.525162252082883363e-01
-3.148597358363014465e-02,-1.978369477834329704e+00,3.743927915442002430e-02
1.202191445686666693e+00,1.908152416714109734e+00,1.303047017034566046e+00
1.655170329904595672e+00,-1.842480242135411395e-01,1.955650897921686671e+00
-1.524009745235258340e+00,-9.114884485687020366e-01,-1.055363403982345627e+00
-1.791813686252970328e+00,8.007506068730010362e-01,-1.012800661120969004e+00
-6.185430976520622792e-02,1.554856681554342313e+00,-6.313203529770832212e-01
1.599298888235508809e+00,1.000240863235568600e+00,-5.631819750308233452e-01
-7.024011637105589401e-01,-5.071873027712237025e-01,1.951314167795139998e+00
-1.171438903187871361e+00,1.223518975669919406e-01,-8.426998192469290494e-01
1.391995429351922109e+00,1.978807994134441639e+00,-1.522375828013197818e+00
-7.808358706659856985e-01,1.076770093242939819e+00,7.548091954430269368e-01
1.949016502981455901e+00,-8.135263582581613306e-01,7.155318248234889822e-01
1.198230164477425586e+00,1.454130621646204435e+00,9.955956512552406323e-01
-1.958349753285431927e+00,-1.669033213623678069e+00,6.179810083634640350e-01
-1.253694110079342394e+00,-8.037585230528421221e-02,-1.345038271037392708e+00
1.967443552815695273e+00,-3.621312902516540255e-01,1.466853508593111144e-01
1.241757162140465720e+00,1.636045283556432306e+00,1.762619734177231834e+00
-1.885544746014583772e+00,1.841121072126493008e+00,8.422245002115360535e-01
-1.235109334695815964e+00,-1.000855731248984082e+00,1.194217686618990193e+00
6.210112076649934032e-01,-1.121254862618395798e+00,1.448145938343988970e+00
1.181572132727602753e+00,-1.359714165906907635e+00,-1.269903909367950501e+00
1.295673441372236834e+00,-3.838108059698237540e-01,-1.011188617748573382e+00
-1.196797632330369954e+00,1.416777840705724323e+00,5.749516209906357922e-01
1.677817201821533821e+00,1.515527788031678647e+00,9.725937880118107337e-01
-1.504663107434378144e+00,1.645646808670703010e+00,1.358488037871527165e+00
-8.320796400607441967e-01,-1.791503253687038111e+00,-1.926737736338989482e+00
-6.741702515527947526e-01,1.334403821692335956e+00,-3.878339295848025614e-01
-8.894429572881112911e-01,-1.269874659014877949e-01,1.666888149564994315e+00
-1.538341597058710430e+00,-1.965694930242979144e+00,-4.443680882574452262e-01
-1.408596369364182532e+00,2.215255381669360979e-01,-1.448890014516644342e+00
-1.978257251570318065e+00,1.340941140711002788e-01,-1.647704620453666724e+00
5.681664259016208085e-01,1.616661259428275432e+00,-5.163074416073185624e-01
1.659058014529019243e+00,1.974369651436202133e+00,-6.177422979354290078e-01
1.843350146688933489e+00,-7.075330601172602485e-02,-1.335634255433414186e+00
8.510238171707831256e-01,9.598108811544006080e-01,1.703061230903698320e+00
1.205369865640653071e+00,-1.494617024639787406e+00,-1.315832369158860260e-01
1.409937331018496831e+00,1.534259966843855238e+00,-1.671317021028302374e+00
-1.440129380802058989e+00,1.939913688964657545e+00,4.971586631562550096e-01
8.948477054550258991e-01,-1.874774738683795849e+00,6.752483802870408169e-01
1.191432728237451943e+00,6.714244656158552260e-01,1.309822908844135103e+00
-1.517729626777371887e+00,-1.177044771382091959e+00,-1.725756919627299713e+00
-1.780350659181170414e+00,-1.346669824471566912e+00,-1.369940993716923128e+00
1.810099136205893355e+00,-6.587879759586812156e-02,-1.750715912086936221e+00
-1.590957223714487334e+00,-1.789721445414810486e+00,-1.704436509098588015e+00
-1.305355843301700070e+00,-5.140371835377770537e-01,1.368942602283187426e+00
-1.069199876454634879e+00,-1.009986214995694187e+00,-1.251322265133515188e+00
1.143421129691906568e+00,-1.459609080391630176e+00,6.369914084518057962e-02
5.547212579549425371e-01,-1.927592460040906897e+00,-2.788544974071176519e-01
-1.700903794298964655e+00,1.306461394845177537e-01,-8.642758817456663856e-01
1.129219161650310443e+00,4.496182671279340681e-01,-4.826211116505785270e-02
-1.096384061679894106e+00,1.474464991761172961e+00,1.265791366981628752e+00
1.430985659978798452e-01,-5.899952092649471957e-01,-1.689260888284789708e+00
-1.976923003224664299e-01,1.537450119392652859e+00,1.423534806742789982e-01
-1.476584735046706065e+00,1.554774325389378653e-01,-1.655696477519648102e+00
-5.355762369444878601e-01,-1.701818888630160842e+00,1.601635157252626396e+00
3.239752070720181010e-01,-1.443013672349480192e+00,1.354876621613360310e+00
1.841499348686848947e+00,-1.399862934877236675e+00,-4.302019596847368454e-01
-1.403123635369470712e+00,4.656686439615485007e-01,7.053630746451471367e-01
-4.898134466799293207e-01,-2.013978502595614728e-01,1.429088601854189289e+00
1.909665481665768549e+00,-4.755809173989411498e-01,5.472027253961586624e-02
1.967589674955538381e+00,-1.530721732460853524e-01,-1.858686117403778315e+00
-9.776106495025733700e-01,8.777422735218705085e-01,1.544729949535343927e+00
-1.812861964011806215e+00,5.524265388378792885e-01,-1.917422125355228157e+00
9.600482419229772191e-02,-2.711752120339832040e-01,1.272373594013680886e+00
9.025854589011061968e-01,-1.472550812769155115e+00,7.113218089945414491e-01
-1.167057019494933012e+00,8.539293091423463267e-01,-8.113896174799335448e-01
-2.486157976759115762e-01,1.015310620521140184e+00,-1.292187859789778237e+00
-7.453712018830094266e-01,-1.708201050855735481e-01,-1.202511110146281759e+00
1.282055128728149196e+00,4.713622523198131020e-01,2.291344500437948462e-01
1.843416271718294031e+00,4.203127795823053958e-01,9.231331277150722769e-02
2.105191168458366846e-01,1.981716961463268145e+00,-6.615799877259753714e-02
-4.973499630756399448e-01,1.514557361733563479e+00,-1.469233382310456637e+00
-1.342097463341185737e+00,-2.485887434209010927e-01,1.163704116956743917e+00
9.164600330012748763e-01,-3.558782862350895471e-02,-1.495887851977485639e+00
-4.505595488359670497e-02,-8.150644396674757708e-01,1.003014413205176592e+00
-1.753649517048662787e+00,9.161789926163184106e-01,-2.818610992458165931e-01
1.505195548844543207e+00,-1.673192229160274103e+00,1.051792918852020975e+00
1.756024608262578113e+00,-1.061423750031493363e+00,-9.098021591291871601e-01
1.398868587225088334e-02,6.199382658640191224e-01,1.138243428353788111e+00
2.132971305022763886e-01,-1.901293635808412041e+00,6.928552523362667692e-01
-3.595763990039957392e-02,-1.736954754740371865e+00,-1.196718776946719132e-01
1.369843777921687433e+00,5.170113203269779412e-01,-1.615085440932240157e+00
8.317903523476735117e-01,-1.492389192299302891e+00,-4.700592103631766605e-01
1.782742921980983386e+00,-4.547816961269730562e-01,-1.355747425444327359e+00
-1.031640292092024236e+00,1.382555442224488118e+00,8.045874076741532654e-01
1.879999439424218544e+00,1.473472041065424953e+00,1.574028443853789039e+00
9.083427542671804744e-01,-9.866640299219429089e-01,1.577887824611527101e+00
-1.701007699241958271e+00,1.796801799781091447e-01,-7.544003237585119592e-01
-4.143607555009394261e-01,6.560887738304894690e-01,1.562560082220880275e+00
1.698521655968066035e+00,1.213823687782616734e+00,4.882513173286624486e-01
-2.185516667995877071e-01,-6.479235611233282732e-01,1.701579794544338053e+00
-1.734397742117687713e+00,1.052808172181789015e+00,-1.559377041391586616e+00
1.032763436797408119e-01,1.926437960777422020e+00,8.646501219765703183e-01
-4.119167913352765886e-01,-1.253302047722602008e+00,-3.089442443854926168e-01
-7.879573874739871364e-01,1.322365065758948521e+00,8.231338354362898180e-01
1.514321397171545236e-01,-1.906996462219578525e+00,3.011691532989013709e-01
8.697155980237551987e-01,1.816981471068643383e+00,1.179561219298368879e+00
1.991329072958634594e+00,7.147148191638983405e-01,4.727781564046447116e-01
8.820283476289043634e-01,5.162276620272434613e-01,1.880044502107504734e+00
5.550030586552496814e-01,-1.162646746612232551e+00,1.239157554419265228e+00
1.736764626746383211e+00,-3.665536300434788508e-01,-5.470285827834020509e-02
1.490068164772226922e-01,1.521736219381214283e+00,4.529977802296820677e-01
-7.101452392671281366e-01,-8.237843928371191282e-02,-1.332574017877347305e+00
1.654064127224272873e-01,-6.652300976990459525e-01,1.796902639181521266e+00
1.614034840182312358e-01,1.348485262736450974e+00,-1.311183252551320066e+00
-5.112953007932516947e-01,-1.041516531728226003e+00,1.704738552889531356e+00
-5.077068861770359653e-01,-1.494053284454672781e+00,1.344326846774792639e+00
1.373545991725885873e+00,-1.058594798041421203e+00,-6.855214615729590122e-01
1.975977479953165528e+00,-1.911910086706619438e+00,-3.934549693735700515e-01
4.424887429378840942e-01,1.059793589799368885e+00,-2.041429878564606781e-01
-1.569357457770189423e+00,-1.283116493678993830e+00,-6.772391582787409270e-01
8.523024383998891729e-01,-8.888618556925775849e-01,-1.894503001383537555e+00
1.443864580221694283e+00,1.369033074330863187e+00,-3.998110730451491790e-01
1.659835549356095452e+00,1.107861571892344799e+00,2.484056682674893324e-01
-1.640724174306541272e+00,-8.700435944820896772e-01,1.667749517201904119e-01
1.984315242997418682e+00,5.068260617607869278e-01,2.160554026732031119e-01
1.434491636563367756e+00,8.262854887776520663e-01,3.051188691448070145e-02
1.637718297194156403e+00,-4.819010464100919044e-01,8.470764751098176504e-01
1.600834628596639497e+00,-1.468864519864103269e+00,-9.547063759758014356e-01
5.440380750268927201e-01,6.003476200554631603e-01,-1.465569585021521792e+00
-1.182683604391273402e+00,-7.312621780480368372e-01,1.103415506189744377e-01
-1.703557837478564707e+00,1.778305361831149067e+00,-2.579542782832460190e-01
1.526615693469511204e+00,-1.898319193136405847e+00,1.611991756755906557e+00
-3.824216171974752498e-01,3.734490949013773431e-01,1.727231191264477772e+00
-1.694057844002441193e-01,-1.059926808819076971e+00,1.805044801529506859e+00
-1.958660562508356850e+00,-7.356532448538004587e-01,-1.048721738178680862e+00
-1.087663421171719325e+00,-1.694512979373314909e+00,2.154259719314044474e-03
1.626446160544543051e+00,1.390452552453172785e+00,5.631547829372554048e-01
1.918187566362081764e+00,-1.139122103924151919e+00,-1.777579915157813772e+00
-1.950118055455922761e+00,8.777419975499758387e-01,1.060437870288222229e-01
-1.884299830417176302e+00,1.496368691638532145e+00,-2.526938872217416865e-01
-5.592393136898681227e-01,1.022495033974605505e+00,-3.818921669559953713e-01
1.437437781616527133e+00,4.310526774930290017e-02,-3.572957387900026482e-01
-1.749040995859442837e+00,1.671708900812541199e+00,1.647009480322229269e+00
-1.638636463823855749e+00,2.190151515995970577e-01,-1.752003467506111800e+00
1.386140091231691684e+00,-7.275228670115696517e-01,1.587630521058385202e+00
4.147911840660527538e-01,1.429034932082974940e+00,-1.600787044258844549e+00
1.094548830808016238e+00,-1.951866300967669332e+00,9.426632636528649023e-01
6.209434124021653290e-01,-1.663133367404082019e+00,-3.799634955257529256e-01
1.792961819205107776e+00,-5.573022767625257501e-01,-1.495916747610981812e+00
1.419541994468077384e+00,-1.531612758329218948e+00,6.638476978331970813e-01
-1.895331107614299793e+00,-1.353695817225444298e+00,1.675411287218798506e+00
9.551324840713704134e-01,-1.320197063413419691e+00,1.461296661854300183e+00
5.134359366647758272e-01,-4.770494504218882881e-01,-1.057980354360211095e+00
-1.010781070478859345e+00,-7.370903760513005665e-01,-1.122713503443739658e+00
8.162833936253890421e-01,-1.281483049566571886e+00,-1.027615385442631091e+00
1.090227169044217348e+00,7.482059240167919789e-01,-1.094753378268449318e+00
1.207757921352281993e+00,-1.058819554978460697e+00,-2.495471491431366928e-03
-1.087220709241334404e+00,-8.189997070227739151e-01,-3.513590136411575138e-01
1.839217503267924769e+00,-5.888247298020119480e-01,-7.913866242413143404e-01
1.919683370097517550e+00,-1.856012033366763347e+00,-5.374486342660533822e-01
1.436218653016861246e+00,-1.007540430122956909e+00,-6.871467722950885815e-02
-1.210983277693875149e+00,3.331451632934450124e-01,9.748498100953102430e-01
-1.978843244934504586e+00,7.791794887319793972e-01,7.142873362396922055e-01
-3.110175148331282280e-01,1.128330819393715601e+00,-9.963544778826940451e-01
-1.863235790599492514e+00,6.874094250084361590e-02,1.584774162992308888e+00
-1.519475157489385442e+00,1.840206489378839017e+00,-1.831910168805980010e+00
-1.169321896498012325e+00,-4.454589950459459935e-01,4.348866024760926763e-01
-3.281760982837371721e-01,1.663303136324337128e+00,-3.359870093471419850e-01
1.705259957862566456e+00,-1.999767502753955650e+00,9.434883773431201881e-01
2.354575973211492368e-01,-1.133331795653601759e+00,3.992091399261532558e-01
-1.309505093378783069e+00,-8.070373344669943272e-01,-6.703694321826465519e-01
-1.632206731233932118e+00,-2.358446848971476051e-01,-2.003536312839311329e-01
-1.172267164503030479e+00,-2.074137217429550262e-01,1.697121171788964045e+00
-9.418313950382946054e-01,1.086838226666817953e+00,6.419555752018726302e-01
1.810179082430005248e+00,-1.249448462916046054e+00,1.201144100288662475e+00
9.811351592436188263e-01,1.821543410642321614e+00,4.648375499502934716e-01
-9.215988711663336552e-01,5.050718367342610371e-01,1.611122940658805014e+00
-6.024659512238139669e-01,-2.961712382921959374e-01,1.344228717612034441e+00
1.054935951211988687e+00,7.410238343627244539e-01,-9.384227144569403656e-01
9.475821180611636585e-01,1.069334147481639352e+00,-1.246601413808452907e+00
-8.729373079999809271e-01,-1.266853565611408161e+00,1.699827525857294130e+00
-1.894415801895515727e+00,-1.665416511809856281e+00,-1.832155282822345299e-02
-7.068243918114092139e-01,1.269974320205987439e+00,5.405816314107769749e-01
-7.467733243387320030e-02,1.295102325246926700e+00,1.380553547368049916e+00
-1.948845697727625392e+00,-1.347266313391906056e+00,1.173200914973070219e+00
-5.712360716118038972e-01,1.619558077787872641e-01,1.989257763429229442e+00
1.936524271639206152e+00,7.696123164432631114e-01,-5.733224537084469219e-02
1.734498322166129203e+00,-1.900067690737055948e+00,-2.362172645693982886e-02
-8.114763802977122964e-01,1.048632609161541218e+00,-3.935574858184778257e-01
6.233970435160900436e-01,-5.183912084917015051e-01,1.143621405850200112e+00
-3.699425968364149497e-01,1.641207120090800498e+00,7.236909430143780853e-01
1.612315201503889739e+00,-1.728700032852240387e+00,1.369323001289965536e+00
1.959591603759347933e+00,-1.618018223857073501e+00,1.758700121024534546e-01
1.602021966555355004e+00,1.419404904470260576e+00,1.176127008441297583e+00
-9.927175966875090296e-04,1.101566413087250229e+00,9.910724825538701488e-01
-1.868697420467830383e+00,-4.327588180077990287e-01,9.443669450792735454e-01
1.264521783476372896e+00,6.309855484782374013e-01,-1.960755260676168454e+00
9.473637076448109262e-01,1.373375221203777752e+00,1.760991236647696301e+00
1.933822574542869432e+00,3.991074116533712690e-01,6.004619858821258482e-01
-1.902013724686141494e+00,-1.802863910129008929e-01,-1.825294043704506208e+00
-3.716717376367069114e-01,1.612735697818859837e+00,1.734744939664527585e+00
-1.280610318747175125e+00,1.995353037329324675e+00,-8.650342431273005950e-01
1.376051722410567280e+00,-1.222493654732899948e+00,-4.020240482936721094e-01
1.610374134790289347e+00,1.454354125609743864e+00,1.292136160407894696e+00
1.572176289989735576e+00,-9.517064436236339908e-01,6.960036288781008551e-01
-1.368898826890279086e+00,-1.165557223356131544e+00,-1.679651335050369898e+00
1.434946281397331713e+00,6.135445401475769778e-01,1.651246952860187633e+00
1.894279557429933369e+00,1.989141376646273329e+00,-5.289399755864390151e-01
-1.748537010344787923e+00,1.279544532191077000e+00,1.889939693554349542e+00
-1.711522179460036597e-01,-1.338868335520827291e+00,-7.686488796900228238e-01
-8.033067556908202178e-02,8.184026699470536848e-01,-1.498842378825311794e+00
-1.215001614233007565e+00,7.123556411515368225e-01,-1.196351719654217050e+00
-1.912149988382460641e+00,1.062208665309490208e+00,1.278879021242044445e+00
1.849715986047555383e+00,4.763910365324064422e-01,1.767931316573391420e+00
-4.763733597756600879e-01,1.116607672366725978e+00,1.373847131057961413e-01
-3.325344169151955853e-02,-1.701329963258632727e+00,1.132604471793410283e+00
8.598409889182736521e-01,1.919007902103317065e+00,1.738538862523248962e+00
