8.674483440126121714e-01,1.209588949422412796e+00,8.465921331568875274e-01
-4.307669209249689324e-01,1.197914092502633476e+00,1.741671346176946411e+00
9.720010917954509111e-01,-1.768290781647001264e+00,-1.122539844576361023e+00
-1.428246078793524720e+00,-9.565427858816901718e-01,-8.019772302825245447e-05
-1.383182647485223349e+00,1.135523320926146162e-01,-8.547182985158086055e-02
-2.585430440123159812e-02,-1.624861909035909324e+00,-5.813922284078261171e-01
-9.670554152317625274e-01,-1.326463951956860843e+00,-1.167470995244107357e+00
3.406306435299972790e-01,1.139085723797585992e+00,-1.957082712008869851e+00
1.947601340804765435e-01,-5.457496548535445413e-03,1.342926534780523706e+00
-1.706601689997212290e+00,-1.029828313079809377e+00,1.976163479500237408e+00
-1.191911204959296811e+00,1.891960227135390138e+00,-1.287278536652215699e+00
-3.755379358800694511e-01,1.208490825930917278e+00,-1.502570405473203419e+00
1.547706773392264701e+00,-4.099748178848057201e-01,-8.333874371905243272e-01
1.312915604250156409e+00,-7.974190115868950990e-01,8.073440032373033759e-01
1.561927685793259357e+00,8.197559596271322135e-01,-1.355341167032324545e+00
-1.014549895606443375e+00,-6.472656579653786046e-01,1.405639084641120640e+00
-3.582789491825684181e-01,-1.877382232837898179e+00,-1.901196739089430210e-01
1.774394804151185667e+00,6.625218849613330185e-01,8.746195936933656156e-01
-1.476261889518856396e+00,-4.063319692797024985e-01,-1.955604473472766003e+00
4.860825434190827465e-01,-1.578696310446227713e+00,-2.555008151971054353e-01
-1.810250086088040167e+00,1.398161898215497079e+00,-1.644155332467859498e+00
1.900766156674430718e+00,-1.263638275342357620e+00,1.386574974202060329e+00
3.780390498086494411e-01,1.356648449778561361e+00,-1.245068751047559985e-01
3.667277733713336652e-01,-1.342203304117876694e+00,-1.531255664755183155e+00
-1.395710279470109949e+00,1.331371371435443152e+00,-4.665615056056271470e-01
-2.021200854331199892e-01,1.897957397087463693e+00,4.373668700326458492e-01
-1.845805321236095864e+00,1.761646646777934144e+00,2.741559683459704466e-01
-1.470851840443706315e+00,-3.849345816867799641e-03,2.848035396457468948e-01
-8.200053426197109196e-01,1.933867081905830343e+00,-6.763803287792846675e-01
-1.076341713362065189e+00,-1.973910733603919443e+00,1.173541273554075115e+00
1.257702096813044346e+00,-1.630996159757764463e+00,-3.393402161177667686e-01
1.645786460564065301e+00,-1.494911097591835158e+00,1.660605509449868400e+00
-1.344739740836101038e+00,1.442557881216462778e+00,-1.761597419761317784e+00
1.876070932392243318e+00,3.264307326838178369e-01,-1.142825064118708323e+00
1.253718627589966328e+00,1.484590518994176378e+00,-1.535658760175710569e+00
-3.372292199122228773e-01,-1.696355014291697660e+00,-8.130000118718934132e-01
-1.577179923757032753e-02,-1.791652765746684750e+00,-5.968112235702180968e-01
4.417361977036771137e-02,1.798451583142654631e+00,1.762677986329032276e+00
-1.073729256834019097e+00,7.503325986587232599e-01,1.946886897274323847e+00
1.512740842911116879e+00,-6.893864122457156185e-01,-9.699826347464712839e-02
1.478833945257041815e+00,1.950182565130344603e+00,1.370890029000951582e+00
-2.858492139369865903e-01,1.319215323578963428e+00,9.545743632284722224e-01
-1.660352526960916286e+00,1.492525027834628482e+00,9.875019249127441334e-01
-1.963483165892942583e+00,-1.606410777420056224e+00,4.863541108264346491e-02
-1.696367831312744379e+00,1.023802219303439287e+00,-9.639135040926114506e-01
-1.729802163621370958e+00,-3.934749651941236159e-01,1.956818828562497892e+00
-5.972147421956868207e-01,-1.632214263509695673e+00,1.050062799267008185e+00
-1.649795256817270683e+00,-1.172506479601842955e+00,-4.799855804686199434e-01
-1.365904665053221390e+00,-1.044711049064689590e+00,9.856879299630874058e-01
-9.340854598160044375e-01,-1.799747852144385707e+00,-6.162423120752591466e-01
9.066744677953129106e-01,-7.330335473689562065e-01,1.776633441814726933e+00
-1.424831766931593080e+00,9.512088911365248478e-01,4.335269138222677121e-01
-5.441333975745110685e-01,-1.408070160030236107e+00,-5.053968836371889317e-01
1.624033286954960964e+00,6.886042580665083790e-01,1.355818444531173839e+00
-8.854794972168997802e-01,1.097052848075124931e+00,6.677087084490405111e-01
5.380673091174021927e-01,-1.419198944632927173e+00,-1.934244106604931179e+00
1.099277231120499909e+00,6.682504817485557247e-01,-1.462405929247485137e+00
8.839610718961044000e-02,-1.487902421427574229e+00,5.168910959567698526e-01
-1.290134164845308629e+00,4.417766516919963138e-02,-4.082325962621196069e-01
1.469872046050652248e+00,-1.386660818266698403e+00,-8.717467211594231991e-01
-1.957967317464320622e+00,8.124236594832425773e-01,-1.037917897881185159e+00
-9.713544059436363121e-01,9.402801117742396464e-01,-1.905346561617670353e+00
5.506844097287855178e-01,-7.284641374728875185e-01,1.346276704758373022e+00
5.562584691235965551e-01,-1.247800582263629554e+00,-1.573032253770820788e+00
-6.490428062550956945e-01,5.353598390370617466e-02,-1.440190243918744173e+00
8.487945350275292178e-01,4.652970980972175319e-01,-1.288446364910442288e+00
-1.425805909507307678e+00,1.286046060338267960e+00,-1.669443677293649841e+00
-9.140463344610356700e-01,-1.542767250605572293e+00,8.555746816702849422e-01
-8.739916063213004627e-01,9.953043234589622479e-01,-1.860845672797691197e+00
1.154014179635202364e+00,-9.400683906098707965e-01,1.699211909040229784e+00
1.118262804101830987e+00,7.736923989938864210e-01,6.682077802048582704e-01
2.585866019992377751e-01,1.954190269966640692e+00,1.815571963201458860e+00
-6.584229614135250763e-01,-1.823940053992108901e+00,-1.360426591497229776e+00
-5.336220659429331548e-01,1.784769893183872469e+00,-5.326691220866606180e-01
-1.297015873140440867e+00,5.862236167057952585e-01,-1.842387196598815891e-02
-9.733511748444976242e-01,7.950605029333557283e-02,1.627091498137185788e+00
-7.073728173226880855e-01,1.247647004928440939e+00,7.176449167474210356e-01
-2.512902671016696843e-01,1.643115456712252342e+00,2.266409433070002422e-01
-4.924948458198157297e-01,1.198153713805744314e+00,-3.011400595643687339e-02
-1.388423531398654820e+00,8.870476799921180877e-01,1.073507564690659777e+00
-1.105662922231942069e+00,1.072890780556394752e+00,1.506953925136316208e+00
-4.503977092020350348e-01,1.087990296250581412e+00,-1.067442167968448707e+00
8.505784441074419888e-01,-3.211161269844753363e-02,-1.521809188935209445e+00
-3.713972691141718130e-01,-9.678326865616662111e-01,-1.031375427957530455e+00
-1.809743486028576598e+00,4.058936102621970576e-01,1.770479553506664860e+00
1.783280750338500642e+00,1.704574920730151710e+00,2.634190040362045515e-01
-4.816468540960241462e-01,1.741338615885674734e-01,-1.090055536604726871e+00
1.380734782743491706e+00,-8.799276368418902372e-01,7.647979308814591981e-01
-1.407193228615404301e+00,-2.284305580609080621e-01,1.488153337214419558e-01
-1.102810202977670961e+00,1.140518879119671425e+00,1.221616271472493409e+00
3.632993581260604010e-01,-1.711349503732041644e+00,-1.714038982540397882e+00
1.802612994159127791e+00,-1.438646328836873600e+00,-1.023921263006931426e+00
-9.182243160449488073e-02,-5.372046841564483977e-01,-1.533783088834550057e+00
1.228484588350693407e+00,-1.815623789392126763e+00,-3.134011301642534164e-01
1.858968400329161774e-01,1.255446742718421049e+00,1.234618900405505926e+00
-9.262132738414807775e-01,1.921975747280906699e+00,1.499199990593519605e+00
8.643759855182047147e-01,1.947076387103571893e+00,4.339571896878924306e-02
1.294342285948248517e+00,1.100473852203483371e+00,-1.109365737493302362e+00
1.635852734684648979e+00,3.823513681386594421e-01,-5.461336700029550961e-01
3.955344501367723531e-01,1.378572821131427872e+00,1.499418148765183645e+00
-1.423219934298382228e+00,5.465973297272412879e-01,1.219943131106709266e+00
6.093330383758366331e-01,-1.474025719939744405e-01,1.760534989926404226e+00
-6.523545408333193407e-01,1.551603855566110468e+00,-1.097271488522213012e+00
1.009456506416893440e+00,-2.093185220126039248e-01,3.937156866842070890e-01
4.995685031417855804e-01,-1.182861517769159043e+00,-1.004631125357046351e+00
-5.764308121380365968e-01,1.304783664749575856e+00,-1.061148408507708307e+00
1.869901792578259503e+00,2.766727392263619301e-01,2.723112451589759786e-02
-7.525615533700036330e-01,1.688500884919699185e+00,-4.150163795280965573e-01
-1.221999533033087726e+00,1.827801828087637581e+00,-1.300411694470688939e+00
1.455797485961041193e+00,6.817957013704059044e-01,-1.870148164303794491e+00
-6.675724321522800153e-01,-1.603863153675445297e+00,-1.320603990257934957e+00
1.090914098245809871e+00,-1.094962987072132243e+00,-8.263763916407520504e-01
-1.159591702360560639e+00,1.535860219589620712e+00,1.508991560642997332e+00
1.469244633666080269e-01,-1.232204818552721459e+00,1.016364349929876898e+00
-1.670101075548179992e+00,3.152552710600224906e-01,1.712570545358842455e+00
-1.001178919196108019e+00,-7.514447173287996939e-01,-2.354380809201290781e-01
-1.731743385361325327e+00,1.697132459730063214e+00,8.435838693181816339e-01
1.357554331748396237e+00,1.704991441604464697e+00,-8.138247124068209715e-01
-5.835943136095571582e-01,1.668682994480413573e+00,1.515755512594987309e+00
1.787915434799151271e+00,-1.861422038924886557e+00,1.592046004949482452e+00
1.369643287891837868e+00,5.013327559435554193e-02,1.180169386638936224e-01
-5.697763493274154989e-01,-1.314014125732532623e+00,-1.970275973351024668e+00
-1.789945921255813310e-01,9.627684680949015750e-01,-1.764739489477354262e+00
1.573576106000905472e+00,-3.045132254270983552e-01,1.840341885975497416e+00
-1.486109269371743924e+00,-1.489815828015259136e+00,1.098339370753555588e+00
1.251793956569151600e+00,2.437087165700404512e-01,-1.997941296524379240e+00
1.306650675705873788e+00,-6.109777771730140472e-01,2.677472519754031666e-02
1.298405410517176950e+00,4.705516137706826640e-01,1.443409846394242635e+00
-1.899755421734701244e-01,1.756663147935660252e+00,-9.674588665883936400e-01
-1.876176186411815383e+00,1.365062743409901191e+00,-1.763697889865511126e+00
-7.493341512777225155e-01,1.482997983204670689e+00,-1.346440161277920655e+00
6.832836072658161619e-01,1.174803876041752737e+00,9.676213536905464707e-02
1.072913265911610736e+00,-1.832138015195360570e+00,1.105902786297348506e+00
4.941015304327320834e-01,6.175195718020978219e-01,1.012082491187340061e+00
1.536607567032274080e+00,-1.982694562447794073e+00,8.082358309141755015e-01
1.510493259610493855e+00,-9.947823449184816091e-01,-1.176968873546685668e+00
1.883801354392748983e-01,-1.929337420948371129e+00,-7.822706560361862849e-01
-1.543896098249827542e+00,-1.788972619269740605e+00,1.170605898187135008e+00
-1.844207437069881550e+00,-1.184823566051904198e+00,6.144308321983520393e-01
-6.778813698782983899e-01,-1.509501174687385205e+00,1.633751474684240090e+00
-3.747261133750843243e-01,1.211152980327518947e+00,1.118321465966299222e+00
-2.915462182115229339e-01,-1.615055504831488520e+00,9.213111275883392182e-01
-4.208249937532393403e-01,-1.598232181182061673e+00,-1.844579208376460056e+00
1.822628015726129203e+00,-1.792162908184108172e+00,-1.238285674660398072e+00
1.041078108957342874e+00,1.190057347674375876e+00,2.413109856796218367e-01
-1.253752746954881481e-01,-3.969520546212912393e-02,1.569209072054381426e+00
1.088167893801300856e+00,-9.580246299945809341e-01,-8.109235054787928831e-01
-1.960369811625970460e+00,-1.431309749318627311e+00,1.771048892930079166e+00
1.738760712600327274e+00,-5.399301817931738690e-01,1.855205960038754487e+00
-4.093304273524998038e-01,1.037526909546393039e+00,5.451431757494691333e-01
8.228676097134060008e-01,1.403117846465214313e+00,3.231886432718220625e-01
6.586225882624874295e-01,8.916212305701343155e-02,1.637990211702761378e+00
-1.539245577689849487e+00,-1.488416792666667376e+00,3.521090428989359644e-01
1.043186802341785402e+00,-1.569156673515796463e+00,1.540686720926383479e+00
1.955884154144365894e+00,-3.664363334523033089e-01,6.064820766835783417e-01
1.381837270761617997e+00,8.676225679607134644e-01,1.260017505643823199e+00
8.941825302880328508e-01,1.917840584070562127e+00,9.297562057083852416e-01
-3.776712326973483691e-01,-1.447499669344583850e+00,-9.646097016747079422e-02
-9.142555856157867922e-01,1.896706007189349563e+00,-1.061456858387327618e+00
1.456199579417720269e+00,-6.459042057063575371e-01,1.545009375714709421e+00
1.632807688546713099e+00,1.599248001305980882e+00,1.773240239204854074e+00
-1.716911872333326983e+00,1.262514323876032130e+00,1.324254952795103968e+00
-3.897292012492830082e-01,-1.109396019297441249e+00,-1.569084193873835353e-01
5.499144265398570042e-01,-1.447392645017686164e+00,7.760989268077151948e-01
1.767708075938681844e+00,-3.455219971756080533e-01,9.666326303609600323e-01
-1.181494085647890824e+00,6.850226099049852024e-01,-6.772699677225988424e-01
1.202830048433618515e+00,1.405106801076704937e+00,7.703048867627879659e-01
6.346628951211146230e-01,9.287325297665725010e-01,-1.054984447022743410e+00
-1.975725043849538398e+00,1.048149016376092924e+00,-6.480234303604754942e-01
8.927782971211071228e-01,-1.136982910876214170e-01,1.139044915954805059e+00
-6.351329360785444855e-01,5.429427601651259927e-01,-1.917060801295796146e+00
1.388506240573323502e+00,-1.981283174152810744e+00,-1.020770052909194536e+00
-6.668316222651626823e-01,8.356911677362108826e-01,-1.550683820894000142e+00
-1.936606892556582249e+00,7.179739280933112866e-01,-1.732100693864166985e-01
1.112413517164538401e+00,1.136427263655248598e+00,5.973820697940204205e-01
-4.858657251881219885e-01,6.250663055303871118e-01,1.431102790720994555e+00
-1.663402989708437918e+00,-9.058094962776852554e-02,7.283151753945964479e-01
1.998404499876206053e+00,1.114026715798560385e+00,1.620141716059653625e+00
-1.676450563120654991e+00,-4.931544442781823356e-01,1.404143107041324168e+00
-1.768896019889544036e+00,6.622870609179662971e-01,-5.029134771414400795e-01
-1.068818772768111547e+00,6.614883301191141207e-01,-1.528128016323844207e-01
-1.583078425694037783e-01,1.117147938734073698e+00,1.250184498279125478e+00
-1.540311608434619117e+00,1.737257044993637312e+00,-7.604662830358845937e-01
1.423296790600046879e+00,1.983814616133074082e+00,5.329415800140613335e-01
6.887905546595782802e-01,5.396565266519832704e-01,1.766797647003899296e+00
3.680469751686654689e-02,1.267396350401152727e+00,-8.012186987362923674e-02
8.879021443081263065e-01,8.805394373914730011e-01,-1.396024627242093530e+00
-6.910167608075892254e-01,1.877331707920674830e+00,-1.157101253289070097e+00
8.390135815881443193e-01,1.017615509453147382e+00,1.845921215490672118e+00
-1.370478703499317330e+00,-3.471505067041467107e-01,1.622914719712317044e+00
-7.961546685685045865e-01,5.745435843190582759e-01,-1.282065896168949948e+00
1.383577550203320072e+00,-4.943418089067126431e-01,7.945850001204060042e-01
-6.751692943924489931e-01,1.386745775584334872e+00,4.576779690653363097e-01
1.230242409025203099e+00,-1.037594597326275458e+00,-9.127510101893312466e-01
1.968599388720393861e+00,5.998961511858809104e-01,2.492167059984695676e-01
3.219032048770888998e-01,-1.240006063701044603e+00,-1.957948568566973968e-01
1.122538539241373812e+00,-1.221915482902099281e+00,-1.597933009450967390e+00
1.780603634469501095e+00,3.405772573708230055e-01,-3.026143632147562101e-01
-9.417136537538155494e-01,-1.154288632216861732e+00,-1.800305682990521738e+00
1.325536112839013292e+00,-5.204493459411718703e-02,8.950609754383931360e-02
-1.087419679586365096e+00,-1.443021110368398752e-01,-1.684996664979212522e+00
-2.552691009996372884e-01,1.430096513351072574e+00,1.354904133763778162e+00
8.774160656526182045e-01,-1.422901690668054719e-01,1.657386221517879843e+00
-1.549827313962637731e+00,-4.503173085328118219e-01,-4.546502664788998338e-01
1.338873673467643410e+00,1.421243405950202376e+00,1.259544214388580663e+00
7.956721010914624692e-01,-1.216073680772327137e+00,1.136153196072615668e+00
5.450007412494701775e-01,-6.428423270366132591e-01,-1.484413904740619738e+00
5.328486302954353881e-01,4.509744887624953513e-01,-1.127545179043900170e+00
5.306378941639993130e-01,-7.587473445594383747e-02,-1.937600788848230060e+00
-5.510259379130220125e-01,-1.959767082536896687e+00,2.506219149030988191e-01
-1.330290924093842531e+00,5.891464539886674956e-01,4.528340776949035806e-01
-7.874152616920309100e-01,1.465993291373092422e+00,8.803897323292715349e-01
-1.373818774080636906e+00,-3.981366869903135708e-02,1.460553158060407419e+00
-3.018307421921959666e-01,-1.851828118300547388e+00,8.395631410766606351e-01
6.698696329048416942e-01,6.607141566785799114e-01,-1.891684704609548184e+00
-1.469751925166569606e+00,-7.399789409712838051e-01,-1.224700115412658885e+00
