-3.159477156037904244e-01,2.815430902942641644e-01,-1.675674798623753237e+00
1.196256969076768151e+00,1.178290818450443922e+00,-6.431381022597677521e-01
1.408499349140820200e+00,1.650401524348463767e-01,-8.620773266106067645e-01
-9.682850545789705166e-01,1.192713102765778910e+00,-9.115916457964532427e-01
1.468320413165955518e+00,9.851753377906460329e-01,-1.849132752028941784e+00
-2.822331040675019054e-02,-1.514686528414928013e+00,-4.693774370526320183e-01
2.308251268653354060e-01,7.313003116891447775e-02,1.023074337005077439e+00
-1.442537554099923014e+00,4.794022895988967470e-01,-1.680882749510681506e+00
5.972082385336321408e-01,-1.887671147498940716e+00,-8.918737671090544161e-01
-1.486933066211260090e+00,-5.032453918685724226e-01,8.564205915676224024e-01
1.014417470125961618e+00,4.429598473603935105e-01,9.828007335153934321e-01
1.929279038390256940e+00,9.496839498183851092e-02,-1.949017228296043402e+00
1.749386413313492206e+00,1.759956469472596208e+00,1.625767262526641499e+00
7.968932050895185526e-01,-1.819018753707774216e+00,-1.576349636952292244e-01
8.546271875465301093e-01,6.253657621033306135e-01,1.326728756150227895e+00
-1.226783030593456392e+00,1.121464100115136198e+00,-1.651820553659819613e+00
-1.818663192689276009e+00,1.254012243419901917e+00,-5.112237222483591026e-01
1.126086255546937309e+00,-3.139095531403581774e-01,3.304707569007119261e-01
1.861692782911549049e+00,9.938138381173753366e-01,-1.454617795170316086e+00
3.014194564340160198e-01,1.657129212837111343e+00,1.349706099467127274e+00
1.710699306822470067e+00,-1.322205946138914623e+00,4.833296064953684912e-01
1.936685400751894548e+00,7.516550803420329885e-02,-8.619961444587049826e-01
1.623924387479380282e+00,-1.016905018833219820e+00,1.972059378224183757e+00
-1.547130037737483033e+00,-1.376690523211052231e+00,-8.202999965196053900e-01
1.684140675734877135e+00,1.222981174444093710e+00,-6.836582384349072505e-01
9.735391322321333973e-01,-1.079407532215014953e+00,-8.150095669268293541e-01
-1.104112287425440098e+00,8.945997644684737793e-01,5.128976005506404867e-01
3.350733209157770176e-01,-1.158520340301727902e+00,6.481328757186721745e-02
-1.329994579689192769e+00,5.394355224239073543e-01,1.745425457546002868e+00
-4.612221112579262261e-01,1.077691517150496381e+00,-1.521725992585724274e+00
-1.631231346504958157e+00,4.168729818614447247e-01,-8.259325049419894427e-01
1.058560321229498502e+00,-1.166203097898871555e+00,-7.352287740652103665e-01
-5.874962778425416587e-01,4.511288570614357951e-01,-1.991116227706438480e+00
-1.115852884225896791e+00,-3.751655986567214995e-02,9.271187894497936455e-01
3.405584888202008997e-01,8.505433707705245538e-02,1.921517128399473862e+00
4.738297803805977537e-01,-1.104329609101603271e+00,3.224403420909824902e-01
-1.326931332840588951e+00,-1.244421746353550517e+00,-5.542887772647588918e-01
-1.164041680113546473e+00,-1.746499377495517979e+00,9.535685932707913537e-01
6.456297049868471305e-01,1.806794759774339454e+00,-1.772543545580366864e+00
-1.917446920781752606e+00,-1.161130632221641701e+00,1.369034051036468469e+00
-1.282219443133243875e+00,2.656543496492504985e-01,-1.689436216616611475e+00
1.529826412222738519e+00,-1.139436218003218926e+00,-1.959958051238535504e+00
-5.265925047412260973e-01,-1.050321188331831301e+00,4.803120245880569961e-01
8.122558469849465723e-01,1.730143641249443309e+00,-1.602555837983034692e+00
1.368385820109402129e+00,7.932470646202292031e-01,1.500197672674891791e+00
-1.755056964786039231e+00,-1.121952862135107587e+00,-1.152383490418618539e+00
1.615935615414122228e+00,1.336461956612721380e+00,8.410239121777958182e-01
2.277330512029651644e-01,1.507042853629401158e+00,-4.647686858280302147e-01
-5.487064938389552005e-01,-1.621703479886577703e+00,-4.244672030938514418e-01
1.078686021898025871e+00,3.024941186054213027e-01,1.719051562323905991e+00
1.663964687582553559e+00,2.148659362631679670e-01,6.895445890890998797e-01
1.386106377740623063e+00,-6.006446831032059563e-01,1.454502356667688012e+00
-2.012246436516673675e-01,1.261310478281355341e+00,-1.488607897231852828e+00
-8.448083295260393477e-01,-2.311625698771462289e-01,-1.411668104654207223e+00
3.864480338396205639e-01,5.860470447820849138e-01,-1.142726420916112318e+00
-1.650109921261184276e+00,-1.983865873113320966e+00,1.589239115384143641e+00
9.291164299695022777e-01,-1.750754918475241340e+00,-1.622524060186497863e+00
3.375327409319619498e-01,1.263425010275841309e+00,1.268055093593759786e+00
-3.779503537572503902e-01,-4.822074291422016046e-01,-1.927937825943115246e+00
-6.333586731010454329e-01,4.633460411473344642e-01,1.793338130953711307e+00
-5.793911361638346413e-01,1.985823179209128320e+00,1.670121376420365067e+00
-1.214719092373416576e+00,1.914921293898674826e-01,1.625539505077095104e+00
-7.855423858905865586e-01,1.617305339229215377e+00,1.558076600220958952e-02
1.254193342534758671e+00,7.506366412914631248e-01,1.531513573233878933e+00
1.880880660604782761e+00,7.435984574557172877e-01,9.554604473111933949e-01
-1.080347357905948602e+00,1.247727396739714223e+00,-1.997354966984900226e+00
-1.466528355591134591e+00,-4.402661042478173137e-01,1.471389124043601448e+00
1.678852978443887700e-01,-1.701265168948636664e+00,-1.139848013968651763e+00
1.883294861451931368e+00,9.054410779310040347e-01,1.330045332645235945e+00
1.805082432802790571e+00,-1.789717428029744539e+00,-4.353480250117214290e-01
1.906674995356131497e+00,1.554155949091566846e+00,1.061219463480962411e+00
-7.843587865580170515e-02,1.246790009773175001e+00,-1.228800211695542544e+00
1.338134395083407036e+00,5.372399375412544309e-01,-9.922554050856891017e-01
1.262428530673602722e-01,-6.481765461028552444e-01,-1.195265372284318950e+00
-2.307378218812403681e-01,-1.218211242105642356e+00,1.890718983814931864e+00
-1.610140515724358679e-01,1.365545259781464793e+00,-1.768529460130161546e+00
1.726868720301875992e+00,-1.582858633010145510e+00,3.271033180094353732e-01
-1.802325565617600489e+00,1.668930066126708134e-01,9.736894430258078437e-01
1.812577030014583812e-01,1.349226398206861965e-01,-1.361179672309559496e+00
-1.084327898563948622e+00,-3.518469075844832261e-01,9.771407027269383150e-01
-5.155340568787227795e-01,-3.346565721039302943e-01,1.642415607037566172e+00
1.819636635052806373e+00,-1.617175939568216148e+00,-1.450244583653009123e+00
-8.766902593377468023e-02,-8.540784687440932110e-01,1.622494432522695540e+00
-7.134975795790703401e-01,-1.503368894369069064e+00,6.209321875702507043e-01
-1.895367826303737679e+00,1.659394478275623364e+00,-1.647315105452149542e+00
-6.292700881963928516e-01,1.042127678150550629e-01,-1.417578989625718489e+00
1.844126142297769277e+00,7.882045097692098601e-01,-1.195311275150169994e+00
-4.500736485797758313e-01,9.276548830906197196e-01,1.479738426763097969e+00
-8.134305474179939210e-01,1.926483653330586243e+00,-1.502476589258936457e-01
-1.684118261754209200e+00,1.873466146043720748e+00,-4.319393197115157790e-01
9.331188162747805492e-01,-1.949454489110845845e+00,1.726117574164088175e+00
-1.699087368451287716e+00,1.129988986587191047e+00,-1.266097317645487497e+00
-6.662854809654907839e-01,1.385978804511687645e+00,9.848064410944030733e-01
3.037788368926990223e-01,1.562471134288950125e+00,-1.777364945064789037e+00
1.272128751291027093e+00,1.001116562506732421e+00,-7.110674860987682422e-01
-1.741912732876607972e+00,-7.283951858612915942e-01,-4.926911494298513716e-02
-1.395322865694950565e+00,-1.026997351616455667e+00,8.834728673277991717e-01
-9.116064309603033600e-01,9.487797702958142843e-01,-1.575319171855862344e+00
-1.816947570901326525e+00,1.728541958948406787e+00,-1.048120844264148754e+00
1.901650283629808147e+00,-2.190945334336604766e-01,-8.381765293717662324e-01
1.605054445924336104e+00,-1.967049922567737141e+00,-4.874391200966816662e-01
1.374576124806521360e+00,1.397668739845578045e+00,1.797691831748798652e+00
-1.036144358934703025e+00,-9.531078704743274344e-01,-1.188817943861651738e+00
-1.492691637406077909e+00,1.543164259835354990e+00,1.408489216511602748e+00
1.243374118460371491e+00,-3.777967362720411337e-01,8.264693472474906599e-01
-1.334140374161187914e-01,-1.357400516905972410e+00,-1.565053508616069511e+00
-1.201069855496494476e+00,-9.115279361830825877e-01,-3.400409054853570368e-01
-1.944747830548515299e+00,3.655941910889954904e-01,8.283672690533809835e-01
1.619619488859209699e+00,9.727854124829811155e-01,-9.463647338465928094e-01
4.980306368716402865e-01,1.558319542839504024e+00,-1.101015181078015548e+00
-1.062664234906721905e+00,5.698733747644970649e-01,-5.285424347664333666e-01
-7.318213442821699388e-01,-1.749182973560667431e+00,1.158122600429519977e+00
1.680896106178446203e+00,2.204858706511814148e-02,-5.428324256770089562e-02
9.906255185955292752e-01,6.887583800574743620e-01,1.716752721892835787e+00
-1.543441448881481826e+00,1.618372785128334712e+00,4.354334263696468810e-01
-1.118351693394902924e+00,-9.735200997555382152e-01,-1.353713710203594101e+00
1.536709469067382816e+00,1.057056573778379693e+00,7.828486218609973513e-01
-1.443450331471609616e-01,-1.034357304221161566e+00,-1.795127773400048810e+00
-1.208228858954640828e-01,-9.844412133540410004e-01,1.725741162099370118e+00
-1.891546373679021453e+00,-1.332835170137446124e+00,1.066858994882770695e+00
1.379810168335628529e+00,-2.874380234908131548e-01,6.712918989444385254e-01
1.781168479140442518e+00,-8.059333878635595028e-01,-1.691573607971720516e+00
-4.150055028689645376e-01,-1.171700505092200029e+00,-1.038996151638918342e+00
1.784143847660757842e+00,4.209989548615480359e-01,2.493183790523358923e-01
2.082072811169455306e-02,1.442583453883835354e+00,1.484166071246142860e+00
-8.008976509388299192e-01,4.960035397829853920e-02,-1.184028461408102473e+00
9.213622189554859787e-01,-4.223660344348574291e-01,-1.490334428380914567e+00
-1.617490191230749552e+00,-7.846617307917562734e-01,-6.427159062949514556e-01
-1.501562479850861997e-01,1.421406654748946341e+00,1.728231263320770150e+00
-1.955687437416822938e+00,5.489902494127552046e-01,-1.307753174771590920e+00
1.564187395164289285e-01,1.603697041001678425e+00,1.917593595246431804e+00
8.853078312643400949e-01,9.356766244343153183e-01,-1.471212618615437062e+00
1.923739593937475068e+00,1.161588307874901638e+00,1.679487192381944993e+00
9.597726835488993302e-01,-1.741571385224486956e+00,1.136351587412079756e+00
-1.821090866934934827e+00,7.592324891239488061e-01,1.391792021566450099e+00
1.886809374874430123e+00,6.109319859563520083e-01,1.078259673409327046e+00
1.969047284492109640e+00,1.046961652632560913e-01,3.958797912803380115e-02
3.868309439397563665e-01,3.159243627822063694e-01,1.781167358275697055e+00
-1.143312006972649453e+00,-7.091118963055853541e-02,5.512574893873001258e-02
1.687934026426949785e+00,-1.408641411259460519e+00,-8.207154595190528923e-01
-1.614518839742468348e+00,4.580495308997076798e-01,-1.850903088170868127e+00
3.188513648582862459e-01,-1.075205027996784413e+00,4.206421548222083473e-02
1.775367675218185504e+00,8.026816126516287397e-01,5.539310067446829855e-01
-6.124335439295025552e-01,-1.845602153281521662e+00,-4.987383206563449356e-01
-1.322386013501414048e+00,-1.626433577898508176e+00,1.857853127545207705e+00
1.538770245859096608e+00,-6.289070171048343205e-01,-1.853740336109814812e-01
-1.193103640313605496e+00,1.380915561379351786e+00,-1.564930513777085253e+00
-1.450066105340428901e+00,1.251512004293446001e+00,7.751109080050966327e-01
1.205670574048203214e+00,4.163709994855078200e-01,4.365530919524380771e-01
3.620775162374023637e-02,-1.583379938766532824e+00,-3.654044709278334579e-01
1.558693576402658820e+00,-1.097862813525237513e+00,-3.554139048165216863e-02
1.162299037081475195e+00,1.574873500192904174e+00,1.129478768829978996e-01
-2.321945387545341077e-01,-7.148553819790230968e-01,1.837371498339494202e+00
9.729844190101402113e-01,3.090267981516188200e-01,-1.690655199900006789e+00
-1.739883449203767807e+00,-1.037714224849564104e-01,-1.112581761496955757e-01
3.794107013830547714e-01,7.062158851578770324e-01,-1.762263260944410881e+00
5.911434267447472912e-01,1.819862569848311740e+00,4.103103546410657998e-01
-1.456044868248976609e+00,-7.412389143350046616e-01,-1.166773784439106176e+00
1.395201807058961130e-01,-1.786785342905751861e+00,5.033920510244089819e-01
5.599696994483491785e-01,-1.579819996782925173e-01,1.155110189778753238e+00
7.949937724791085181e-01,1.606610856362113537e+00,-1.552915729946792389e+00
-1.592073996390843238e+00,-1.851992996501702127e+00,1.684666583166097631e+00
1.174249736524755061e+00,-4.909646108202903036e-02,-3.069816065086983237e-01
1.439586969298130903e+00,1.250636777203015804e-01,1.638369841847583164e+00
1.399877321885201198e-01,7.327889679168375636e-02,1.542798296222351428e+00
1.578586772498949742e+00,1.674372971881947780e+00,1.758523990072609511e+00
9.955079008381884087e-01,-9.462439650887422005e-02,-1.492637826014826086e+00
1.804423469135523206e-01,-3.877727166236080159e-01,-1.374781855549611187e+00
-1.011179031446869381e-01,1.690919769436066922e+00,9.148807767680606773e-01
-1.588582166222737069e+00,-1.205607965028897777e+00,-4.444704949049747000e-01
-9.525370214388089174e-01,1.601188709403768229e+00,-1.268383088683759485e+00
8.331989982101650760e-01,-8.519210321790104956e-02,1.303317365513196879e+00
1.927497678053847086e+00,9.527852332245148048e-01,-1.920400463127478474e+00
1.238882472277784697e+00,1.321538402420001201e+00,-4.476227495933935430e-01
-1.473200082509649622e+00,1.422719389498861009e+00,4.243405032203826366e-01
1.458433315033901057e+00,1.246996578129032862e+00,-1.845042477147813553e+00
1.807315622478737893e+00,1.699024992179409832e+00,1.097873388507383474e+00
-1.786438214158637017e+00,8.477481155437813776e-01,-2.579583273587768844e-01
-1.231563075352948289e-01,1.091364967237958616e+00,6.980014013992383859e-01
1.595286155585898147e+00,4.519262921553548473e-01,1.887034331698102196e+00
-1.110906885221059515e+00,-3.855945570022676350e-01,-1.708575873501403830e+00
-1.482840505852264457e+00,-1.491396585386913554e+00,-6.381386277051772637e-01
-1.649328305996888844e-01,8.212978896298430698e-01,-1.507423755221573014e+00
1.991291193178853280e+00,3.168308289772596709e-01,-1.958973682887856782e-01
-1.159824639926929635e-01,-3.652400884561237682e-01,-1.005401788982061007e+00
6.684386841880685104e-01,1.436877768889963214e+00,-3.707022529664354416e-01
-1.651951216092163666e+00,2.112337761471274611e-01,1.908192711233647643e+00
1.513149037914758299e+00,-9.232841308054737794e-01,2.483637612612237255e-01
-1.495624262438198127e+00,1.109398956679665371e+00,-9.092957323257069291e-01
6.715380220091216046e-01,-1.689455936503133415e+00,-4.005872301754109799e-01
-2.374112214600119231e-01,1.885935254386260862e+00,-1.149501314020797249e+00
-1.435933461240114006e+00,-6.048516768919900422e-01,-4.194556481650599800e-01
-1.096542870208325304e+00,-1.022364412378508280e+00,-1.088341094964504041e+00
-1.821188375399965587e+00,1.907258833872779391e+00,1.249627164944238977e+00
8.782154428802648738e-01,-1.829864906612954645e+00,1.262692439080513651e+00
-1.293316710830487715e+00,-8.231662813042230908e-01,2.901264133242564824e-02
-1.227441543000367119e+00,-1.424834673619687297e+00,1.969469512712106685e+00
1.626589017752415156e+00,1.125458811605765774e+00,-1.021856218774336078e+00
-1.840589039568305996e+00,7.961722979859331417e-02,-6.796827865979748751e-01
-1.442423774582716867e+00,6.894691853365855216e-01,-3.359290210592535963e-01
4.621168338507835038e-01,1.547640456543422971e+00,-4.571898905914193456e-01
-1.456392348646111667e+00,-8.931956939986456234e-01,-5.831857069324812848e-01
-1.317478970198712851e+00,-1.841786336238647959e+00,-7.627354700907988949e-01
1.478850792670279635e+00,9.718642300714455118e-01,1.607150518458900113e+00
1.728311882400239252e+00,-9.900162261961518162e-01,-6.614122876087265013e-01
1.711881330113096400e+00,-1.871575526747635720e+00,-1.179280219705682420e+00
6.158623029965593076e-01,-1.675998914303246767e+00,-1.326090533596891774e+00
1.369922867571606417e+00,5.463805801776056015e-01,5.243826589341047395e-01
-5.291473349584867591e-01,1.969255294558238667e+00,-1.239322824616628793e-01
1.879711052638044055e+00,1.198934205492629967e+00,-4.687195995712150065e-01
-1.311078812439166352e+00,8.811199835561134286e-01,-4.182406189616765246e-01
-9.292392477249045157e-02,1.067359410718961676e+00,-3.819177131485114174e-01
7.961968607007063881e-02,-2.217701019877131863e-01,1.831911758265380996e+00
-1.976379786659507864e-01,-1.538420165573889609e+00,1.854873219271090168e+00
1.466158914413453473e-01,1.843410678013877479e+00,-7.670002448549251284e-01
6.288687260041574412e-01,-1.591497088692153117e+00,-9.681200441084065744e-01
-1.960692240711922718e+00,-1.586562131229969808e+00,1.985678237074752772e-01
