1.181794700530913289e+00,-2.858391272112292825e-01,-5.817921598109179193e-01
-1.916442106325056294e+00,-1.587844030678207119e+00,-2.504856446211500831e-01
-5.744473105359171328e-02,-3.406918717004288055e-01,1.626409710288907906e+00
1.695393077991274478e+00,-8.479211618660675853e-02,-1.473442732966114388e+00
4.439540735975242569e-01,1.445650624879682766e+00,6.886151838644720691e-01
-1.438708813734947078e+00,1.293719996876082856e+00,-8.287747154396001292e-01
-1.111304619557511142e+00,-8.642732259838545872e-01,1.289230681943252410e+00
1.822072306561593358e+00,3.997629737605534750e-01,8.411562559532610450e-01
3.738985575624620417e-01,-4.161246069439883399e-02,1.009146164317839212e+00
-1.647785316715393300e+00,-2.915627855919971090e-01,-1.195920745512824013e+00
-1.938407730312210919e+00,1.450849898227831947e+00,-5.599982665657234904e-01
-1.391098229799720531e+00,-9.346923118297683075e-01,-4.614634616601618333e-01
1.287244307913664176e+00,-5.752105335272612585e-01,-1.025310348235797697e+00
-6.865807676155828432e-01,-1.178867400589820758e+00,-9.339341122753732627e-01
1.588486648052532590e+00,-1.334170139678920286e+00,1.605889202860195208e+00
-7.535926895242774926e-01,1.122589184889251079e-01,-1.720930435768746936e+00
-1.890201599343288574e+00,-1.628398939794641453e+00,-1.208059292803730145e+00
-8.996385243909212903e-01,1.618500599634614900e+00,1.524894079084902376e+00
1.288530598862046794e+00,-1.088772003530841470e+00,1.953898374739778010e+00
8.695958620340977774e-01,-1.116930991611188695e+00,1.620780195926441181e-01
9.967256483090380925e-01,1.296476177474394920e+00,4.266459600359491233e-01
-1.006915701234349036e+00,-6.389982375108167467e-01,1.667020712648661362e+00
-1.791112221668258897e+00,-1.646152853311084741e+00,8.104809652410738252e-01
1.669825714081844659e+00,1.465700373960515002e+00,-1.524150275172519553e+00
1.106828572871502825e+00,-4.972916939415514825e-01,1.861898832357796074e+00
-7.497678966542058454e-01,-1.401392466083129840e+00,-1.105899745788921251e+00
-1.561785254643993426e+00,-1.581697446650216055e+00,-2.704924684990812622e-01
-1.457958073373753827e+00,-4.034567813339910991e-01,-3.936717754179772655e-01
1.813900144968038308e+00,5.315375464898117741e-01,1.585746615959069405e+00
-1.155982815700556721e+00,-1.539841605751823828e+00,4.970238827608772780e-01
8.272462195085594772e-03,-1.521046293710825115e+00,3.135056098711146433e-01
1.614402748430718848e+00,9.965993032125148865e-01,-2.327149734315705487e-01
-1.686415260859647880e+00,1.733128338847795824e-01,-1.676849431730658146e+00
1.607954864977720888e-01,-1.642086560791566896e-01,-1.291490176320189587e+00
1.415953398728763801e+00,-1.920629906925471975e+00,-1.045308356393968907e+00
-1.072031532714072810e-01,1.849714648019530117e+00,1.726241860476161349e+00
-1.039999645271700413e+00,-1.036254828259798089e+00,-1.304259603632315301e+00
3.612043682138272871e-01,1.526560391257238969e+00,-1.358168429456296344e+00
1.574963341470695610e+00,-3.513918735846139896e-01,-1.186682170223527955e+00
1.881439780110558235e+00,1.684301534714619741e+00,-3.806559564197717904e-01
1.807243616511305273e+00,1.399297509441700171e+00,3.063036595584320843e-01
-7.690628839125746019e-01,-1.507037285812011351e+00,-1.053393486319044836e+00
-5.479006206666054979e-01,1.378547783391224080e+00,-4.087222969810260231e-01
-1.093905435310637220e+00,-1.724462495172559784e+00,1.062407657765190638e+00
-1.507411471048208274e+00,1.522183290554568025e+00,-4.945960321245386204e-01
1.393442665123550750e+00,-6.128309239946387876e-01,-2.641565096592883854e-01
-1.927306573811998547e+00,9.471349680562024531e-02,-1.315227149644775828e+00
-1.827091845137194692e+00,-1.516865689697073805e+00,-1.683813890473098596e+00
1.954221773545036456e+00,-5.125487571850220192e-01,1.749333387288874775e+00
-7.946037048207559295e-01,-1.370068090288712348e+00,4.452289559241768835e-01
-1.773828775255778645e+00,4.481914293482107681e-01,9.438078456688088202e-01
1.557812794765853326e+00,2.040023680174707366e-02,1.906721889446297613e+00
-5.976616458915073871e-01,-1.149217233038320796e+00,-9.941050012990420015e-01
-1.123109219228995759e+00,4.022646791688266887e-02,1.394884484323360763e+00
6.103363322277930436e-01,-1.924399990901356716e+00,-1.834788975356024476e+00
-1.567664105101797212e+00,-1.310621148556994964e+00,1.344444256102790280e+00
-1.929430856974930109e+00,1.923351459156116938e+00,4.080276573184749012e-02
2.854608607378064100e-01,9.430511271472021839e-01,1.083705926061344194e+00
8.820369745059233324e-01,-1.327382636184126330e+00,1.853711608683767942e-01
-1.921988629826844264e+00,-8.353798412178057298e-01,-5.995350768199623204e-01
5.099652165930583791e-01,-1.114311073944583619e+00,1.084280001867484966e+00
1.370218449386970683e-01,1.434227638353046341e+00,-9.178812820473463141e-01
-5.659627081298475026e-01,1.741254107132018447e+00,2.507619242212215660e-01
1.947349730770837617e-01,1.057261150824098550e+00,-1.159029550195787461e+00
-1.377350589788752355e+00,-1.596502373803700969e-01,-1.886751272173795346e+00
-1.586757050169854910e+00,-1.275225222539044800e+00,-9.491515578842468770e-02
1.138267166343643666e+00,-6.485835658555560990e-01,1.907028059176513413e+00
-7.740605588378364210e-01,1.399232996229408332e+00,1.658435212544918880e+00
7.814184306399281077e-01,-4.860051248741488195e-01,-1.576843786236001410e+00
1.664124216844619752e+00,1.383906438296444996e-01,1.306944382129341609e+00
1.791747871233893008e-01,1.384639046758346925e+00,-1.699102113205580800e+00
1.565065335389704160e+00,1.247282155132993342e+00,1.926482183587245434e+00
-1.021997673555167907e+00,-1.850962274009388508e+00,1.635039471244842613e+00
8.954965217070856021e-01,-1.623719320176330250e+00,1.076405477365323105e+00
-1.927635833000445498e+00,-1.406771441519934385e+00,-1.571818722780697453e+00
4.681412174653787339e-01,-1.672945783346762916e+00,-1.193927150126724790e+00
-4.214391605568890142e-02,8.351902956422452284e-01,1.863715508260365805e+00
-1.329608977448471840e+00,2.026915010359306990e-01,1.738721581719295362e+00
1.402032076708097819e+00,1.232938968723020778e-01,-1.900881538546064231e+00
1.149509476724303259e+00,-3.166667127061284503e-01,-1.041472172727180290e+00
1.816052779953619023e+00,1.396425928563122199e+00,1.178766969159859901e+00
1.939998336684890301e+00,9.085821712524255744e-02,-1.380116695057624909e-01
2.719383464566256237e-01,-1.397181778836231736e+00,1.313193831857952354e+00
-1.919092313776735281e+00,8.506313188709944129e-01,-1.865034846872917207e-01
1.819665259507562194e+00,-9.666455093221038020e-01,7.683671657982698022e-01
-5.866912304608939976e-01,1.556942058250174288e+00,9.369757855328253449e-01
1.700849540925613912e+00,-7.321355455489952924e-01,-2.612007645923273280e-01
1.579152305515161281e+00,2.878675514953727976e-01,-1.128985479130518499e+00
1.047342364191350406e+00,1.465827643071563546e+00,1.891595337069485794e+00
1.135137578435559291e+00,6.469584330229931624e-01,-1.279772573776418287e+00
-1.269372415297930878e+00,-1.580222172812117964e+00,-1.981280656175070654e-01
-1.140624123814037993e+00,7.482104423903397361e-01,-9.021961782882690351e-01
3.974483825917745072e-01,-1.333525390638038655e+00,3.128599606830131385e-01
1.458685228023159475e+00,-6.766635450963467413e-01,1.902376148569324688e+00
-1.107905155530919838e+00,-1.592408416527932413e+00,-1.907956790094704314e+00
-1.682830384340032293e+00,5.848278039123613326e-01,-1.605560685913405727e+00
1.284480228173017657e+00,6.422337110161819851e-01,-5.752884842264540666e-01
-1.901795250313873531e-01,-1.576851871211345735e+00,7.588035735976994545e-03
2.868561341934858788e-01,1.323843160483353820e+00,1.623236497031436798e+00
1.727471130059657689e+00,1.817454343549197660e+00,-5.203950810774391478e-01
-1.868513333280962474e+00,-1.451704654440617581e+00,1.096624183621293547e+00
3.936222847656241086e-01,-8.393054898661502783e-01,1.753815252913432765e+00
-2.503935445543770122e-01,-2.759320948124552864e-01,-1.942177462074981431e+00
1.466029359558214118e-01,1.223960699312890643e+00,1.874595351490959239e+00
1.853636838799162412e+00,-1.118554303637516512e+00,-2.161128245562835559e-01
-1.875826428512783473e-01,-1.034087134263249386e+00,-1.251894571303321158e+00
-1.000573817383977104e+00,-1.289650532903288127e+00,1.368563023971225867e+00
1.086681465415762382e+00,-8.247219102900693599e-02,-1.787182916830384993e+00
1.810987221571116024e+00,-1.412104577765462388e+00,1.652324966919651583e+00
1.870647650595383293e+00,-1.441585460609964287e+00,8.868667785351087574e-01
2.577626810759539033e-01,-1.492493249772821606e+00,-8.281201760183178884e-01
-5.329471929207683090e-01,6.087403799988906350e-01,-1.885242960454696526e+00
1.780311598064848955e+00,1.604366075226722810e+00,-7.667722000154881812e-01
-1.881366997461007884e+00,4.798550886032506568e-01,7.362958362060476603e-01
-4.752102351011493475e-01,4.545201105346441395e-01,-1.311938857869736186e+00
1.288017771358279884e+00,-1.045579399125831532e+00,-4.040406021288807104e-01
-1.326957911975017446e+00,1.257672203340555850e+00,6.693823782542009937e-01
1.729286744941818110e+00,-1.244027516718040793e+00,1.239896895560754331e+00
4.254824538408126244e-01,8.615014245812124827e-02,1.042544783823096122e+00
9.799087850250893794e-01,1.155452750016485286e+00,7.286412913766451283e-01
1.186246814539050565e+00,-1.921408458779854111e+00,-3.060998636244112170e-01
-1.617312377044433092e-01,1.212171492515143889e-01,-1.639356102170036245e+00
1.207722182697239077e+00,-4.732477690877083809e-01,8.804673481603892959e-01
1.464970976400761238e+00,-5.822042946191556823e-01,6.515571762223397734e-01
-1.950785702117764586e+00,1.103484219007889067e+00,-1.742770822242329931e+00
1.113857489198897266e+00,-7.238513368030456974e-01,9.579446514560663317e-01
1.805249085078058258e+00,-1.592960386267811668e+00,1.686866329412421095e+00
-1.686825341480511664e+00,1.787174718941504814e+00,9.798290261162323489e-01
4.591991792405218931e-01,-7.513219000791027113e-01,-1.962206297007015099e+00
-9.929468851354128489e-01,1.329272371783981832e+00,1.403377812804365021e+00
5.248496937124129680e-01,-1.713035669172042308e+00,1.540755819313003983e+00
1.934550679254625649e+00,-1.518037906033751661e+00,-1.735478327105707042e+00
-7.397921009110568491e-01,-9.338375231826074874e-01,1.735557789666146267e+00
-4.589369450006715034e-01,-1.102221057749737554e+00,-1.237225333163255225e+00
-4.136083300049202549e-01,-1.519702870091769409e+00,-6.515431708989773973e-01
-9.581927704431145720e-01,-1.268324824169822840e+00,-1.377881773499420426e+00
-1.018802062631857464e+00,-1.648757756130655228e+00,-6.545690337664034075e-01
-1.938243218602132334e+00,1.947741794802672288e+00,-1.261933395401962255e+00
1.553858330110815977e+00,1.335557240025683434e+00,-1.142250940494391909e+00
-1.731366873907729254e+00,-2.599099884112110459e-02,8.513371953472859133e-02
7.591378285883330079e-01,-2.865541009287984053e-01,1.392523132809018627e+00
7.615212113031901708e-01,1.121251194333813039e+00,3.466126795381656578e-01
-1.595791766601224460e-01,1.534141507105468261e+00,5.330458067338517125e-01
6.822843573999604061e-01,-1.140928031471591275e+00,-5.979002256186012332e-01
-1.229430435450495906e+00,-2.535047640454770601e-01,1.501043183777239776e-01
1.233194404191675364e+00,1.675744850996219171e-01,4.686644407925384392e-01
1.581222456044939939e+00,-1.751001039262563452e+00,-1.966463921425926298e+00
-1.133120791809698602e-01,-6.539886997797497159e-01,-1.475905266492859358e+00
8.448133964927961870e-01,-1.622500009692259049e+00,1.583702984544272496e+00
-8.651198388224807800e-01,-2.124615013149440124e-01,1.494350642790901240e+00
6.805354952742637131e-01,-1.521168439661825023e+00,-1.149891852832932937e+00
-1.602579961677874643e-01,-1.541547471408357239e+00,8.336420249123750459e-01
4.900386669577212473e-01,-1.767410021210098936e+00,1.033329988519952725e+00
1.819203225485291675e+00,-5.293740620867235513e-01,8.613525066433385113e-01
1.543469705378408552e+00,-8.706276465795759201e-01,5.043400870324190599e-01
-9.432471256970043072e-02,-1.942127336339146915e+00,-8.124054072996185205e-01
-1.902502098700437294e+00,5.243663954751687228e-01,-1.427700136481945048e+00
1.327569887503603940e+00,-2.120756018366298790e-02,-9.756747393611981956e-01
-1.433147291702263182e+00,-6.463501628261258958e-01,9.647473964289461357e-01
-1.521558475308891989e+00,9.069398256753364862e-01,-2.805270083358180067e-01
-1.819129310365164010e+00,-8.245998277918276109e-01,1.927795054010906561e+00
6.577777266095239384e-01,1.365888582290677000e+00,-1.499155403739171444e+00
-1.878720432444568544e+00,1.755181707731443996e+00,-1.381529009463377200e+00
-1.941729918588686044e+00,1.784759025675107136e+00,-1.568314526086331373e+00
7.484552684046561488e-01,-1.982539707023708520e+00,1.363955286034861381e-01
-1.641895321518905604e+00,6.754117471566098985e-01,1.517870945925853920e+00
-3.087779733975346552e-01,-3.319866696809601336e-01,1.532850408671838416e+00
-1.881070970290275035e+00,-5.533718104458742459e-01,-7.976070312408900520e-02
-9.567860614204390934e-01,1.872675930466934702e+00,-1.436881011018484866e+00
-1.914821586153824029e+00,-1.060558700972729973e+00,-1.025051749149594738e+00
-1.612877428940008073e+00,1.271170726920332061e+00,-1.428848328772566401e+00
4.626063776642252989e-01,-1.840896749865296833e+00,1.180512862381721373e+00
-1.369973259178606018e+00,-1.603061645559626935e+00,6.381490302045937923e-01
-4.691123114419117890e-01,5.094337740195982178e-01,1.148178218303680165e+00
-6.935839042881797312e-02,1.035886139704897957e-01,1.880718605620812500e+00
1.532011769317999317e+00,3.624444794966787953e-01,9.565072804658645289e-01
-1.468695710288088208e-01,6.172953267878584782e-01,1.721927812068811736e+00
6.440979082002877831e-01,1.349145313923634237e+00,1.484611092522545306e-01
1.518991072240362339e+00,2.127184482452806336e-01,1.528860293155973160e+00
-3.918835079367926078e-01,-1.581432351831277838e+00,-1.100562911953262279e-01
-1.646146849440445425e+00,1.373953799483095928e+00,-1.757629468351019852e+00
9.116333311219770863e-01,1.078656078420176634e+00,1.219774698820103254e+00
-5.972684618983121752e-01,-1.917236812064422313e+00,1.346671521045723630e+00
-4.057910434877762818e-01,1.397004894114213691e+00,5.765350177799577480e-02
-1.669236041177135643e+00,-5.093188947705682423e-01,-3.037545610506544591e-01
2.716287118391522704e-01,9.669305464333408651e-01,1.437538632635437796e+00
1.219524943619593849e+00,1.809000366000618421e+00,3.227766922357147017e-01
1.298971899559944632e+00,-6.443827163645856615e-01,-1.809883480347858509e+00
8.588353046086747433e-01,1.694980515973020019e+00,-3.218079969189160394e-01
-1.746928085049905377e+00,1.641390981700869833e+00,1.836891919493640390e+00
-1.444248658638671134e+00,-1.274984991412609237e+00,-5.355306945748026237e-01
-1.110570912885172845e+00,-1.095037099159668958e+00,1.975182062162463392e+00
1.695088393645162395e+00,5.924739590593621763e-01,1.418143176074353029e+00
-1.059011765574324304e+00,-1.883448956349783376e+00,1.622785219183008998e+00
1.892097425444883019e+00,1.662307339952532992e+00,-1.987686492073805766e+00
-8.743168991540404278e-01,1.137670125285393574e+00,1.156767116232690906e+00
7.639429586849679765e-01,-1.640287347414713270e+00,1.462690755311060187e+00
1.906867414902997826e+00,4.223610385876601647e-01,3.179351096536500165e-01
-1.762660633491159423e+00,-7.822060858372812397e-01,-5.975817716169626870e-01
-6.050246500277487449e-01,-9.371170800775567855e-01,-1.205583749084339740e+00
-1.710402954418878796e+00,7.777275851728879807e-01,-1.334498035877524025e+00
-1.951706425532861999e-01,-1.031748566973874848e+00,1.893559086076027853e+00
2.290074099250034578e-01,-1.232262744737660842e+00,-1.805110520466240320e+00
1.710142665147081686e+00,-1.402956433097678257e+00,1.279829648454591684e+00
1.408038387742046815e+00,-5.155181050518597985e-02,4.848762087671660836e-01
1.995102166944605404e+00,-8.760534140136333470e-01,1.195852272461633614e+00
-3.487006486802375349e-01,-9.380314279954857781e-01,1.015299926192529512e+00
-1.417243676979102140e+00,-1.470804184320375185e+00,-1.191444633868136371e+00
1.820418899382566291e+00,1.402179467141188685e+00,-4.900061473268526591e-01
-8.517855313458015942e-01,1.995984058216310864e+00,-9.263534295675088792e-01
-1.472928424774195832e-01,-1.757279390233928318e+00,-1.838281892364492354e+00
4.416126639437742973e-01,1.598391572582441356e+00,-1.288518395468933875e+00
-1.302898150835267277e+00,-1.253463017185905137e+00,1.231165164805977597e+00
1.059264077932848380e+00,5.128067458918272870e-01,1.029702327517212801e+00
1.044787557639373698e+00,3.789421024214831846e-01,1.648944759172847885e+00
-1.775318457553763274e+00,-6.579430579924636646e-01,1.856487233400544223e+00
