-4.620582742270249454e-01,1.461216281667354622e-01,-1.325445906239215432e+00
-1.622795907196215026e+00,-6.200257183552504436e-01,1.667071777119660592e+00
1.472291627649350509e+00,-1.888834980235975181e+00,-1.237969880965339442e+00
-1.396829600859949227e+00,-5.248777235954129594e-01,1.308898399699453208e+00
-1.799186793949730134e+00,-1.901745467649747390e+00,1.825191223385615569e+00
7.068796161915482656e-01,-1.905727247411123759e+00,-5.479954124666752691e-02
1.249986651349853428e+00,-1.832067661290312621e+00,5.036877923375371324e-01
-1.842756308876817517e+00,1.017151737718513527e+00,-7.637455395491676846e-01
5.433268542436429094e-01,1.233330803209767623e+00,1.093973054444233206e+00
-1.411593370975907646e+00,-3.988227660588279377e-01,1.906071022491864220e-01
1.198768771142995071e+00,1.717998440606961719e+00,-1.768913058923445636e+00
5.915788704643465401e-01,-1.955705893478195012e+00,1.766044989964035139e+00
-9.765946940202265836e-01,5.568933987968942567e-01,-1.661624971244010318e+00
-1.630402958867222196e+00,-1.110293494637743184e+00,-5.218364640207617811e-01
2.021559400309977939e-01,1.875296260216869459e+00,5.861881968659421460e-01
3.673469907516793143e-01,1.196978383626100317e+00,-1.193575493085665240e+00
-3.684357299105562866e-01,1.790357227162953535e+00,6.919145003720781339e-01
1.278827566204147281e+00,-9.051948371847986508e-01,1.050869321286278968e+00
-5.574475523379711639e-01,1.477385600044310632e+00,2.458049747728034973e-01
-1.291949920886067638e+00,-7.240930901752800075e-01,-4.379492212549291885e-01
3.018632731444128581e-01,1.207022518646539311e+00,4.384386782743572297e-01
1.822871835045360100e+00,1.362387649874912121e-01,2.805558868650432913e-01
1.765983257862267397e+00,1.434498935225980265e+00,8.197045403097984462e-01
-1.984488075770680648e+00,-1.059417066382654316e+00,-1.341402598885531816e+00
-1.499046434686512441e+00,-2.010930866740809897e-01,-1.668813301741716160e+00
1.813549556272943342e+00,8.598434846502476248e-01,-1.168822275169996150e+00
-3.979884562484632404e-01,-2.266112986967629972e-01,1.623695686595928667e+00
1.546892092805616681e+00,-1.075300008845815558e+00,-1.379295387147557950e+00
-1.107564714732111266e+00,-6.084609181738631634e-02,-6.870187756226502351e-01
-3.839719808890373898e-01,-1.600980951529674901e+00,7.035436863445037048e-01
-8.499637057934372741e-01,7.730836438153985135e-01,1.184425229786767009e+00
1.983798793377148595e+00,-5.321415726745906127e-01,7.694951278252872839e-01
1.511567966326503143e+00,-1.795498187188067529e+00,-7.606558217265400046e-01
1.111485052315948074e-01,4.184998182113046639e-01,1.640750928515450902e+00
1.190036248197147817e+00,-1.502164555789402556e+00,1.204873765215338732e+00
-1.590563261376206405e+00,-4.615796008983767962e-01,-1.208672565640150243e+00
-1.548486602970236881e+00,2.083115464339679868e-01,-2.036385466107262232e-01
8.779145989653742710e-01,1.883714613237290614e+00,9.403648874126941948e-01
1.199458166193481112e-01,-8.165698499898148555e-01,1.877833747394302755e+00
1.419546224634634424e+00,-9.093929314327735547e-01,7.237683782663077992e-01
-1.021122222506793076e+00,-1.044553544881224649e+00,1.520490506738789716e+00
1.514557598198538635e+00,1.104384666858767350e+00,2.705525280256129150e-01
-4.890490514289651536e-01,1.180045942391481084e+00,1.663441435516910705e+00
-6.505765210300040735e-01,-1.217528145282495533e+00,4.531586605041266758e-01
-1.356840629377210838e+00,1.301530060755995422e-02,-6.125377500992632562e-01
-4.520552827760750958e-01,1.971069169908242547e+00,-1.497704418557418649e+00
1.423215508226018944e+00,-1.473516324871758432e+00,1.650407001275287833e+00
4.455234669348162591e-01,-1.938087689666283531e+00,-1.638059990749415551e+00
-3.532769552829937432e-01,-1.299021536901322715e+00,1.278200916913681429e+00
1.716259494480137704e+00,1.380323014504370338e+00,-1.331482004776992412e+00
-1.234198524690709675e+00,-5.937424732193909982e-01,3.424012457256102593e-01
-7.211892422056922491e-01,3.100190413386774146e-01,1.755920899909368060e+00
8.053906832512631730e-01,1.539981333613366754e+00,-1.512004167154016976e+00
-2.798434006645114103e-01,3.271300692371870156e-02,-1.182181901234434562e+00
-1.914799671160194894e+00,-8.026517848393721621e-02,1.235507371754893668e-01
1.935616402188095719e+00,-9.513081161041783140e-01,5.235421630378831459e-01
1.415104671129574054e+00,-1.050434995370971514e+00,2.834446406102864024e-01
2.784828902444118626e-01,-1.240000590661566982e+00,1.733231213125811632e+00
-3.154374567149154096e-01,-1.263196395666654759e+00,1.220910287302564790e+00
6.686742665190839041e-01,-2.691780876870684125e-01,1.572971712657705190e+00
-1.232038632843773573e+00,8.216951166836903298e-01,-1.130239305077047618e+00
-2.929211702886198587e-01,1.400978725710354311e+00,-3.976863953538560814e-01
7.831761069330007707e-01,6.738622779963874265e-01,-1.754639620037678149e+00
1.773831354991324716e+00,-1.600116895245894622e+00,1.501340078368772701e+00
-1.475264676634922001e+00,-1.146831091305065442e+00,8.997964229135670955e-01
8.883124510033413301e-02,1.128790390988589909e+00,-1.296482770704772136e-01
-1.948844415819246834e+00,1.650887288282517407e+00,-1.090252396455636763e+00
9.849315426448956856e-03,-1.122077743121864479e+00,-1.114423063893708932e+00
-1.678877774566690739e+00,-9.456554782432800010e-01,9.060820779903555611e-01
-5.036176167889920841e-01,1.660912945912306427e+00,1.517423270474507202e+00
1.118715732581608613e+00,-1.468480395578811049e+00,1.510840761936318444e+00
2.404990426878814702e-01,-1.770832620843344696e+00,-4.947192588475424202e-01
1.982633690275724447e+00,-1.690517663624458322e+00,1.627731605974472195e+00
1.081956486039282961e+00,-1.207239888056908850e+00,-1.422679127075513250e+00
-5.706277070224130554e-01,-1.110119588534979052e-01,-1.314777659504093421e+00
6.545966809225314265e-01,-1.734783237481667406e-01,1.408457154180759563e+00
1.462303531992510841e+00,1.848012494700320030e+00,-8.474702770154096676e-01
7.849086051064970704e-01,-1.501767990756914806e-01,1.413102349557710635e+00
1.218220794755653369e+00,1.537713076042007465e+00,1.079181083325071899e+00
-1.170413281824013385e+00,-1.239276817303483824e+00,-1.866228066803243824e+00
-1.826254319057051934e+00,1.145558395854724409e-01,-2.074757901636163915e-01
-1.328166240106399165e+00,1.043093106056370178e+00,1.128535376531556444e-01
-1.012194357832516101e+00,-1.327145467135971479e+00,-3.340215338646954635e-01
1.079927433335123865e-01,1.158061813905580273e+00,-7.944785490110879422e-01
1.835494135891980072e+00,1.127075892824259906e+00,1.433822902450591741e+00
-2.971039543835600760e-01,-6.372517507925046232e-02,1.778872141216757186e+00
1.906228479865766268e+00,1.537236637471221634e+00,-1.085166462884683547e+00
-6.225989534877505172e-01,-6.110258621719091288e-01,-1.836102735939355579e+00
1.112927545854962119e+00,1.594499011176584879e+00,5.605782778122705423e-01
8.120268460021802248e-01,-1.360638633973226597e+00,1.547161073317649738e+00
1.712717630898553001e+00,-4.424695533323932395e-01,-1.017287660927784998e+00
4.661561782650722741e-01,1.102522634441494898e+00,1.644561666119854770e+00
6.391890327354690093e-01,-7.397915919148556618e-01,-1.447526292301809292e+00
-3.795996552883118547e-01,9.638683956015405840e-01,1.498412008585503941e+00
1.109609099782982611e+00,-4.282791730312096590e-01,6.252058071622803581e-01
-3.908752034480218462e-01,-1.987877985397351832e+00,-4.330689975596015984e-01
1.373840785779716356e-01,-8.722751774801311697e-01,-1.947184836788812934e+00
1.051290924572419350e+00,-1.020486288911348627e+00,-8.039411234502926717e-01
1.941877279554817814e+00,1.782344538019831059e+00,-2.557385924140200828e-01
-1.368800728044346826e+00,-1.081544037428344929e+00,7.133151495918483853e-01
1.471189852266854281e-01,-1.481863142248248000e+00,-1.165611427578960857e-01
4.078951558931325216e-01,-1.283267546488206179e+00,1.862419945016898115e+00
-1.527102116038660196e+00,-1.364945051431962764e+00,-1.875783731013962452e+00
6.815743265079801105e-01,-3.250444067134221626e-01,-1.274347377286875638e+00
-1.589879145578612096e+00,3.471110708695079872e-01,2.083479976658160204e-01
2.515027517675392232e-01,4.115244527338988156e-01,1.297036416016434934e+00
-1.663555100191593361e+00,-1.986941322673941190e+00,9.912937175867924111e-01
5.498921741769744465e-01,-1.216089386173794917e+00,1.381950198766832560e+00
-1.988346747930565428e+00,-1.778108920696390260e+00,-7.910146025449078522e-01
6.003567709168908806e-01,-1.641617413000175496e+00,-1.344784088900324637e+00
-1.847546300367728378e+00,8.920719981022475764e-01,-4.856459192852726758e-01
6.041686699710582253e-01,-1.817453956223666012e+00,8.051969344667808670e-02
1.455719914512014768e+00,-1.867398882042912156e+00,1.048781712434971425e+00
-1.069408395679068757e+00,-8.807905806207840804e-01,1.903588616226043584e+00
6.640515510919642317e-01,-4.435814198027809852e-01,-1.581323411035566284e+00
-1.078111297423687720e+00,-1.867393305146638482e+00,-1.490746314928217409e-01
1.153866664682670518e+00,8.414902931868981639e-01,-9.417070529974047588e-02
-8.778246787298180642e-01,-1.931627271898649134e+00,-1.709480341795356573e+00
-1.801950269953570771e+00,8.279693206530396310e-01,-9.997887179756972387e-01
1.461984510906573664e+00,2.724652656050770005e-01,-1.036147276094722791e+00
-1.109918744437934812e+00,-6.135893678288439901e-02,-7.948982947856504389e-01
-1.491299991638984412e+00,5.837502397731006987e-01,1.879598319499047321e-01
-5.041145152899253468e-01,1.351606984599542205e+00,8.589510261897594923e-01
-1.049465927983227687e+00,1.593161432961259116e+00,3.108252485229936468e-01
1.114911773631908076e+00,-6.569184652397259683e-01,5.607557090050403481e-01
-9.516156848297208093e-01,-1.439305747650272860e+00,-7.218984014499771895e-01
1.993414350392238799e+00,-1.565710403994617916e+00,-5.982300092225223409e-02
-1.358267503512981200e+00,-1.338224339694395582e+00,1.752379277916790823e+00
-6.112998000207570115e-01,1.180690842879100977e+00,1.856267045776704983e-01
-9.499530003615976881e-01,-1.611243190523319768e+00,1.287061880574994710e+00
-1.025741494692846700e-01,-1.076694054158279901e+00,-7.869255538751382950e-01
2.657137854732209981e-01,-1.930330855967592463e+00,-1.065153368656919675e+00
2.381732509735883241e-01,-1.451985610467140031e+00,-1.200497875310055029e+00
-1.108591647860280638e+00,-4.831847090789627153e-01,-1.344674958589187064e-01
-1.236357328809113643e+00,-7.574634636572050717e-01,1.743034259111409856e+00
-8.181254573451837153e-01,-1.797076256960802976e+00,-5.647024398742708229e-01
1.306379829095841938e+00,5.959653904308499506e-01,-2.170349784949165972e-01
-5.530377630293226154e-01,1.346469872340049445e+00,1.235084696080476885e+00
-4.825910520895075884e-01,-1.324284250673906094e+00,-3.267660952584270362e-01
-1.798684885564330482e+00,-1.771454733462211717e+00,-1.388160037564147409e+00
9.143082793302141908e-01,3.605034678175882412e-01,-1.537285535292251204e+00
1.195786587621019414e+00,1.141724729106196712e+00,-1.381317674178398125e+00
1.520875482056382122e+00,-1.742073497318172848e+00,1.701238354622257365e+00
1.735520874803267333e+00,-1.768105025968384147e+00,1.243405518196511572e+00
1.763404756384397309e+00,1.029771078523844530e+00,1.960992656233945031e+00
-5.322964867705684000e-01,-1.252531930596259890e+00,-9.260651023882084942e-01
-1.784446062477185624e+00,7.028827556091421513e-01,-1.260816134270132061e+00
-1.855749167816762135e+00,-1.133238562218281231e+00,-1.129335989923019312e-01
-1.059185727118012288e+00,8.049879539860209654e-01,4.251051239462624309e-01
1.694684384188269721e+00,1.829134524430555686e+00,-3.138778471337091425e-01
6.075573163130205678e-01,-1.039403938790569359e+00,-8.566714841716365214e-01
-1.095410707449530285e+00,-1.219013507848234035e+00,5.794015804630969768e-02
-5.182445146576211137e-01,-1.431132976898729314e+00,1.118294656425077971e+00
-1.588778920261357364e+00,-1.646809170249904586e+00,1.633787816814598060e-01
-4.339554307007871259e-01,-1.061631796170089626e+00,9.839756124144418692e-01
1.538198032751259436e+00,-1.558774108078861964e+00,1.620631520433795547e+00
7.952303961235562824e-01,1.037891331288521624e+00,-1.802617116645683915e-01
-1.038051582322546462e+00,7.531123352699000684e-01,1.651505194052450332e+00
1.610735895870376577e+00,-1.656298604144151199e+00,-1.178864215768984369e+00
1.483242742740003894e+00,-1.594063551553206892e+00,9.879670819369352763e-01
1.804152912871567427e+00,-8.735552772235815056e-01,-1.078971292794319581e+00
-2.390133912585512554e-01,1.692512598200979657e+00,5.314683645689761704e-01
-1.148613769611460000e+00,4.909376737246886613e-01,1.011035107140591194e+00
-6.710990966471022112e-01,-1.227399483292061610e+00,-4.491200840270646033e-01
-4.183546876775556811e-02,1.646575270542308012e+00,-1.997312919460147107e+00
9.172350211925084373e-01,1.550246688547277873e+00,1.837912693897818972e+00
-7.238171355885811842e-01,-1.457246001728540463e+00,-1.285286876472007123e+00
1.706142970925283109e+00,1.467245174496481397e+00,1.500129677206966772e+00
6.668972736439613413e-01,1.151001142673218514e+00,-1.952452814007692439e-01
-1.232659385659586881e-01,-6.248977588740460831e-01,1.716115596264421672e+00
-1.219824926944533150e+00,-5.726671490471026971e-01,1.767977908653119101e+00
-1.865561170418970960e+00,-9.501632872052518941e-01,9.833719347717138071e-01
5.701761591692999787e-03,1.125923074862619444e+00,-1.457549215697793166e+00
9.622409271703613598e-01,-1.222502309915502572e+00,5.674528267596787856e-01
-1.015619831306391774e+00,4.500375139109902278e-02,1.756578746065778240e+00
1.320584593675050211e+00,5.312793770241639457e-01,-2.490207761358975702e-02
-6.431065606613066699e-01,1.502972267519659955e+00,6.820311293299141653e-01
7.446662574331730511e-02,3.962684081738241382e-01,1.838139224084647250e+00
-1.304727210548287442e+00,1.500736150543059200e+00,-3.687684513563218580e-01
9.029515777253895870e-01,9.370032142746267390e-01,1.251115576224091530e+00
1.708349254558750641e+00,-6.615092707206615685e-01,-1.798838066717936890e+00
1.635630748800370959e+00,8.317847155827968741e-01,-1.013922619657862345e+00
1.638218047807032285e+00,-4.772036131183434726e-01,8.869287618760144376e-01
1.139028445788664357e+00,1.099552454617611197e+00,1.121167861249610098e+00
1.422554822097030769e+00,-2.037212285306644333e-02,1.969160736826003344e+00
7.878981055682241497e-01,-1.496501087888362225e+00,-6.497599098372752735e-02
2.056264217594581112e-01,-4.175611324481804942e-01,-1.667815740368637556e+00
-1.966075921236842827e+00,-1.005105765411117957e+00,-3.457270732904400568e-01
1.512022679820050897e+00,1.218269421884377923e+00,1.255701914750523063e+00
1.970073253796037704e+00,-1.198694626177804867e+00,7.424953166812828798e-01
-1.692386928130960921e+00,6.265850640134646987e-01,6.082934230470247172e-01
8.737010422480357974e-01,3.000891321200516160e-03,1.148258071156188276e+00
1.237995292775827316e+00,2.427270385976183498e-01,1.437363535329646780e+00
-1.631556086741500877e+00,-1.288790470869483507e+00,7.450925085548347759e-01
-1.353379451464804095e+00,1.111309133769147195e-01,-1.220784142868116984e+00
-1.853462396872144424e+00,1.600505410461895650e+00,-9.323471509945822078e-01
-1.599420386492431678e+00,-1.665099287169293785e+00,-1.514454185040250866e+00
5.815744348111682172e-01,-1.232995471403497856e+00,-1.612775953686760744e+00
-1.623849635397732083e+00,3.907684682742029736e-02,-9.642426834719084461e-01
1.228825551709803232e+00,-1.811028530145688986e+00,-5.579545548400326460e-01
-9.692657154883872472e-01,-8.069076071947103301e-01,-1.427080675994758074e+00
1.027206831623892924e+00,1.655756006640574540e+00,-1.427314469983540501e+00
2.521116323621175326e-03,-1.243737697694137889e+00,-8.384931718888437580e-01
8.344591677589194845e-01,-6.016209438389581443e-01,1.793873124103259720e+00
1.609890864376136044e+00,2.935344472344514344e-02,5.782259080789304839e-01
-6.484777135039969664e-01,-1.830092989648989477e+00,-1.462293698625090954e+00
-6.931477472800287032e-01,1.661691795119411452e+00,-1.805283496565667445e+00
1.092397116948523816e+00,6.521475937813070445e-01,-3.425964532700902510e-01
6.458026147721307453e-02,-1.447812517573514590e+00,-1.750587233755693362e+00
-1.461816905533475541e+00,-1.251879704768396717e+00,5.677554032718230559e-01
-1.860989197810507978e+00,-1.938992978458169425e-01,1.495501560629053373e-02
-5.207892820271595724e-01,1.133579704740350635e+00,-4.406942858930289475e-01
1.219638170035676872e+00,-1.285661621596985604e+00,2.029640068993536772e-01
1.827178673957280175e+00,-3.139507418719178489e-01,6.557825149682607879e-01
-1.490186417564888899e+00,8.417428765263057500e-02,8.424227620495718938e-01
-6.540172380043953737e-01,-1.077540789361602247e+00,3.280295544159121945e-01
