1.472229535452235893e+00,1.473080776798820324e+00,1.183083493592273605e+00
-1.634144958350637999e+00,2.035462562859802205e-01,-9.788146973772269277e-01
-1.575874432101276756e+00,1.845773703298449586e+00,1.544585168886295712e+00
5.625086831099173068e-01,-1.962527300743179826e+00,-1.762134382524929599e+00
1.531900237153574373e+00,1.627575965005104930e+00,9.812018314250039452e-01
-6.390168276836059036e-01,-1.449428116311267889e+00,1.212440652651496364e-01
9.483207955215533502e-01,-1.457076198595205430e+00,1.075243236532514857e+00
1.045708788568777692e+00,-2.301150872418133986e-01,1.206008521175388370e+00
-7.059533805245283844e-01,-4.892498291885520878e-01,-1.823485979657977207e+00
-6.342046364309092965e-01,-7.015387457861406162e-01,-1.590704812917377087e+00
1.279149236504139253e+00,-1.323038057902350850e+00,-1.497684822207750344e+00
-4.321482092350112936e-01,1.801268119530622602e+00,-1.871275766539816754e+00
-9.589683211158743781e-01,8.645713611946912458e-01,-1.394862407842602625e+00
1.334625127267520472e+00,7.177640057162806286e-01,6.046349051147972276e-01
1.967060365688072299e+00,-1.497120300989198682e-01,3.617697706638054456e-01
1.410529179970358982e-01,6.662918220291311755e-01,-1.395760427072183063e+00
-1.270617670436160918e+00,-4.854570950515348926e-01,-1.586865888613550268e+00
1.858142539034201235e+00,-1.090189308986773131e+00,1.920028740998930061e+00
-1.457836243625781680e+00,1.047223748376944652e+00,1.795229299176903659e+00
-3.609874267892378974e-01,-1.163031167175077929e+00,-1.125546646001289730e+00
-1.546941087657971892e+00,4.523457415550935501e-01,4.414676400659631739e-01
1.387622544972411109e+00,-7.741219977683857500e-01,-1.205776995629556314e+00
6.349783327740210481e-01,-1.741751835391259107e+00,-6.734568757474312939e-01
4.311807478970042240e-02,1.348279006769225408e+00,-1.032669899598540386e+00
-1.846805221382996631e+00,2.068639388716744243e-01,8.038833690162805468e-02
1.861491146248842821e+00,-1.127196719868476471e+00,-1.701007048804553001e+00
3.675249620149787511e-01,1.624994101917647260e+00,1.148817220748429069e+00
2.303426965170674023e-01,1.744103012200563185e+00,1.149089332421686649e+00
7.870204676616827655e-01,-1.210347063935785616e+00,1.259405537928999674e+00
-5.682771527595007477e-01,-1.231398407676104423e+00,1.455667378856632777e+00
-4.471861837810959805e-01,-1.225778725962705540e+00,-9.136406628872060232e-01
-1.434669856088102158e+00,4.865629811948015693e-01,-1.748561959229605112e+00
3.231543577626405650e-02,-1.963477781816219903e+00,-4.727213685067654936e-01
1.031507259617578498e+00,1.077908439202392099e+00,1.521722777975644370e+00
-1.011296773907007562e+00,6.881061448957788151e-01,2.890877982471491414e-01
1.017575238782191693e+00,-1.110408814276873990e+00,-9.237545712714076984e-01
-1.178764244542713335e+00,-9.955722094905903319e-01,-2.099684396854524238e-01
2.842904186435624148e-01,-1.411406264200340654e+00,1.956810619897315640e-01
1.684008609489255903e-01,2.791702365603292435e-01,1.041236052728994110e+00
-2.852606756857354320e-01,1.178289391237940631e+00,9.972003584938575749e-01
-9.737624578090242622e-01,-1.770275925281623586e+00,1.345673115463633884e+00
1.531492490218393510e+00,-9.490803243865686412e-01,-6.969641078259916078e-01
1.656354964993841605e+00,-1.669486855230736033e+00,-9.823674517375367010e-01
8.200652170710140965e-01,4.674486783543101431e-01,1.047564006659602587e+00
-3.837390674594067796e-01,-1.691731509175552262e+00,1.040540680840869037e-01
7.847278476506742706e-01,-1.595144794057282045e+00,9.722268543871890323e-01
8.033395297748775477e-01,-1.271182892449314927e+00,8.805402982070971163e-01
1.891531326243405697e+00,1.865389934673186811e+00,1.180583308198706938e+00
1.117011452749985256e+00,-1.479667302772700754e+00,-8.721543805941522898e-01
8.791709242212939479e-01,1.213352115558357092e+00,-7.407281898351669724e-02
-1.648545416756299176e+00,2.078219159608485356e-01,1.059144530776557236e+00
-1.017088350627227022e+00,-3.952995963110526034e-01,-1.638383658109548779e+00
-2.252657272392508681e-01,1.200117061294139642e+00,3.020573775088783997e-01
6.847043816918749748e-01,1.170773820364618079e+00,2.994548163975117028e-01
-1.769737222036273927e+00,1.753058572832051798e+00,-1.818027391101848522e-01
-1.010254415935404548e+00,1.971279361381399475e+00,5.820403648304615096e-01
-1.954587462080571658e+00,7.387653811141103866e-01,-1.479757307556446744e+00
1.780638407321931904e+00,-1.914958073536501271e+00,1.446046742852760580e+00
1.135905900345752784e-01,1.891049158277797293e+00,8.543794905134194373e-01
1.686376000754149285e+00,-6.357050962888286527e-01,1.432060708141668748e+00
3.013507944140347838e-01,3.600194825294544820e-01,-1.115342205945233367e+00
-7.413241729062396423e-01,-1.424991565922533177e+00,1.131858163428906661e+00
1.371509160324242860e+00,5.817670485241848155e-01,2.558917457060081446e-01
1.954547794450594900e+00,1.389297843929521381e+00,7.048469784421267370e-01
1.757530281511928472e+00,1.368952322335475369e+00,1.527107325250627312e+00
-1.076643340965479201e+00,1.748143868045550775e-01,-3.259790806495033166e-02
-1.901295924210084198e+00,1.397873253136630911e+00,1.515051291161521707e+00
-1.656752051443191487e+00,-9.203612195293038312e-01,-1.867358056173260117e+00
-1.924135933677459498e+00,-3.374109478854188104e-01,1.492673263914006121e-01
-1.016551643063562160e+00,-9.442949440263421756e-01,-1.395008712192177924e+00
1.015287207870183117e+00,-1.646563835323684444e+00,-1.884161108495304049e+00
9.988285183456744321e-01,-2.125005783879228005e-01,1.916222158153775279e+00
1.158666203118391635e+00,-2.536324396357438893e-01,-7.067498712573114794e-01
-2.453550544171361203e-01,3.759298957742820413e-01,-1.039099880625008243e+00
-9.375718179144865161e-01,2.158487655063656696e-01,1.435261581191822344e+00
-1.456994965193466385e+00,-1.121197022228866746e+00,1.822697147466467271e+00
-1.818319753453402576e+00,1.479588411099110878e+00,-1.605265641388701425e+00
2.290863537117782123e-01,1.617532430246467090e+00,-1.223281541761020996e+00
-8.420706485153499621e-01,1.645102747728100834e+00,1.661573951958176032e+00
1.967042803143143725e+00,-1.325738900034766132e+00,-3.650659895137828848e-01
5.552448253536410583e-01,4.789985965177407934e-01,-1.248766585465499901e+00
1.298888521614474101e-01,-1.485150067558469456e+00,-9.286665695357489980e-01
4.551625026515817574e-01,3.059440462266138638e-01,1.079551876027875501e+00
-1.044838192125445708e+00,6.986161905535124284e-01,-2.371670101289828914e-01
-1.304952315384741546e+00,4.709725653846512650e-01,-1.931001672686969872e+00
4.558367055366274734e-01,-1.304118432651051762e+00,1.208504599109101463e+00
9.490416477567835685e-01,-1.315107851555002316e+00,-1.165877099302349063e+00
6.572951648176412753e-01,-1.137350112123452384e+00,-1.270639403088434705e+00
-1.360788323988735282e+00,-1.282433715234594818e+00,-8.140669718588244841e-01
-9.358330145326156924e-01,-1.758620514855689265e+00,6.661371877804533881e-01
-8.656238380871261739e-03,-1.457709850156234666e+00,1.002805260618841121e+00
-3.016031460011165954e-01,1.806629912895169721e+00,-1.699952375233659385e+00
9.022993700515526960e-01,1.033169868795293045e+00,9.171327702866673981e-01
1.344320392038111933e-02,-1.755086123946754562e+00,1.698679483954461666e+00
-1.417234129335695592e+00,1.812894411747987267e+00,1.156499718202649518e+00
1.302628295853723639e+00,-1.917339570905569168e+00,3.933449555567101186e-01
1.054145724730218170e+00,-1.807742638737546592e+00,1.450847182591644469e+00
-1.885098688777373965e+00,-7.448060453241773793e-01,-1.680246876139634526e+00
-1.842443499202343293e+00,-1.536640174805802506e+00,-5.668928902194885211e-01
1.794852164249191251e+00,-1.282541135415816491e+00,1.840309669755158861e+00
9.141063978851606819e-01,4.376676753454544766e-02,1.120531373432657851e+00
1.582524983452728851e+00,-6.824020151129488454e-01,-6.997892891044150687e-01
-5.061050914035325476e-01,-1.771088515455181422e-01,1.988019747302037565e+00
-1.611145776552017850e+00,-1.505066438572403076e+00,1.443353698890435410e+00
1.324470885719253754e+00,4.362488544628164711e-01,-1.578152036420352289e+00
1.317790688762290330e-01,-1.259770328648774029e+00,-1.429599808236340142e+00
1.020499846083402495e+00,7.932121435443701962e-01,-8.230447490841452662e-02
-1.023350771748258836e+00,-1.561962619488794779e+00,2.425070194730807316e-01
2.155215614734578011e-01,5.874091453189445033e-02,-1.697823794083793469e+00
-4.605700512899506549e-01,1.615698357094621507e-01,1.222073944956028058e+00
1.358669900317931667e+00,1.914990976197864292e+00,-9.762154014767849830e-01
-1.954862623877411387e+00,5.022499157286461902e-01,-1.433938166696631988e+00
-1.259663084367351971e+00,3.538519273142033406e-01,-1.415725133614603948e+00
-1.386367978905302500e+00,1.451783188333922947e+00,1.629698970686382697e+00
4.060173374995850182e-01,1.329968935498157645e+00,1.408717837320160537e+00
5.594495037687936545e-01,-1.382270626949225090e+00,-7.738878098956103457e-02
2.787440007308612522e-01,9.388049925633841220e-01,-1.825046074891908177e+00
-1.078888897417186410e+00,-1.508796802024997774e+00,2.535439716199685556e-01
4.158534243436751154e-02,3.749864657541510660e-01,-1.553618381919543712e+00
1.580084874668874040e+00,1.746293656436909814e+00,1.519961542104939500e+00
2.564127257047270625e-01,2.412822149942033256e-01,-1.438989649008989513e+00
-8.709817281770013686e-01,-3.119297479349940616e-01,-1.355659210278581384e+00
-8.890906628787327293e-01,1.184160664308759436e+00,7.038042892644487125e-01
-3.456688104702108078e-01,9.981735687270396618e-01,-1.471967314825088469e+00
-1.411620711198247058e+00,2.848723839107147882e-02,-4.160646475748519535e-01
-1.283965399132882546e-01,-1.837663265771184218e+00,-2.981406232961933966e-01
3.226424955702098529e-01,-1.831936947887847555e+00,1.383644817169384922e-01
-1.307893017553231729e+00,-1.411391637098632135e+00,-1.692020072770439754e+00
8.606922459053070185e-01,-1.496431357798460038e+00,5.981191840974116047e-01
-5.541683698244614931e-02,3.374470765074266687e-01,1.706878564898411277e+00
-1.483609695094715963e+00,-6.678245700890292902e-01,3.076955652827786380e-01
-6.794587513187457795e-01,-1.195029020510747220e+00,1.186584971788731124e+00
-1.610668726515873672e+00,-7.391964946520479529e-02,-1.324432029656877230e+00
1.419429826854656795e-01,1.114652639512943466e+00,-1.974086045790242050e+00
-8.828536687447146036e-01,-1.832644400145397867e-01,1.728994447747820296e+00
1.710768970602709160e+00,1.630849998380516475e+00,2.251887911666026199e-01
1.777050358442227029e-01,1.093140909532674954e+00,-1.435703808961427352e+00
-4.823744292749863050e-01,-1.166793845210809977e+00,-1.411272460583821164e+00
1.358150660164591184e+00,-4.726395756034929008e-01,7.815891799919434391e-01
1.516658860973712386e+00,-1.294879434114912353e+00,1.206586518380370787e+00
-1.666583677606953806e+00,1.525990299725433097e+00,1.043006758786801491e+00
-1.743219734569893209e+00,-4.942122764467891116e-01,-1.291109991857520178e+00
7.153359523612459192e-01,2.041752985550830957e-01,1.461872647911593770e+00
3.148737561585615019e-01,1.177117745584565611e+00,8.207150208096942734e-01
-7.541232421821137955e-01,1.932878419615980281e+00,-1.994082696176602276e-01
1.910220004228851742e+00,1.055206855262258436e+00,6.910845275022703404e-01
-4.872047497237956826e-01,-9.756557423219058833e-01,1.201200303769783595e+00
1.357406653122357199e+00,-1.500331247120003209e+00,1.859863600609943379e+00
7.416414112719924567e-01,6.731191856326645961e-03,1.651455497894020130e+00
1.534802083493448155e+00,9.335377190720826057e-01,-6.291476590814721881e-01
-8.671547622392337118e-01,1.037904432198308413e+00,4.712585137314122541e-01
-1.952386374044400075e+00,-1.489730992404127541e+00,-1.077907289891920417e+00
1.927106886194667190e+00,-1.009606327513941526e+00,1.855340578161290832e+00
1.338626922885640447e+00,-1.871366702457255116e+00,1.164220313664239725e+00
-5.928386426903613504e-01,1.710830430284204784e+00,1.639671240778812766e-01
6.743994260466878998e-01,6.858856143575899900e-01,1.871516076538530804e+00
1.287045564900194172e+00,-1.272859894954256887e+00,-1.343210563799219770e+00
1.030972155192855677e+00,1.594730776326347410e+00,-1.643079510554930067e+00
-1.969666000455427390e+00,1.964073846753167096e+00,7.198397095176134464e-01
1.188825891142570423e+00,-1.381635591988425560e+00,1.122332367207205195e+00
1.750669627652807314e+00,-5.343170679481854535e-01,-6.304806096311268426e-01
-8.016599107131052726e-01,1.914183711087651396e+00,-9.724283738299313029e-01
-1.479272012600143071e+00,-1.801235147725224639e+00,-5.001512519337327767e-01
-5.497769867291721901e-01,1.398146623881998174e+00,3.757402578377821989e-01
1.037968143801666798e+00,1.091198671432858092e-01,1.072553574038963120e+00
-1.039947542845756079e+00,2.976676304956833441e-01,-9.889234162449849208e-01
4.613850544338231607e-01,9.431020233687861243e-01,1.273333130476143715e+00
1.797513502683623088e-02,1.134454925224066546e+00,6.273681835262534534e-01
-2.457645486998609741e-01,1.777167148693405085e+00,1.055083173533542862e+00
-3.273604351546577362e-02,1.544666133692081722e+00,-5.384287439333910186e-01
8.265147782753916594e-01,-4.765798889192014443e-01,-1.566445457215379644e+00
-7.519215926546767292e-01,1.951979049673872257e+00,1.340580915235229931e-01
1.961187055208424734e+00,4.544995982109329979e-01,2.063481910456337332e-01
9.063676768204147471e-01,-1.202600098714641241e+00,1.841991906369197629e+00
1.868919663994237368e-01,1.587860145875075180e+00,1.308892434273004834e+00
1.855783309398055803e+00,3.923666684244055958e-01,-1.749292435815692492e+00
-1.963466739404906569e+00,6.904614675275189128e-01,-1.088344566377914546e-01
-1.727161987441439894e+00,-8.833155345244558809e-01,-5.481683710743925353e-01
-1.949453136410809417e+00,-1.697145496084425886e+00,1.632998450277593161e+00
6.828860374049292581e-01,1.567698690344975887e+00,-1.097807089698586314e+00
-1.764235929840834327e+00,-1.411495193004165483e+00,1.152713324612943957e-01
-1.792549085407351583e+00,-2.792985142988766434e-01,-9.874099816951931174e-01
1.637243309922523427e+00,1.623890294395760936e+00,-1.057317811062601365e-01
-1.135865544099761149e+00,-1.878994325148056976e+00,1.526582351244534230e+00
-1.640839774640643345e+00,1.042043869981110760e+00,-7.097939733563030096e-01
-4.341218682011849239e-01,1.662731768158422607e+00,-1.954743140368434773e+00
-1.036451537268768597e+00,1.479869643727281581e+00,-4.693721339326759612e-01
1.221636378568186299e+00,1.240597438305270472e+00,1.095566664127165968e+00
-1.055984025930849501e+00,1.743520256974403715e+00,1.525324222404427221e+00
1.236705094172390940e+00,5.128719141725373021e-01,-8.709979823658176024e-01
-1.888265514526321631e+00,1.863971198510347094e+00,1.906224771624498437e+00
-1.745513210069344012e+00,-1.954571697373562511e+00,-1.906733836931694182e+00
8.711021094737869674e-03,-1.166148659346653904e+00,-6.290172417345010203e-01
4.271604286466410549e-01,7.837027323501493115e-01,-1.708782094416069874e+00
-4.263645284407138192e-01,-9.006012349609440193e-01,1.419497669334880641e+00
-9.570896363109326899e-02,-6.199059047819721613e-01,-1.640870486393198213e+00
1.958528600739131154e+00,-5.259823741924845031e-01,1.329151770277535505e+00
2.627091287103291428e-01,1.744094737409274121e+00,1.099035791098188941e+00
-1.373832856992680540e+00,3.476430828863255051e-01,-1.593365439356015045e+00
-1.968137084999380892e+00,-7.283730710676388220e-01,3.164756795563450353e-01
-1.214985526911053881e+00,1.948908495022040555e+00,-1.118653265188390922e+00
1.536927424869395598e+00,-1.427666280889613226e+00,5.152987510529882798e-02
-1.343801130634371344e+00,3.277175441087778474e-01,-1.691660238505324987e+00
-3.816431841530256719e-01,-1.965129591370465167e+00,-1.551474281712286629e+00
1.144912199898993510e+00,1.722324262163725361e+00,1.488241224519607719e+00
1.025676995197354557e+00,-1.049723441083208808e+00,4.709536293252991612e-03
-7.706783222820106083e-01,1.664065625842856555e+00,3.543620679388159722e-01
-6.702531864048899557e-01,-1.532236839867105793e+00,1.351223074170346816e+00
1.837077930929257974e+00,1.932088604131356746e-01,-1.018248440148859402e+00
1.966912549437768831e+00,-7.767436621253582807e-01,8.846044914319182162e-01
-7.689421079039129303e-01,1.021930897276966288e+00,-5.434074111929225737e-01
-1.156864919943892733e+00,-1.542632886465916453e+00,1.705308703189128305e+00
-9.684405414951964275e-01,4.511851151626844469e-02,1.038900923583957248e+00
1.833174909988084522e+00,-4.687387846817641091e-01,1.985219821190358225e-01
-3.834741134923698169e-01,-1.887468476124432026e+00,1.723846693723566137e+00
1.091934512664743728e+00,3.886554877816452702e-01,-1.909341868441880585e-01
