7.075204925287983393e-01,-1.782159158894001116e-01,1.987543888370694400e+00
1.569124297174752325e+00,1.598631344593222092e+00,-6.252196309117641349e-02
-1.091867102003637235e+00,-8.435400502775460829e-01,9.973850024542771919e-01
1.775631109411290431e+00,3.835562028291366055e-01,-1.059748929718301813e+00
-1.449015112063908539e+00,-1.411477009188053522e+00,8.075878295040395116e-01
-6.338075819437096747e-01,1.477884106320524804e+00,-1.686509709571907045e+00
-1.943976590705455809e+00,6.428721652286339960e-01,1.884064521227306610e+00
6.743858905457287278e-01,1.413881726593249510e+00,-3.236257024509741065e-01
-1.551237998812640573e+00,-1.328636122500647332e+00,-2.149933328516508979e-01
-1.099086107476055396e+00,-8.413938982044997239e-01,-2.426565801248448118e-01
1.524322410500582148e+00,-1.142677050266354133e+00,-1.484193978103310219e+00
5.697144863740102316e-01,1.370611993659391459e+00,-1.102622987308838454e+00
-1.823450944590803591e+00,2.006769559634524747e-01,-1.982200817704055762e+00
-1.435426692970840357e+00,-6.118460253677948657e-02,1.443465304100006730e+00
-1.871684891829005437e+00,1.820190145505469648e+00,-1.997231342871299553e+00
-7.401926716464983791e-01,2.447317157469366400e-01,1.109169225815315407e+00
1.943607399571045224e+00,7.910105618294611673e-01,-1.342918429703344074e+00
1.041487651293387273e+00,9.013824172488789088e-01,1.201966677604028533e+00
-1.215791393532756448e+00,4.319728456309790410e-01,1.693658815769716330e+00
4.424803794077796226e-01,1.623625680249920045e+00,1.958619234339564752e+00
-1.637759731857288514e+00,-5.208449036906670493e-01,1.279678565541735757e+00
-8.456019386381363745e-02,1.511841654576250971e+00,-5.026598361820848737e-01
1.540890504913950299e+00,-7.356981249139784573e-01,3.072021981465189455e-02
-1.566041532890833476e+00,1.653055576258744441e+00,-1.949156263024288016e+00
-3.665986316071339068e-01,-1.712896265128044160e+00,-8.079881364036176628e-01
1.569380986495399810e+00,-1.322120665829213060e+00,1.597326063218153624e+00
-9.383489066462584738e-01,-1.075535386765993362e+00,4.768362665989567262e-01
-1.040713592090118045e+00,-1.598184627120774692e+00,-3.140895490783890409e-01
-1.508501416522819660e+00,1.933297087600834185e+00,5.567027118273104591e-02
-4.519887078869118113e-01,-7.893738655350812650e-02,-1.258871655295426883e+00
-1.715924207850012095e+00,6.599916147784994358e-01,1.415954976304324209e+00
2.093459171608467173e-01,-1.201861616959376544e+00,1.441880212675815010e+00
2.403483042844194451e-01,2.701685666175932532e-01,1.537066789220535412e+00
9.018913559558252580e-01,-1.220288685099603310e+00,-1.480105334186228472e+00
1.464834722653474586e+00,1.804054636241067655e+00,7.864235965895005620e-02
1.200554097690851307e-01,1.534722928097206118e+00,3.796169491279495212e-01
1.853978730277494158e+00,2.810365852877243498e-01,-4.456801251928999008e-02
9.630358985744567057e-01,-8.340621799517302648e-01,-1.295116298819245504e+00
5.752553361273755606e-01,1.369209718610374438e+00,-3.316973705031456277e-02
9.109063360296523193e-01,-1.038285209493668315e+00,1.038985814731655744e+00
-6.237227127135822613e-01,-1.060738091708034236e+00,-1.012791683198142945e+00
1.456848093776010877e-01,-1.385938410644980578e+00,1.789794472453429819e-01
-1.291757025238587264e+00,-1.915845602719408181e+00,9.797884936804792666e-01
-1.429903234111630006e+00,7.996403849036881617e-01,3.225411303073739688e-01
6.190424890328940499e-01,1.362712060725961294e+00,-1.024293926806264743e+00
2.619138654173598368e-01,1.562519707344416808e+00,-1.353460089789006560e+00
-7.837684908885185209e-01,-3.673786131291243429e-01,1.134129041168085106e+00
1.230941992958991982e+00,-1.079544697547948129e+00,3.278137733768895501e-01
1.502316544472166004e+00,4.858230923241069199e-01,-1.459064972592951648e-01
1.877542551086342382e+00,6.843336641219490701e-01,7.568576917824274553e-01
-1.489337427265841285e+00,-5.980719566356951233e-01,-1.631375301881192286e+00
9.160733358370150015e-01,9.272571484972478295e-01,-1.778977483052778474e+00
1.778479327719979075e+00,4.417359306344628145e-01,1.472155729509100563e+00
-1.967467733597337620e+00,1.052809035440956276e+00,-8.080533759264696414e-02
3.947310487702728743e-01,7.539937681377333334e-01,1.864829151297885623e+00
-1.327133419986370022e+00,1.816762138976302676e+00,-1.705283892682084357e+00
-1.401586181233676065e+00,1.342075726371379840e+00,-1.641000037919735810e+00
-8.533702359717194597e-01,1.175162365249069918e+00,1.377045310748626683e+00
-1.119354812118434683e+00,8.304121794101919640e-01,-1.118669994328064465e+00
-1.596570723279074677e+00,-8.860193188872402814e-01,1.341169613425025720e+00
4.096997647644267104e-01,1.858009210928826871e+00,-1.803649286384364725e+00
-1.451752923840435638e+00,-7.893329324860007823e-01,-1.373013340597293741e+00
-1.585305870924945459e+00,5.243905040351117819e-01,1.635571144404783794e+00
3.222747032534014622e-01,-1.445862121344545947e+00,1.800178772932240712e+00
4.491617544699817444e-01,1.884718236138067216e+00,-1.775215565833066389e+00
1.724007902550379612e+00,9.273514920275176543e-01,1.923351954438605738e-01
-1.229323069355979570e+00,-1.108266303665523367e+00,-7.293177278593279134e-01
-1.545850787992204545e+00,1.860282913443040975e-01,2.284781676392397820e-01
9.431149242090786089e-02,-9.694205033677287808e-01,1.951489552779251735e+00
-1.183917712131301592e+00,6.843595508692201790e-01,-2.099542038094459606e-01
-3.246087893555724690e-01,-1.331639548718082544e+00,-5.994468282464517905e-01
-1.765877081745898192e+00,-6.889322960515942285e-01,-1.137336982799266316e-01
-1.575603176591183541e+00,3.297891660565950289e-01,1.428623976700838849e+00
1.431441713782706238e+00,-1.415763706706639091e+00,1.338151957325248720e+00
1.175423716556752041e+00,5.647537710005274825e-01,1.562756109278227612e+00
4.736011781386468833e-01,-1.562183963441413859e+00,9.555124892487265598e-02
1.489657343781499943e+00,1.768751235691072843e-01,1.947682792626856951e-01
1.072818937480874979e+00,1.647067644653496643e+00,5.883417110422390905e-01
-1.688993504068829310e+00,9.575726612174801922e-01,-6.697522307334389247e-01
-6.816307168269637451e-01,1.673176297104173926e+00,1.349511135138070639e+00
-1.791815861191564441e+00,2.289638615762683571e-01,-3.314194456371040154e-01
-1.421773130345352687e+00,-1.859744695992602725e+00,1.271966802786424378e+00
-1.394158381502637489e+00,1.301667960079342823e+00,7.223573169879600187e-01
4.118431390944778947e-01,-7.360666203094590188e-01,-1.062955158453788407e+00
-1.289482041138930946e+00,-4.811563985220801420e-01,2.311501955363883809e-01
-1.854597744393659653e+00,8.071827745350264038e-01,-1.265514540613639216e+00
1.079039943825769399e+00,-3.694839427215588223e-01,-1.921076351137757765e+00
-7.022984024498954980e-01,-1.552397539414296368e+00,1.283182824199781802e+00
9.144463211913476108e-01,6.964703985299873779e-01,1.641340595832631699e+00
-1.086484989875359020e+00,1.727279488580485189e+00,1.145091063704275491e+00
1.827417987232306196e+00,-2.377612610042323382e-02,1.178629387552546426e+00
-1.802514463373142029e+00,-4.324799408597019834e-01,-7.995994559266339508e-02
-1.981280726696616146e+00,-2.154429540472571070e-01,4.248592042933632129e-01
1.398044900082063613e+00,1.604986147431520127e+00,-1.843072897984794345e-01
1.126939972965883552e+00,1.881547849077785717e+00,1.851270469263677221e+00
-7.202461799788930641e-01,-5.460852993099960528e-01,1.069677594205014515e+00
-1.871398612799251904e+00,5.001704429251163653e-01,9.419712378702120859e-01
-1.962528490305343265e+00,-1.050606404388955362e+00,1.259627120542797574e+00
6.777970399049713102e-01,-3.982194190329662042e-01,-1.615284924398984856e+00
-1.608678762349355473e+00,5.764346852896427009e-01,-1.945545526483449805e-01
-1.720709083209354340e+00,-7.626873045625677250e-01,-1.047691547165601200e+00
3.036611139780016622e-01,-1.514355664620736341e+00,-1.013227475600582128e+00
-5.134752141592446861e-02,-3.558231408304779464e-01,1.545862768676759202e+00
-1.064105990356286835e+00,6.419679536116671414e-01,-9.009132035098765812e-01
5.479268597304196575e-01,9.859646568383957366e-01,-1.617617610307958032e+00
-3.424707848894854578e-01,7.042782937724836323e-01,1.056348826165113497e+00
1.620548997987133699e+00,9.079950721517708878e-01,5.878080376327567969e-01
-8.096437175577566592e-01,9.363887337980987269e-01,1.260419637724220721e+00
-1.383846798586120919e+00,-3.962679894239200529e-01,7.237644849829698579e-01
2.712263735056108516e-01,7.013190959356454535e-01,1.595643996114115115e+00
5.381903558561251799e-02,1.260793832846136553e+00,-1.952182676571424302e+00
-7.685129440921460997e-01,1.930390459594541586e+00,1.936083821302507779e+00
2.802356074996104063e-01,-1.886530080953864097e+00,1.332499781395288796e+00
1.379268732783852425e+00,5.215334606385062521e-01,1.657807888729554424e+00
-4.687676149449671037e-01,1.592587965437694209e+00,-1.910836036908826863e+00
1.625788509447410046e+00,-1.669812030712643391e+00,-1.564823705118207009e+00
-2.403066411671415104e-01,-4.798002837146722044e-01,-1.678436371868711419e+00
-1.552543420822928066e+00,1.274435886471022350e+00,1.817397155055523683e+00
-1.781114026466964262e+00,-2.631120977560676977e-01,1.866100423119267049e+00
3.303369849964221672e-02,2.684640017777573107e-02,1.485167831779746095e+00
5.253452015345683179e-02,1.434810974479588719e+00,1.716665393259147354e+00
1.083012382345074798e+00,-1.959581271260128599e+00,-5.209651475108758589e-01
-1.482253556567540986e+00,1.400690598477530635e+00,-5.883921779452387923e-01
1.418691210016153725e+00,-3.302883966240570679e-01,9.539718202144742421e-02
-9.929739528706953422e-01,-1.285488447251570410e+00,7.559560417381590014e-01
4.289575243264263094e-01,1.872143261976568773e+00,-1.994502260890634648e+00
-8.661747886377892947e-01,-1.933386817219997944e+00,-6.840286465915035308e-02
1.106228163531715936e+00,2.677187354843737488e-01,1.655325297892846326e+00
1.810559211702853055e+00,-1.604095802618115574e+00,-4.977526239452916279e-01
1.932973563408278306e+00,2.699809924157694496e-01,-8.630166184521952388e-01
-1.561408754641670615e+00,5.795302681265366296e-01,1.491963874714987703e-01
1.558281164872955760e+00,1.727174834558046435e+00,-1.482325586895208325e+00
1.538893040053905814e-01,1.078227100520942727e+00,2.932180041002392379e-01
1.258810930226102798e+00,-1.837300291127839103e+00,7.077045624387010569e-01
1.652142509709664253e-02,8.358364170001828519e-01,-1.791143522411584588e+00
8.067131842547503595e-02,-2.301492999771239667e-01,1.371648423406269135e+00
1.125563462260591230e+00,-7.656459622676621279e-01,2.955042499374513909e-01
-2.130059555694439055e-01,-5.769765330461007480e-02,1.518967920455238652e+00
1.595229813756145365e+00,1.023076624028175896e+00,3.239959496433955088e-01
-4.822830953374266372e-01,1.095572305520486012e+00,3.220556560496699028e-01
8.591912144681774777e-01,-1.755586627979865977e+00,3.867724132120131664e-01
1.529879743555454752e+00,-1.996583904505350393e+00,-1.117280885812358182e+00
-1.018552549005251606e-01,1.254641952742951094e+00,-3.865163926010324325e-01
-2.186463930649082954e-01,1.444265448511704797e+00,4.385041019897637504e-01
-1.446785309463432423e+00,-6.683775476532956006e-01,7.430209001375076561e-01
6.473842441107895418e-01,2.132293507977509606e-01,1.331732373429336036e+00
1.339668140962875675e+00,1.401455501438280127e+00,3.334049255781019738e-01
3.356362176637865957e-01,1.220566107767860231e+00,1.464556528756967513e+00
-6.055046056096959894e-01,1.899035799207102748e+00,-1.514796083532192750e+00
-1.302263328154178001e+00,-7.755009694725338854e-01,-1.106004953012318381e-02
4.038747831434430502e-01,-1.137571870502661842e+00,-7.281126653100802315e-01
8.313931524011182184e-01,-1.648338037876060813e+00,-9.262201114063901564e-01
1.178455420101412798e+00,1.888206309107955505e+00,-2.607718442771664868e-01
7.108451642973974138e-01,8.086341765817830485e-01,-1.785991397469805175e+00
4.854385615468932436e-01,8.232712832263606728e-01,1.168355652271034106e+00
-1.684493279970420865e+00,5.013049917812715250e-01,2.693870943564884435e-01
-3.335240500458636070e-01,4.581442058746736379e-01,-1.648986520026071378e+00
-1.551368677946290298e+00,-8.736166985208826397e-01,-8.181493173213301162e-01
-1.520052926188436349e+00,-1.152278893087390621e+00,1.232606338604794960e+00
1.679943292012533007e+00,-5.686065239561601814e-01,1.472839713559181085e+00
2.661005741791369061e-01,-1.237624961614164132e+00,5.153117132155853319e-01
-1.683229852326295184e+00,-7.164827358623115927e-02,3.898328942445949963e-02
-1.665897074474154138e+00,1.798676333071831834e+00,-2.536083751209172732e-03
-4.535315486595901113e-01,1.198925535252035601e-01,1.120661388497096400e+00
-1.043886719689195441e+00,-1.846609938996999212e-01,1.177667027289434287e+00
-9.898216271154072210e-01,-1.258385481044181020e+00,-1.361292699541801543e+00
-1.369296415502360365e+00,-1.505224689982328279e+00,-8.689939792614373992e-01
1.607904075162823521e+00,-1.171489685594220287e+00,-1.545935658792850553e+00
1.831082014702691829e+00,-1.169766777193426144e-01,-7.979473459001540370e-01
-1.145610185854338603e+00,-1.834306578124997866e+00,-1.251909926513117721e+00
-1.423822416975952354e+00,8.699228600972519487e-01,8.914324326911420293e-01
5.342153159718612265e-01,-1.750224276574261939e+00,-1.165301392231410382e-01
1.633671282445569251e+00,-1.448946316575134841e+00,-1.618964108400118285e+00
9.662063918305232590e-01,-1.942608125954778941e+00,-4.938373280427681422e-01
1.723350455731234909e+00,3.074904298041918338e-01,-7.380468459314966090e-01
1.587498194381343541e+00,7.648591290626276518e-01,1.922634426568075039e+00
1.481780042539382780e+00,2.608479537918206859e-03,-9.996162279353235647e-01
1.301308450340176393e+00,1.257885756008826572e+00,9.665252456493256261e-02
-3.015117772944768681e-01,-2.866715020603876063e-01,-1.443083531843864620e+00
1.355023104596301931e+00,1.568107920543078571e+00,2.288339025760128820e-01
-8.594516963034859458e-02,1.431874543528931731e+00,1.840722286631961691e+00
-1.308264120523558116e+00,-1.931458897624368731e+00,3.568031802656230767e-01
3.099691823976105098e-01,-1.106773877629618763e+00,9.390654103427973354e-01
1.637306634372704295e+00,1.576872893880456594e+00,-1.221524041611969924e+00
-1.756644816602404013e+00,1.161293409155836009e+00,-2.866599615052076722e-01
-1.590458144562427290e+00,9.245316899982221059e-01,-1.913966573427116735e+00
-9.911295233300636554e-01,-1.638060421857137072e+00,1.553721173031172853e+00
1.626176669689630483e+00,-1.541569475275843093e+00,1.998710846960361387e+00
1.974908011443039957e+00,4.494741032764490996e-01,7.820137075574336016e-01
-6.014757411008946342e-01,4.000505079680145570e-01,-1.154346751879886224e+00
-1.586446206301911577e+00,1.051590211457070989e+00,1.907499441447497279e+00
-1.574678499146029864e+00,-3.733669740525029646e-01,-1.625449201357117790e+00
-6.185547555246437845e-01,-1.763508246751246400e+00,-1.912159149754155685e-01
4.900427607307844546e-01,4.187830580546449966e-01,1.129236738772081416e+00
6.452384710564982306e-01,-1.763473548965478255e+00,-5.763400919846692894e-01
-5.082627188471153801e-01,1.799685703407724269e+00,7.371071484306903621e-01
-1.956905885633333675e+00,1.595918930743557951e+00,6.118854381323761693e-01
1.719370888568061861e+00,1.739976260623913973e+00,-5.136205082404554645e-01
1.408526820413569247e+00,1.993793133923963623e+00,9.647927404730989309e-01
-1.000823921175368891e+00,1.625459101048992050e+00,1.198754121513899928e+00
-2.637639745948199277e-01,5.552515988029216309e-01,-1.380377954922491046e+00
-1.735206370445369739e+00,-1.846173986635353259e+00,1.450047401716047180e+00
7.591436287241881686e-01,1.512631060560294394e+00,1.149505775111632211e+00
1.500713773832259346e+00,-2.601186241979109859e-01,1.305091510033328905e+00
-1.809544627440002884e-01,1.306211020381295995e-01,1.005861105624183960e+00
1.334698866880379864e+00,-9.059517049460659166e-01,-1.051799412416264623e+00
8.333585046138698438e-01,-1.638829604955593044e+00,-5.242622101728930950e-01
3.426193962231973700e-01,5.275911625924494253e-01,-1.549253460951411920e+00
-1.259030772640317153e-01,-2.319798143622064934e-01,-1.302835019750459455e+00
-2.032130286646376405e-01,7.562971391685779921e-01,-1.425337840730425576e+00
-4.130422161162305983e-02,1.199066052439486274e+00,8.370962175482654644e-02
-2.892231562308689163e-01,-9.742612554012000103e-01,1.508151731335196644e+00
-1.968582539894544237e+00,1.338969929636406153e+00,-2.746857059250089605e-01
1.844753090231651793e+00,-5.598183515372867625e-01,-4.292876493538364535e-01
9.443923009503700783e-01,-1.583244521215771083e+00,-2.189926052080348740e-03
-1.234879096509887031e+00,1.660944907182088315e+00,7.099997296770004240e-01
