1.321900335690614714e+00,-2.690544766009521638e-01,-5.450712603478362617e-01
1.435562030524798249e+00,1.626885161940426539e+00,-1.209224436261342461e-01
-1.850152706818088078e+00,-1.625806601713011723e+00,9.696612907578545659e-01
-6.176107173738549783e-01,-2.072572239533889693e-01,-1.457153294088589401e+00
-4.456908474137266651e-02,1.119349906957978646e+00,1.796138164092182521e-01
-1.711672496579387914e+00,4.821164231731884797e-01,-1.894954163815065318e+00
-1.207230784340442842e+00,6.086369413672607642e-01,-2.770851289493898584e-01
9.204983650123432781e-01,1.484014143963021670e+00,5.217405798718264265e-01
-9.861847612436820398e-01,1.234156744679943962e+00,8.189845260662496074e-01
-9.169306314146226100e-01,-1.508450574308472181e+00,-3.878907033238605528e-01
-1.702194993679027935e+00,-8.875327214767323447e-01,-1.776182633487779050e+00
-1.016938174600245492e+00,1.202909372280466904e+00,-1.753083517189705010e+00
4.096503658354540001e-01,-8.100913542308276760e-01,-1.531224408810486715e+00
-1.433435734905769809e+00,1.648560640331622640e+00,-1.447835902222882165e+00
1.388641922840284870e+00,-4.671721876380754424e-01,-1.521965923897612427e-01
6.756787774945052227e-01,8.838750716153169762e-01,-1.729582263703897116e+00
-8.109637011762869108e-01,-1.451108538094134204e+00,-1.750040269943790250e+00
-1.788714372230721494e+00,-1.944429481888165778e+00,-1.498791248933944331e+00
1.144789123984413237e+00,-8.621833399197509351e-02,1.425754374761313059e+00
1.300014877437040806e+00,1.861342438354630868e+00,-1.576446854201869918e+00
1.949391154439272800e+00,1.310799152146712387e+00,7.225655225296114814e-01
1.533138742601739768e+00,1.932257932918592047e+00,-1.204670785205990136e+00
9.782810143665563452e-01,1.138183332084719446e+00,-1.812377888211483157e+00
4.557197392762581956e-01,-1.019730157606111298e-01,1.854016398853058245e+00
1.200979370363999710e+00,3.788745365374865948e-01,-1.328459138917592597e-02
1.093606519901284990e+00,-7.525637295678291316e-01,4.275734604089183044e-01
-1.254052250084778386e-01,-1.785096970612086942e+00,-1.701733542443421232e+00
-2.025301680012381311e-02,-4.763040424083246904e-01,-1.243571983790312085e+00
-1.509422520746489305e+00,-9.472288860779842778e-01,1.777988081408660825e+00
-4.799200594279100507e-01,-3.526943663029160625e-01,-1.493810033444425756e+00
-1.760159197345696924e+00,-3.352249169137055951e-01,2.695831565276183284e-01
1.482814173931906510e+00,-1.369741478612494401e+00,1.914570070965075921e-01
-5.080589542908273692e-01,-3.465552668653177903e-01,1.453522532428000336e+00
1.133991689057657570e+00,-1.614419152596526352e+00,-1.759575484048994998e+00
1.336902928464318130e+00,1.898957182336160177e+00,1.535768200058134081e+00
-1.076705285457824512e+00,5.378735817835691435e-01,-1.588696861900556812e+00
8.867984758957958569e-01,-1.118539058905476224e+00,1.388942314916790544e+00
8.158668266556707849e-01,2.846220654986817422e-01,-1.893253202285543946e+00
1.237335258665526627e+00,1.783630584226743032e+00,-1.023380955012084037e+00
6.643334617003842091e-01,-1.403064848156091227e+00,1.135833061595683091e+00
4.927557801139061944e-01,-8.809654449013630817e-01,-1.079197805088846884e+00
-1.072726130784249943e+00,-1.044191527110923445e+00,1.126117300968146662e+00
-1.329569065276679396e+00,-1.694332847581887513e+00,1.937390298946014333e+00
-1.231353472214843148e+00,-6.411064945243829527e-01,2.051701726926893343e-01
-1.616239278890786224e+00,-1.589715197437660876e+00,4.574521254610890431e-01
-1.187062178275506419e-01,-9.261623287894504841e-01,-1.767949749398753934e+00
-1.004597287486276525e+00,6.819675311347777047e-01,1.422098504468506608e+00
-3.105061513736924184e-01,1.968443122996833772e+00,8.848480636236168984e-01
-1.866421722258126970e+00,7.422615072053226903e-01,-1.912969288582921035e+00
1.355342967880644789e+00,-3.353934878296431776e-01,-1.373812368506328152e+00
-1.767580806056687770e-01,3.227211515242141004e-01,-1.621368015518744876e+00
2.796074041925233900e-02,-1.479467146659686261e+00,-1.415771603055427708e+00
1.847680669218012106e+00,-1.409529277530499058e+00,-6.645273967172298235e-01
-9.451152634067025993e-01,-7.278228573759202291e-01,1.262112157795153511e+00
1.998164132918629932e+00,-1.550475364772686770e+00,1.262931276818852311e+00
4.623525527903762367e-01,9.968982989832291253e-01,1.931610630440658838e+00
4.133261468359843427e-01,1.284631138673431927e+00,-1.836334426879626669e+00
7.397364013166631835e-01,1.368565602679889359e+00,2.943284479992627212e-01
1.766583981429805661e+00,-1.516099466109864125e+00,-1.890283673819058041e+00
-1.487343242479525429e+00,-1.328600649116600252e+00,-1.388724925727029103e+00
-1.981068714383625196e+00,-1.786459344257870452e+00,8.895532852661394152e-01
-1.344641943145727048e+00,5.663688984677417437e-02,-1.038541827752189839e+00
-1.536804016577018039e-01,6.636013688037238900e-01,1.886313107095768160e+00
-1.159480810997507216e+00,1.271684444258137425e+00,1.499299871718573041e+00
-2.585765071747978538e-01,9.651648794356026961e-01,-1.874136211825983001e+00
-1.774969419000707038e+00,-3.377328240975772111e-01,8.108600433314050449e-01
1.718930886737881636e+00,-1.158462630888011269e+00,-7.891513924659530055e-01
5.764471913330799779e-01,-1.213234593664784366e+00,5.357661870906520463e-01
-1.291791199885216734e+00,-2.206121972103978202e-01,-1.029949716004990190e+00
1.493323994071484861e-01,9.706562047725073583e-01,1.180601926361223963e+00
1.875625529376110823e+00,-1.711995543160059086e+00,9.677223417229359193e-01
1.717296930098004992e+00,-1.084298543106262613e+00,-1.033245049053760134e+00
9.565122384548039314e-01,1.124209257934259742e+00,-1.130755185964256171e+00
-2.962120066605962165e-01,-1.906840429395909808e+00,1.474472278592513064e+00
1.811646575395251091e+00,-1.382255794610296462e-01,-1.581166668032628397e+00
9.373557540337951188e-01,5.823121196339542394e-02,1.078074671078222746e+00
1.009162645060995178e+00,-6.997347169614824836e-01,1.556047957463968956e+00
1.647947914718913331e+00,9.183710394416322309e-01,-1.115656822815252802e+00
-1.312395480556736160e-01,-1.126396508595862933e+00,1.949705127839279850e+00
-1.086831573980099552e+00,-2.503585757391615374e-01,-7.301698172424684330e-01
-1.344084797754362626e+00,1.825837840020778202e+00,-1.720472927404724572e+00
-1.173354553152483160e+00,1.914011904422469268e+00,3.137143460215234825e-01
1.672712307190086900e+00,1.067095575470871527e+00,-1.632108989434897683e+00
-1.555158939997761447e+00,-2.722026051787325152e-01,-1.039439488452977400e+00
-1.227311779043138706e+00,-1.365663259729624990e+00,1.640553344778475253e+00
-1.871908498631900120e+00,-1.595077612365359609e+00,-1.973680288665298654e+00
9.722485418570654403e-01,2.353983394355907421e-02,1.945763468123711259e+00
1.889238796648222252e+00,-1.050197571932676599e+00,-4.494045227380163432e-01
-2.497101084261466042e-01,-1.592607943078413690e+00,1.935266186434851488e+00
-1.772645882097469983e+00,-1.112305720076348425e+00,1.591010832358498828e+00
5.035262939230591428e-01,9.709659809979953593e-02,-1.636580400375483801e+00
-3.497807637635732547e-01,6.247087675065463586e-01,1.076475231808331490e+00
-1.152366178290808563e+00,-9.180831114134235804e-01,-6.996849477859128363e-01
-8.690048894559931902e-01,5.699501507909561226e-01,-1.885736902971348883e+00
1.390745832369670421e+00,1.993240671819063170e+00,8.429266586242203374e-01
1.706156502024042787e+00,-2.162822562311350616e-01,-1.770960395901717721e+00
6.808612307419537046e-02,-1.374066487410647408e+00,1.325534954163289925e-01
-1.806006577714457606e+00,1.798528959543377326e-02,1.268632675728333492e+00
8.576397186109154802e-01,-1.286981575865918881e+00,9.499232731142392971e-01
1.554863724866319075e+00,1.266018547416687845e+00,9.147005989352052779e-01
7.504565829771130403e-01,-8.662655727479329215e-01,1.201881361895052347e+00
-1.322523555912169968e+00,6.589099006208742892e-02,-1.144017596323529951e+00
-9.076522432900668846e-02,-1.400880726962495437e+00,3.847788060851398129e-01
4.765189316710154444e-01,7.254328811441790315e-01,-1.515894994150719377e+00
-7.134251009006367106e-01,-1.337787794248865847e+00,-1.281144065419655309e+00
-1.090576485015449126e+00,6.440624139765005474e-01,-1.219934966027435230e+00
4.657979944539309969e-01,1.813030874340734400e+00,3.750270299850582134e-01
-7.575966762031116630e-01,-4.195816085720878164e-01,-1.766475516700413362e+00
-1.302434712160166264e+00,8.715367778674196764e-01,6.094100845929051324e-01
-1.105837656019708071e-01,-4.446255938847532008e-01,-1.792214311925845571e+00
-1.689728763358529395e+00,-6.887492417352638618e-01,1.976237381698540574e+00
-1.409976887456139139e-01,1.150579778266394904e+00,6.955865914517862514e-01
-1.925287189784517849e+00,-6.250324546094456757e-01,5.531931688429145844e-01
9.819101524794637825e-01,-1.059460492105559482e+00,-1.722100536107267654e+00
-1.618212736450777456e+00,4.512402794914036619e-01,-3.317889914162441833e-01
-1.565676821943621899e+00,-1.529126440398065334e-01,-1.148183335086175649e+00
5.169689380945849955e-01,1.814801722551107943e+00,1.919240523205227422e+00
1.455188584488654513e+00,1.285878074176589614e-01,1.180330228145964444e+00
1.203239354745589740e+00,-6.633327648367286500e-01,-5.563169329919199768e-01
1.376620647571189515e+00,1.179997999511344098e+00,6.899139130613920479e-01
4.213434935624604805e-01,1.423565488333800033e-02,-1.180163828274718885e+00
6.298925166622835192e-01,-1.928512965148731606e+00,1.805890615967668200e+00
1.920027813406896211e+00,1.266961571002201303e+00,-4.988022708744055400e-01
5.088097347995597097e-01,1.869564782404615766e+00,1.336080681558045047e+00
-1.192084851346806751e+00,-9.398838138318028612e-01,4.948543160555773923e-01
-1.651034942774648684e+00,-2.336651645231277996e-01,-1.861568678073433070e+00
1.427625002214738981e+00,1.799874599404821307e+00,-1.471174042471520504e+00
1.819251576292704176e+00,-8.408942292032941523e-01,-1.645587141216084071e+00
-9.836475218041345059e-01,-1.990540918271094473e+00,-6.819745282153988342e-02
1.117681929007365405e+00,-1.670599027824591687e+00,-1.431027141714003470e+00
-1.830919923437089203e+00,-5.084652267766731626e-01,-1.195259785878299841e+00
-1.409643861943750576e+00,3.890715115437255456e-01,-5.783307821140426519e-01
-1.615650592977395661e-01,2.590252103854773225e-02,1.952873482281022977e+00
3.431983590438201226e-01,-1.961736488989235916e+00,-4.577031627461236596e-01
1.427891811930337429e+00,-1.684645960341293769e+00,1.099746491516465419e+00
-1.721820900640687046e+00,1.399357979211602210e+00,5.542272983699527700e-01
9.398376604627971531e-01,-1.479933191591467079e+00,2.511136591632370241e-01
1.698765342170256876e+00,9.099676360596671287e-01,7.429077461398474469e-01
-1.106454167247640896e+00,1.394070294891594397e+00,-1.005656485135212108e+00
-1.029102853596919331e+00,2.088085981771925503e-02,1.538495859954543299e+00
6.898673775328982849e-01,1.614285051743598931e+00,-1.431772444879964912e+00
-1.946114833813217260e-01,1.391898060628810718e+00,-3.037232840143748724e-01
-1.072754672905989359e+00,-3.949110236256805351e-01,-1.327650765063439930e+00
1.831774381119187556e+00,-1.324907350911102011e+00,-1.159785705327856409e+00
1.601001474367074628e+00,-1.344796856359249837e+00,1.250896208849829883e-01
1.464895386286144241e+00,-9.925649640249956107e-02,1.176938182851602566e+00
1.938037441201019284e-01,-1.947597805212535782e+00,1.299861833926989618e+00
-2.102103320484713933e-01,3.859042303124509132e-01,1.242438521511777250e+00
-9.721786850224467535e-01,1.458360155051072748e+00,4.208002054668424918e-01
1.901452833858574554e+00,1.024339077413424448e+00,1.714277849160644518e+00
1.350324890678133993e+00,-1.496853652535230950e+00,1.047442535649721229e+00
1.409305279695253876e+00,7.034006196957509616e-01,-2.202163024653622792e-01
2.549588670053259953e-01,1.226132374614739007e+00,-1.840319387421018860e-01
-9.844338645785710717e-01,-1.242972640966417686e+00,-1.602356229755769856e+00
-1.333529852268477089e+00,1.206010311411705338e+00,1.286065365431279695e+00
-1.130917205819894633e+00,1.385494540452127055e+00,1.000192910360295784e+00
1.747166481758477552e+00,1.597295053416443178e+00,-4.454060959376313633e-01
3.498841577893063715e-02,1.997003935325489810e+00,-4.963218923964300977e-01
1.092509046322546862e+00,8.831344830543161883e-01,3.904747592709378878e-02
-7.116674432967808883e-01,-1.132612517089971238e+00,4.782579770298212019e-01
1.441067267905178362e+00,-9.277136240217846996e-01,1.991564033634593667e+00
1.686788454254053438e+00,1.811069836882198469e+00,4.276345455111245641e-01
1.557055030462626277e+00,-1.054680651389003909e+00,-2.236549090849546673e-01
1.594630106735359654e+00,1.441955429393308563e+00,-1.485468285141283040e+00
1.006313838547934214e+00,-1.461929271274065467e+00,-1.202671488066942462e+00
6.443238067048495665e-01,1.441883692846369858e+00,1.808833308023967135e-01
-1.538066537218181207e+00,-1.125264569218398236e+00,1.158572044109446253e+00
1.496034039295484952e+00,-1.075246850877860538e+00,-1.851851989344504901e+00
2.779449336475154908e-01,-1.880623013715471359e+00,-6.586887945987247583e-01
1.160329560045136432e+00,1.251794552336322752e+00,-1.394257200051196577e-02
1.620706608319600672e+00,-1.710652985675080284e+00,-1.078009348074542295e+00
-1.564794185905152180e+00,-1.310386949939450929e+00,8.096760415618216022e-01
2.773721848917403143e-01,4.315411512840796604e-01,1.066633238059655486e+00
1.879066651993057224e+00,5.900819806745971619e-02,-3.701934285823771376e-03
-1.110530402745463441e+00,1.223854776225867802e-01,1.457360553747768517e+00
1.158609363507492773e+00,1.854826280312319664e+00,-5.843673093531669416e-01
1.019351662535737724e+00,-4.921299200876743107e-01,1.465596351106892570e+00
-9.537601598465217378e-01,-1.533362242779510165e+00,7.335439998689010643e-01
1.138175459665751621e+00,-7.224712545314062595e-01,-1.380093671880228801e+00
-1.588372325477863001e+00,4.715172959780438156e-01,4.164072343638682838e-01
5.915085211964279388e-01,-1.771946255118233893e+00,2.287913102514509411e-01
-1.142569518460475830e+00,1.746082256125237375e+00,8.225986690928799305e-01
2.344986915579512221e-01,-1.261356111786775536e-01,-1.938720000081766592e+00
-1.901084593162454262e-01,-5.907625624918222407e-01,-1.471613286306876933e+00
-3.352936694826373909e-01,-6.231746900994785676e-01,1.394994900604337840e+00
-5.449710752615422038e-02,1.614582429483303994e+00,1.375753962192645119e+00
1.027857360169336154e+00,1.179781128435657411e+00,9.373378732115682510e-01
-9.305127407639717241e-01,-1.562908436723789318e+00,1.712594484194308819e+00
7.379997373362057189e-02,1.736224835588195958e+00,3.546982843431361054e-01
-1.098526504988175390e-01,6.055664711128638800e-01,-1.106406604443972874e+00
-1.609954291260522474e-01,-8.833992558103740400e-01,-1.583132103734754992e+00
6.730604321740654150e-01,1.581890094618243925e+00,-1.953775960468456141e+00
-1.420014191539271220e+00,-1.723423148491288970e+00,-1.299069135869550973e+00
-1.141128627996321310e+00,1.214865193194317960e+00,2.640543981913312521e-01
-1.215439715845761270e+00,-8.681589926573392013e-01,-2.347586367776282046e-01
8.674968215078635581e-01,1.618804390561119355e+00,-8.407839668534076161e-01
7.576204294389756733e-01,1.600044077056792524e-01,1.779665634288582599e+00
1.290271392342860590e+00,-3.762551714708677331e-01,1.905325164079633815e+00
-1.985613870116320179e+00,4.639765126748982560e-01,-3.413911608867286063e-01
4.905304340600613600e-01,1.835357925951839331e+00,-9.974492990721164354e-01
-8.731160776469293339e-02,1.685027167546671478e+00,-9.942730468613509842e-01
3.352783252269642134e-02,-5.348506406946929026e-01,1.644785690948971535e+00
-1.945964500794779006e-01,-1.501659669679212605e+00,-1.797295936763106727e+00
-1.123872592937342763e+00,-6.003499756055181713e-01,1.919332935559935560e+00
1.933816510665313348e+00,5.860924301328394037e-01,-8.446680054753361588e-01
-1.993850516542417406e+00,-1.064382566160841925e-01,-7.850602970143505388e-02
-3.839763518237568896e-01,1.922471440537790954e+00,-3.408717251680357663e-01
1.557221600314874443e+00,-9.678049337346417147e-01,1.432228760498320153e+00
-7.658652060868913480e-01,1.771701560500433370e+00,2.855692490467909295e-01
1.562513481473207566e+00,1.954921327141635246e+00,1.686138578367649465e+00
5.588211978632871002e-01,-1.543027852489100127e+00,1.065904609598935515e-01
-1.319511415075891314e+00,-1.798029743020657989e+00,-1.453746010847658088e+00
-1.816136349864589494e+00,1.439568990207690913e+00,-8.489708055573594869e-01
7.581550780463666150e-01,-2.214812099240939247e-01,-1.098931537977757777e+00
-6.742276224617236302e-01,1.336878040171133541e+00,-8.405942740926279910e-01
-6.467528895434426772e-02,-1.176621601837320785e+00,3.792437887693695941e-01
